Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,15:59:00,72.755,73.1799,72.68,72.98,1743204.0,1.0,0.0,0.0
2016-01-27,11:29:00,73.05,74.575,73.0,73.85,3109585.0,1.0,0.0,0.0
2016-01-27,13:29:00,73.85,74.08,73.32,73.34,1642099.0,1.0,0.0,0.0
2016-01-27,15:29:00,73.34,73.52,71.54,71.88,2286000.0,1.0,0.0,0.0
2016-01-28,10:59:00,71.88,72.99,70.96,71.2,2710223.0,1.0,0.0,0.0
2016-01-28,12:59:00,71.17,71.76,70.46,70.7599,1618071.0,1.0,0.0,0.0
2016-01-28,14:59:00,70.74,70.76,69.48,69.53,2135748.0,1.0,0.0,0.0
2016-01-29,10:29:00,69.53,70.51,68.52,69.99,3296196.0,1.0,0.0,0.0
2016-01-29,12:29:00,69.99,71.6,69.96,71.33,2734751.0,1.0,0.0,0.0
2016-01-29,14:29:00,71.33,71.9399,71.1701,71.79,966310.0,1.0,0.0,0.0
2016-02-01,09:59:00,71.79,71.91,71.0,71.54,2333387.0,1.0,0.0,0.0
2016-02-01,11:59:00,71.5039,71.96,71.0901,71.86,731154.0,1.0,0.0,0.0
2016-02-01,13:59:00,71.86,71.88,71.37,71.72,658247.0,1.0,0.0,0.0
2016-02-01,15:59:00,71.7225,72.72,71.6,72.28,1666910.0,1.0,0.0,0.0
2016-02-02,11:29:00,71.26,71.72,70.73,70.78,1381466.0,1.0,0.0,0.0
2016-02-02,13:29:00,70.76,71.1,70.31,70.9799,1068679.0,1.0,0.0,0.0
2016-02-02,15:29:00,70.96,71.01,70.15,70.22,1258551.0,1.0,0.0,0.0
2016-02-03,10:59:00,70.21,71.09,68.78,69.61,2662848.0,1.0,0.0,0.0
2016-02-03,12:59:00,69.62,69.76,68.9,69.17,700786.0,1.0,0.0,0.0
2016-02-03,14:59:00,69.18,69.38,68.21,69.2309,1433505.0,1.0,0.0,0.0
2016-02-04,10:29:00,69.22,69.56,67.95,69.49,2637370.0,1.0,0.0,0.0
2016-02-04,12:29:00,69.49,69.92,67.55,67.84,2040827.0,1.0,0.0,0.0
2016-02-04,14:29:00,67.845,68.34,67.63,67.95,1099574.0,1.0,0.0,0.0
2016-02-05,09:59:00,67.945,68.96,67.51,68.59,2297081.0,1.0,0.0,0.0
2016-02-05,11:59:00,68.59,69.2199,68.0277,68.265,1523782.0,1.0,0.0,0.0
2016-02-05,13:59:00,68.27,68.445,67.73,68.01,1633200.0,1.0,0.0,0.0
2016-02-05,15:59:00,67.99,68.09,67.62,67.84,1463982.0,1.0,0.0,0.0
2016-02-08,11:29:00,67.78,68.08,65.922,66.39,1381618.0,1.0,0.0,0.0
2016-02-08,13:29:00,66.4,66.4,65.8,65.9,849731.0,1.0,0.0,0.0
2016-02-08,15:29:00,65.9,66.66,65.72,66.5891,1095778.0,1.0,0.0,0.0
2016-02-09,10:59:00,66.59,67.39,65.55,66.3,1955536.0,1.0,0.0,0.0
2016-02-09,12:59:00,66.295,67.27,66.28,66.88,814259.0,1.0,0.0,0.0
2016-02-09,14:59:00,66.88,67.7,66.52,67.55,888932.0,1.0,0.0,0.0
2016-02-10,10:29:00,67.57,68.53,67.03,68.36,1459596.0,1.0,0.0,0.0
2016-02-10,12:29:00,68.37,68.82,68.01,68.78,873111.0,1.0,0.0,0.0
2016-02-10,14:29:00,68.7701,68.96,68.21,68.31,718794.0,1.0,0.0,0.0
2016-02-11,09:59:00,68.31,68.45,66.1301,66.56,1640129.0,1.0,0.0,0.0
2016-02-11,11:59:00,66.5809,66.89,65.55,65.93,1360344.0,1.0,0.0,0.0
2016-02-11,13:59:00,65.92,66.39,65.8,65.91,633984.0,1.0,0.0,0.0
2016-02-11,15:59:00,65.89,66.86,65.7,66.36,1346615.0,1.0,0.0,0.0
2016-02-12,11:29:00,67.35,67.62,66.7,67.31,911471.0,1.0,0.0,0.0
2016-02-12,13:29:00,67.31,67.42,66.97,67.17,372981.0,1.0,0.0,0.0
2016-02-12,15:29:00,67.18,67.51,67.11,67.32,677809.0,1.0,0.0,0.0
2016-02-16,10:59:00,67.32,68.81,66.92,67.0,1823797.0,1.0,0.0,0.0
2016-02-16,12:59:00,66.99,67.99,66.9,67.895,1335040.0,1.0,0.0,0.0
2016-02-16,14:59:00,67.895,68.34,67.67,68.33,949283.0,1.0,0.0,0.0
2016-02-17,10:29:00,68.34,70.7,67.62,70.6499,2607087.0,1.0,0.0,0.0
2016-02-17,12:29:00,70.65,70.9,69.22,69.92,1574391.0,1.0,0.0,0.0
2016-02-17,14:29:00,69.9142,70.23,69.265,69.64,1106189.0,1.0,0.0,0.0
2016-02-18,09:59:00,69.64,69.69,68.75,69.18,1730881.0,1.0,0.0,0.0
2016-02-18,11:59:00,69.18,69.37,68.2901,68.72,1239618.0,1.0,0.0,0.0
2016-02-18,13:59:00,68.72,68.98,68.48,68.64,966703.0,1.0,0.0,0.0
2016-02-18,15:59:00,68.6272,68.85,68.105,68.29,1390085.0,1.0,0.0,0.0
2016-02-19,11:29:00,68.32,68.66,67.82,68.23,1789482.0,1.0,0.0,0.0
2016-02-19,13:29:00,68.23100000000001,68.36,68.07,68.33,716811.0,1.0,0.0,0.0
2016-02-19,15:29:00,68.33,68.39,68.06,68.1,1203287.0,1.0,0.0,0.0
2016-02-22,10:59:00,68.1,69.183,67.07,69.12,2202395.0,1.0,0.0,0.0
2016-02-22,12:59:00,69.13,69.37,68.61,68.92,1521176.0,1.0,0.0,0.0
2016-02-22,14:59:00,68.94,69.23,68.73,68.88,1409287.0,1.0,0.0,0.0
2016-02-23,10:29:00,68.89,69.025,68.08,68.62,2258999.0,1.0,0.0,0.0
2016-02-23,12:29:00,68.62,69.02,68.34,68.77,839056.0,1.0,0.0,0.0
2016-02-23,14:29:00,68.7601,68.95,68.51,68.7299,580827.0,1.0,0.0,0.0
2016-02-24,09:59:00,68.72,68.7409,67.49,67.7,1192853.0,1.0,0.0,0.0
2016-02-24,11:59:00,67.7,68.41,67.5,68.34,796463.0,1.0,0.0,0.0
2016-02-24,13:59:00,68.35,68.83,68.29,68.57,513969.0,1.0,0.0,0.0
2016-02-24,15:59:00,68.58,69.26,68.51,69.2,1125527.0,1.0,0.0,0.0
2016-02-25,11:29:00,69.46,70.14,69.21,69.82,1209235.0,1.0,0.0,0.0
2016-02-25,13:29:00,69.82,69.87,69.32,69.5301,579181.0,1.0,0.0,0.0
2016-02-25,15:29:00,69.535,69.71,69.4701,69.63,978934.0,1.0,0.0,0.0
2016-02-26,10:59:00,69.62,72.4,69.59,72.02,2386615.0,1.0,0.0,0.0
2016-02-26,12:59:00,72.0272,72.3,71.78,72.29,1543861.0,1.0,0.0,0.0
2016-02-26,14:59:00,72.28,72.29,71.33,71.33,887969.0,1.0,0.0,0.0
2016-02-29,10:29:00,71.33,71.515,70.14,70.2282,1481684.0,1.0,0.0,0.0
2016-02-29,12:29:00,70.23,71.06,70.11,70.91,663130.0,1.0,0.0,0.0
2016-02-29,14:29:00,70.93,71.34,70.83,71.05,607189.0,1.0,0.0,0.0
2016-03-01,09:59:00,71.055,71.09,69.82,69.95,1580923.0,1.0,0.0,0.0
2016-03-01,11:59:00,69.96,70.84,69.62,70.73,936689.0,1.0,0.0,0.0
2016-03-01,13:59:00,70.73100000000001,71.43,70.73,71.31,616063.0,1.0,0.0,0.0
2016-03-01,15:59:00,71.3,71.655,71.29,71.61,1171328.0,1.0,0.0,0.0
2016-03-02,11:29:00,71.63,71.96,70.355,70.53,1017305.0,1.0,0.0,0.0
2016-03-02,13:29:00,70.54,70.99,70.47,70.83,609735.0,1.0,0.0,0.0
2016-03-02,15:29:00,70.85,71.19,70.68,71.03,836469.0,1.0,0.0,0.0
2016-03-03,10:59:00,71.05,72.5,70.93,72.455,1702359.0,1.0,0.0,0.0
2016-03-03,12:59:00,72.46,72.47,71.9,72.21,858386.0,1.0,0.0,0.0
2016-03-03,14:59:00,72.2046,72.39,71.98,72.0,764411.0,1.0,0.0,0.0
2016-03-04,10:29:00,71.99,72.7,71.92,72.48,1894568.0,1.0,0.0,0.0
2016-03-04,12:29:00,72.49,72.91,72.26,72.29,1043821.0,1.0,0.0,0.0
2016-03-04,14:29:00,72.29,72.77,72.08,72.27,908283.0,1.0,0.0,0.0
2016-03-07,09:59:00,72.26,72.42,70.74,71.3,1972107.0,1.0,0.0,0.0
2016-03-07,11:59:00,71.3,71.98,71.22,71.81,1335558.0,1.0,0.0,0.0
2016-03-07,13:59:00,71.82,71.85,71.13,71.2001,957098.0,1.0,0.0,0.0
2016-03-07,15:59:00,71.21,71.25,70.71,70.85,1699124.0,1.0,0.0,0.0
2016-03-08,11:29:00,70.66,70.75,68.3,68.9,2346438.0,1.0,0.0,0.0
2016-03-08,13:29:00,68.89,69.2703,68.5,69.17,1411183.0,1.0,0.0,0.0
2016-03-08,15:29:00,69.18,69.26,68.52,68.52,1459302.0,1.0,0.0,0.0
2016-03-09,10:59:00,68.53,69.92,68.11,69.44,2396040.0,1.0,0.0,0.0
2016-03-09,12:59:00,69.45,70.08,69.32,69.55,874022.0,1.0,0.0,0.0
2016-03-09,14:59:00,69.5599,69.8599,69.445,69.64,647158.0,1.0,0.0,0.0
2016-03-10,10:29:00,69.63,70.29,69.01,69.49,1589607.0,1.0,0.0,0.0
2016-03-10,12:29:00,69.49,69.5,68.7,68.87,763177.0,1.0,0.0,0.0
2016-03-10,14:29:00,68.88,68.92,68.05,68.3,1003839.0,1.0,0.0,0.0
2016-03-11,09:59:00,68.3001,69.73,68.24,69.67,2194440.0,1.0,0.0,0.0
2016-03-11,11:59:00,69.69,70.17,68.845,70.14,1689013.0,1.0,0.0,0.0
2016-03-11,13:59:00,70.148,70.52,70.07,70.27,626854.0,1.0,0.0,0.0
2016-03-11,15:59:00,70.28,70.39,70.1034,70.28,1252401.0,1.0,0.0,0.0
2016-03-14,11:29:00,70.33,71.19,70.13,70.62,1063320.0,1.0,0.0,0.0
2016-03-14,13:29:00,70.61,71.32,70.575,71.11,579085.0,1.0,0.0,0.0
2016-03-14,15:29:00,71.1,71.39,70.96,71.04,761959.0,1.0,0.0,0.0
2016-03-15,10:59:00,71.04,71.14,69.81,70.13,1114739.0,1.0,0.0,0.0
2016-03-15,12:59:00,70.12,70.32,69.7601,69.835,475504.0,1.0,0.0,0.0
2016-03-15,14:59:00,69.83,69.92,69.59,69.63,456332.0,1.0,0.0,0.0
2016-03-16,10:29:00,69.6363,70.15,69.15,69.75,1192851.0,1.0,0.0,0.0
2016-03-16,12:29:00,69.76,69.95,69.51,69.62,833081.0,1.0,0.0,0.0
2016-03-16,14:29:00,69.61,70.24,69.57,70.1399,586040.0,1.0,0.0,0.0
2016-03-17,09:59:00,70.119,70.45,67.19,67.21,2035782.0,1.0,0.0,0.0
2016-03-17,11:59:00,67.23,67.24,65.97,66.82,2939036.0,1.0,0.0,0.0
2016-03-17,13:59:00,66.81,67.78,66.42,67.78,1763619.0,1.0,0.0,0.0
2016-03-17,15:59:00,67.77,68.1609,67.34,67.61,2546945.0,1.0,0.0,0.0
2016-03-18,11:29:00,67.94,69.33,67.26,69.08,3286784.0,1.0,0.0,0.0
2016-03-18,13:29:00,69.0801,69.48,68.71,68.86,988788.0,1.0,0.0,0.0
2016-03-18,15:29:00,68.86,69.34,68.77,69.315,932143.0,1.0,0.0,0.0
2016-03-21,10:59:00,69.315,71.02,68.0,68.471,3417350.0,1.0,0.0,0.0
2016-03-21,12:59:00,68.69,69.59,67.08,69.55,3879125.0,1.0,0.0,0.0
2016-03-21,14:59:00,69.57,69.97,69.1801,69.52,1252310.0,1.0,0.0,0.0
2016-03-22,10:29:00,69.51,69.54,66.16,67.59,3149831.0,1.0,0.0,0.0
2016-03-22,12:29:00,67.59,67.92,67.53,67.76,2029421.0,1.0,0.0,0.0
2016-03-22,14:29:00,67.76,67.83,67.54,67.59,1726593.0,1.0,0.0,0.0
2016-03-23,09:59:00,67.58,68.38,67.24,68.22,4324775.0,1.0,0.0,0.0
2016-03-23,11:59:00,68.22,68.3,67.23,67.335,2328577.0,1.0,0.0,0.0
2016-03-23,13:59:00,67.34,67.57,67.13,67.34,1521913.0,1.0,0.0,0.0
2016-03-23,15:59:00,67.3301,67.6,67.26,67.34,2797955.0,1.0,0.0,0.0
2016-03-24,11:29:00,66.91,67.55,66.23,67.17,1678727.0,1.0,0.0,0.0
2016-03-24,13:29:00,67.16,67.6,66.7401,67.475,982374.0,1.0,0.0,0.0
2016-03-24,15:29:00,67.47,67.61,67.3,67.53,989713.0,1.0,0.0,0.0
