Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-17,11:13:00,146.10299999999998,149.621,145.82399999999998,148.369,424984.16319999786,1.0,0.0,0.0
2016-02-18,10:11:00,148.19,148.592,145.536,146.5,528124.9833999979,1.0,0.0,0.0
2016-02-18,15:22:00,146.58,147.69299999999998,146.431,146.941,324531.06779999775,1.0,0.0,0.0
2016-02-19,14:08:00,146.929,147.424,145.606,146.798,733019.641099998,1.0,0.0,0.0
2016-02-22,12:53:00,146.739,148.528,145.914,147.305,520464.2092999991,1.0,0.0,0.0
2016-02-23,11:45:00,147.305,148.975,146.421,147.305,330561.8716999992,1.0,0.0,0.0
2016-02-24,10:38:00,147.216,147.355,144.99,145.814,280796.13389999984,1.0,0.0,0.0
2016-02-25,09:32:00,145.785,147.54399999999998,145.168,147.097,330060.6942999995,1.0,0.0,0.0
2016-02-25,14:41:00,147.54399999999998,149.671,147.29,149.49200000000002,626294.9447999996,1.0,0.0,0.0
2016-02-26,13:26:00,149.422,149.73,147.941,148.763,375205.4294000003,1.0,0.0,0.0
2016-02-29,12:22:00,148.707,149.233,147.116,148.925,294096.1925999997,1.0,0.0,0.0
2016-03-01,11:26:00,148.925,149.651,147.116,149.32299999999998,242530.445599999,1.0,0.0,0.0
2016-03-02,10:31:00,149.233,150.446,147.882,148.332,352442.3350999992,1.0,0.0,0.0
2016-03-02,15:51:00,148.269,149.537,148.249,149.144,353561.2606999992,1.0,0.0,0.0
2016-03-03,14:26:00,149.10399999999998,150.217,148.15,148.796,347505.24449999986,1.0,0.0,0.0
2016-03-04,13:17:00,148.826,149.452,147.69299999999998,148.2,456798.3698999991,1.0,0.0,0.0
2016-03-07,12:12:00,148.14,149.035,147.80200000000002,148.408,414919.7595999997,1.0,0.0,0.0
2016-03-08,11:14:00,148.389,149.243,147.594,148.418,391973.730299999,1.0,0.0,0.0
2016-03-09,10:10:00,148.528,150.029,148.071,149.571,279925.7695999999,1.0,0.0,0.0
2016-03-09,15:47:00,149.58100000000002,150.123,148.2,148.528,226886.94559999878,1.0,0.0,0.0
2016-03-10,15:09:00,148.53799999999998,150.516,147.961,149.204,221065.41629999806,1.0,0.0,0.0
2016-03-11,14:34:00,149.204,151.231,149.134,150.535,213881.57729999823,1.0,0.0,0.0
2016-03-14,13:21:00,150.525,154.034,150.36700000000002,151.261,232841.32339999813,1.0,0.0,0.0
2016-03-15,12:28:00,151.30100000000002,152.936,150.27700000000002,152.782,296371.1325999984,1.0,0.0,0.0
2016-03-16,11:34:00,152.662,154.0,151.71,153.48,243850.44679999878,1.0,0.0,0.94
2016-03-17,10:26:00,153.47,156.04,153.15,155.81,348790.99999999884,1.0,0.0,0.0
2016-03-17,15:44:00,155.8,159.79,155.78,159.72,376698.99999999884,1.0,0.0,0.0
2016-03-18,14:39:00,159.71,159.71,156.59,156.93,405730.99999999884,1.0,0.0,0.0
2016-03-21,13:28:00,156.88,157.12,154.27,154.685,395196.99999999884,1.0,0.0,0.0
2016-03-22,12:26:00,154.68,154.68,153.25,153.71,314270.99999999884,1.0,0.0,0.0
2016-03-23,11:23:00,153.71,154.22,152.13,152.44,296104.99999999884,1.0,0.0,0.0
2016-03-24,10:23:00,152.56,152.9,151.28,151.44,402199.99999999884,1.0,0.0,0.0
2016-03-24,15:59:00,151.48,152.57,151.22,152.35,403183.99999999884,1.0,0.0,0.0
