Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,15:45:00,143.558,146.61,143.44899999999998,145.417,93756.31839999983,1.0,0.0,0.0
2016-01-21,10:17:00,145.407,146.391,144.085,145.069,113671.77239999975,1.0,0.0,0.0
2016-01-21,11:20:00,145.059,146.192,144.80100000000002,145.556,61415.88889999977,1.0,0.0,0.0
2016-01-21,12:21:00,145.566,147.14600000000002,145.437,146.749,52830.492999999784,1.0,0.0,0.0
2016-01-21,13:26:00,146.779,147.295,145.993,146.411,54134.45489999978,1.0,0.0,0.0
2016-01-21,14:28:00,146.401,146.431,145.089,145.407,68302.93549999974,1.0,0.0,0.0
2016-01-21,15:34:00,145.39700000000002,146.361,145.148,146.113,80920.98289999974,1.0,0.0,0.0
2016-01-22,10:11:00,146.113,148.58700000000002,144.711,148.58700000000002,112692.86569999972,1.0,0.0,0.0
2016-01-22,11:12:00,148.399,149.174,147.594,148.836,71116.09529999971,1.0,0.0,0.0
2016-01-22,12:23:00,148.915,149.358,148.56799999999998,148.607,36595.385699999744,1.0,0.0,0.0
2016-01-22,13:26:00,148.607,149.8,148.24,149.795,37240.33469999979,1.0,0.0,0.0
2016-01-22,14:31:00,149.641,150.327,149.303,149.313,31208.511799999793,1.0,0.0,0.0
2016-01-22,15:35:00,149.303,149.472,148.67700000000002,149.214,65504.872099999826,1.0,0.0,0.0
2016-01-25,10:05:00,149.10399999999998,149.755,146.172,147.951,210555.28399999984,1.0,0.0,0.0
2016-01-25,11:06:00,148.011,148.04399999999998,146.381,147.415,141632.52949999983,1.0,0.0,0.0
2016-01-25,12:09:00,147.524,148.22,147.02700000000002,147.63299999999998,68706.40099999978,1.0,0.0,0.0
2016-01-25,13:12:00,147.63299999999998,148.627,147.405,148.458,51971.242399999755,1.0,0.0,0.0
2016-01-25,14:15:00,148.458,148.836,148.001,148.114,63617.315699999774,1.0,0.0,0.0
2016-01-25,15:15:00,148.269,148.717,147.852,148.02100000000002,126408.5995999998,1.0,0.0,0.0
2016-01-26,09:45:00,147.872,149.571,147.69299999999998,148.856,232951.8938999998,1.0,0.0,0.0
2016-01-26,10:45:00,148.955,149.42700000000002,147.63299999999998,149.094,139438.16199999975,1.0,0.0,0.0
2016-01-26,11:48:00,149.094,149.363,148.14,148.548,92081.1110999998,1.0,0.0,0.0
2016-01-26,12:50:00,148.607,149.571,148.329,148.498,100361.61209999982,1.0,0.0,0.0
2016-01-26,13:53:00,148.56799999999998,149.184,148.19,149.184,65799.66809999984,1.0,0.0,0.0
2016-01-26,14:55:00,149.114,149.184,148.47799999999998,149.005,90400.83999999985,1.0,0.0,0.0
2016-01-26,15:55:00,148.965,149.393,148.15,149.015,244453.2299999998,1.0,0.0,0.0
2016-01-27,10:26:00,148.985,149.22299999999998,147.434,148.011,170124.35819999978,1.0,0.0,0.0
2016-01-27,11:29:00,147.931,148.17,147.305,147.941,88793.02649999977,1.0,0.0,0.0
2016-01-27,12:30:00,147.944,148.498,147.80200000000002,148.061,62640.37099999974,1.0,0.0,0.0
2016-01-27,13:32:00,148.061,148.24200000000002,147.424,148.031,49331.12229999972,1.0,0.0,0.0
2016-01-27,14:37:00,148.031,149.124,147.872,147.912,56928.49979999972,1.0,0.0,0.0
2016-01-27,15:37:00,148.05100000000002,148.05100000000002,146.18200000000002,147.107,119234.84179999969,1.0,0.0,0.0
2016-01-28,10:14:00,147.092,148.17,146.69899999999998,147.951,149845.6705999996,1.0,0.0,0.0
2016-01-28,11:16:00,148.1,148.50799999999998,147.236,147.792,65098.37739999957,1.0,0.0,0.0
2016-01-28,12:21:00,147.872,148.061,147.047,147.852,71458.1980999996,1.0,0.0,0.0
2016-01-28,13:29:00,147.852,148.2,146.878,147.554,60196.4702999996,1.0,0.0,0.0
2016-01-28,14:39:00,147.57399999999998,147.762,147.116,147.375,64758.308099999565,1.0,0.0,0.0
2016-01-28,15:39:00,147.355,147.434,145.546,147.047,141590.29619999958,1.0,0.0,0.0
2016-01-29,10:10:00,147.107,148.254,146.679,147.484,227691.7886999996,1.0,0.0,0.0
2016-01-29,11:11:00,147.54399999999998,148.975,147.454,148.965,143827.94499999957,1.0,0.0,0.0
2016-01-29,12:13:00,148.876,150.06799999999998,148.697,149.86,127054.59309999959,1.0,0.0,0.0
2016-01-29,13:14:00,149.83,150.476,149.39700000000002,150.287,94918.44559999967,1.0,0.0,0.0
2016-01-29,14:16:00,150.386,151.05200000000002,149.651,149.84,127462.02509999965,1.0,0.0,0.0
2016-01-29,15:16:00,149.83,149.88,148.925,149.283,155750.77199999968,1.0,0.0,0.0
2016-02-01,09:48:00,149.243,151.559,149.243,150.873,774519.1389999995,1.0,0.0,0.0
2016-02-01,10:49:00,150.863,151.688,150.297,150.97299999999998,160759.3269999994,1.0,0.0,0.0
2016-02-01,11:49:00,151.201,152.344,151.062,152.275,105763.61949999939,1.0,0.0,0.0
2016-02-01,12:49:00,152.285,152.384,151.569,151.997,76462.75179999939,1.0,0.0,0.0
2016-02-01,13:50:00,152.036,152.344,151.45,152.205,81243.92789999934,1.0,0.0,0.0
2016-02-01,14:51:00,152.136,152.314,151.629,151.937,98267.87409999936,1.0,0.0,0.0
2016-02-01,15:51:00,151.917,152.314,151.579,151.579,149078.0127999993,1.0,0.0,0.0
2016-02-02,10:24:00,151.579,151.997,148.667,148.935,224384.7371999993,1.0,0.0,0.0
2016-02-02,11:25:00,148.886,149.263,148.299,148.44799999999998,102152.58069999944,1.0,0.0,0.0
2016-02-02,12:27:00,148.389,148.945,148.12,148.687,63786.385699999344,1.0,0.0,0.0
2016-02-02,13:32:00,148.657,149.49200000000002,148.56799999999998,149.35299999999998,73308.51069999939,1.0,0.0,0.0
2016-02-02,14:36:00,149.363,149.631,148.796,149.064,63826.61889999936,1.0,0.0,0.0
2016-02-02,15:36:00,149.025,149.591,148.727,149.214,122352.90879999934,1.0,0.0,0.0
2016-02-03,10:11:00,149.194,150.511,149.10399999999998,149.154,164109.80659999943,1.0,0.0,0.0
2016-02-03,11:13:00,149.273,150.27700000000002,149.204,149.422,105211.21849999938,1.0,0.0,0.0
2016-02-03,12:16:00,149.482,151.072,149.363,150.872,70388.68429999947,1.0,0.0,0.0
2016-02-03,13:17:00,150.863,151.27100000000002,150.327,150.386,74942.43959999953,1.0,0.0,0.0
2016-02-03,14:18:00,150.42600000000002,150.684,149.77,150.406,65915.34999999954,1.0,0.0,0.0
2016-02-03,15:18:00,150.356,151.957,150.287,151.639,83857.85459999955,1.0,0.0,0.0
2016-02-04,09:50:00,151.678,151.827,149.22299999999998,150.476,158380.7475999996,1.0,0.0,0.0
2016-02-04,10:51:00,150.476,151.42,150.03799999999998,150.923,61912.92219999963,1.0,0.0,0.0
2016-02-04,11:53:00,150.893,151.032,150.33700000000002,150.516,51176.37679999962,1.0,0.0,0.0
2016-02-04,12:53:00,150.516,151.167,150.347,151.042,59775.91289999962,1.0,0.0,0.0
2016-02-04,13:58:00,151.092,151.90200000000002,150.525,150.695,64198.89589999963,1.0,0.0,0.0
2016-02-04,14:59:00,150.684,150.844,150.237,150.675,90535.68499999953,1.0,0.0,0.0
2016-02-04,15:59:00,150.545,150.665,150.178,150.535,125066.5067999996,1.0,0.0,0.0
2016-02-05,10:33:00,149.76,150.983,148.657,149.601,66135.71949999958,1.0,0.0,0.0
2016-02-05,11:35:00,149.482,149.97899999999998,149.164,149.661,92635.45509999957,1.0,0.0,0.0
2016-02-05,12:36:00,149.72,150.148,149.601,149.82,79909.79109999962,1.0,0.0,0.0
2016-02-05,13:36:00,149.82,150.178,149.532,150.128,60430.89319999958,1.0,0.0,0.0
2016-02-05,14:36:00,150.128,150.446,149.86,150.326,97892.5726999996,1.0,0.0,0.0
2016-02-05,15:36:00,150.257,150.357,149.75,149.8,119060.78839999957,1.0,0.0,0.0
2016-02-08,10:12:00,149.79,149.969,145.586,145.795,118358.48609999957,1.0,0.0,0.0
2016-02-08,11:13:00,145.904,146.759,145.377,145.795,60267.92069999949,1.0,0.0,0.0
2016-02-08,12:15:00,145.795,145.874,144.721,145.467,63306.475599999474,1.0,0.0,0.0
2016-02-08,13:17:00,145.506,145.964,144.93,145.019,52432.085599999504,1.0,0.0,0.0
2016-02-08,14:21:00,144.85,145.168,144.234,144.32399999999998,52920.02979999941,1.0,0.0,0.0
2016-02-08,15:25:00,144.314,146.321,144.125,146.162,58508.16579999943,1.0,0.0,0.0
2016-02-09,09:58:00,146.162,146.78799999999998,144.274,145.993,131608.38529999938,1.0,0.0,0.0
2016-02-09,10:59:00,146.003,147.375,145.82399999999998,146.232,66693.12219999937,1.0,0.0,0.0
2016-02-09,12:02:00,146.292,147.534,146.083,146.684,98624.97169999938,1.0,0.0,0.0
2016-02-09,13:04:00,146.828,147.325,146.053,146.164,56129.6119999994,1.0,0.0,0.0
2016-02-09,14:05:00,146.282,146.361,145.576,146.252,79676.34429999931,1.0,0.0,0.0
2016-02-09,15:05:00,146.252,146.779,145.834,146.59,123288.62799999931,1.0,0.0,0.0
2016-02-10,09:35:00,146.59,147.166,143.628,144.284,207678.6929999992,1.0,0.0,0.0
2016-02-10,10:39:00,144.045,147.792,144.045,146.57,101556.89649999927,1.0,0.0,0.0
2016-02-10,11:42:00,146.57,146.58,145.22799999999998,146.15200000000002,145054.51289999922,1.0,0.0,0.0
2016-02-10,12:53:00,145.993,146.56,145.85399999999998,146.311,71989.45199999925,1.0,0.0,0.0
2016-02-10,13:59:00,146.311,147.007,145.993,146.451,61069.797999999224,1.0,0.0,0.0
2016-02-10,15:03:00,146.451,146.629,145.655,146.003,92124.35559999924,1.0,0.0,0.0
2016-02-11,09:33:00,146.093,146.10299999999998,143.34,144.363,161197.94769999915,1.0,0.0,0.0
2016-02-11,10:36:00,144.721,145.31799999999998,143.866,144.845,64494.66229999907,1.0,0.0,0.0
2016-02-11,11:36:00,144.96,145.25799999999998,144.572,144.77100000000002,49154.06199999906,1.0,0.0,0.0
2016-02-11,12:42:00,144.781,145.357,144.453,144.751,52486.39759999908,1.0,0.0,0.0
2016-02-11,13:46:00,144.65200000000002,145.387,144.453,144.731,38438.62359999905,1.0,0.0,0.0
2016-02-11,14:50:00,144.665,144.791,143.588,144.304,75021.95239999903,1.0,0.0,0.0
2016-02-11,15:51:00,144.38299999999998,144.671,143.628,144.224,98727.67599999897,1.0,0.0,0.0
2016-02-12,10:24:00,144.184,147.136,143.747,145.477,133712.2037999989,1.0,0.0,0.0
2016-02-12,11:25:00,145.586,145.616,143.916,143.936,61206.64439999894,1.0,0.0,0.0
2016-02-12,12:30:00,144.006,144.174,142.783,143.25,71728.84909999894,1.0,0.0,0.0
2016-02-12,13:36:00,143.149,143.668,142.892,143.08100000000002,66062.25799999898,1.0,0.0,0.0
2016-02-12,14:41:00,143.08100000000002,143.95600000000002,143.031,143.817,91344.59799999907,1.0,0.0,0.0
2016-02-12,15:42:00,143.799,144.14,143.29,143.409,143899.4019999991,1.0,0.0,0.0
2016-02-16,10:13:00,143.409,146.162,143.409,144.642,176343.4622999992,1.0,0.0,0.0
2016-02-16,11:17:00,144.681,145.993,144.58700000000002,145.675,57652.90929999909,1.0,0.0,0.0
2016-02-16,12:19:00,145.785,146.431,145.496,146.10299999999998,54364.842899999094,1.0,0.0,0.0
2016-02-16,13:24:00,146.10299999999998,146.57,145.904,146.27200000000002,64295.4797999991,1.0,0.0,0.0
2016-02-16,14:29:00,146.351,147.116,145.82399999999998,147.047,53727.97219999908,1.0,0.0,0.0
2016-02-16,15:29:00,146.997,147.643,146.987,147.643,72911.03639999908,1.0,0.0,0.0
2016-02-17,10:02:00,147.628,149.263,147.375,148.627,177670.5633999991,1.0,0.0,0.0
2016-02-17,11:13:00,148.637,149.621,148.22,148.369,56379.111399999136,1.0,0.0,0.0
2016-02-17,12:24:00,148.19,148.592,147.474,147.892,45860.963899999166,1.0,0.0,0.0
2016-02-17,13:33:00,147.822,147.921,147.047,147.107,78787.98749999916,1.0,0.0,0.0
2016-02-17,14:38:00,147.266,147.424,146.938,147.097,97505.2330999992,1.0,0.0,0.0
2016-02-17,15:39:00,147.097,147.305,146.81799999999998,147.266,111468.4220999992,1.0,0.0,0.0
2016-02-18,10:11:00,147.266,147.613,145.536,146.5,194502.37679999918,1.0,0.0,0.0
2016-02-18,11:15:00,146.58,147.69299999999998,146.57,146.888,61891.815699999184,1.0,0.0,0.0
2016-02-18,12:17:00,146.967,147.315,146.53,146.639,81130.25109999912,1.0,0.0,0.0
2016-02-18,13:18:00,146.69899999999998,147.196,146.54,146.629,57937.65979999917,1.0,0.0,0.0
2016-02-18,14:22:00,146.639,147.14600000000002,146.431,147.05200000000002,38281.694899999166,1.0,0.0,0.0
2016-02-18,15:22:00,147.077,147.444,146.868,146.941,85289.64629999912,1.0,0.0,0.0
2016-02-19,09:54:00,146.929,147.424,145.606,146.56,158613.271999999,1.0,0.0,0.0
2016-02-19,10:55:00,146.421,147.236,146.391,147.05700000000002,204541.65999999913,1.0,0.0,0.0
2016-02-19,11:58:00,147.08700000000002,147.256,146.739,147.037,131991.6320999991,1.0,0.0,0.0
2016-02-19,13:04:00,147.007,147.097,146.341,146.719,129188.63569999907,1.0,0.0,0.0
2016-02-19,14:08:00,146.57,146.957,146.52,146.798,108684.44129999906,1.0,0.0,0.0
2016-02-19,15:09:00,146.739,146.85299999999998,146.27200000000002,146.381,91488.48069999908,1.0,0.0,0.0
2016-02-22,09:40:00,146.401,148.17,145.914,148.071,293157.6262999991,1.0,0.0,0.0
2016-02-22,10:44:00,148.09,148.528,147.037,147.57399999999998,40588.77969999897,1.0,0.0,0.0
2016-02-22,11:46:00,147.57399999999998,148.12,147.077,148.05100000000002,52173.48789999896,1.0,0.0,0.0
2016-02-22,12:53:00,147.971,148.1,146.957,147.305,43055.83469999898,1.0,0.0,0.0
2016-02-22,14:04:00,147.305,147.385,146.639,146.987,35077.13509999899,1.0,0.0,0.0
2016-02-22,15:11:00,146.987,147.08700000000002,146.421,146.719,60393.68559999897,1.0,0.0,0.0
2016-02-23,09:42:00,146.66899999999998,148.975,146.54,148.21,120159.45999999899,1.0,0.0,0.0
2016-02-23,10:43:00,148.18,148.23,146.967,147.454,68264.72709999904,1.0,0.0,0.0
2016-02-23,11:45:00,147.504,147.60299999999998,146.898,147.305,46666.863899999036,1.0,0.0,0.0
2016-02-23,12:53:00,147.216,147.355,146.808,146.997,36579.30369999905,1.0,0.0,0.0
2016-02-23,13:59:00,147.08700000000002,147.097,146.749,146.888,22741.830299999063,1.0,0.0,0.0
2016-02-23,15:03:00,146.918,146.938,146.57,146.679,48876.35319999907,1.0,0.0,0.0
2016-02-24,09:35:00,146.55,146.739,144.99,146.421,129491.49509999901,1.0,0.0,0.0
2016-02-24,10:38:00,146.828,147.136,145.25799999999998,145.814,43107.15159999911,1.0,0.0,0.0
2016-02-24,11:40:00,145.785,146.083,145.168,145.705,34220.89869999911,1.0,0.0,0.0
2016-02-24,12:50:00,145.755,145.874,145.298,145.586,36321.71349999909,1.0,0.0,0.0
2016-02-24,13:55:00,145.496,145.924,145.19799999999998,145.924,45092.25569999907,1.0,0.0,0.0
2016-02-24,15:00:00,145.914,146.172,145.477,145.844,43818.46849999906,1.0,0.0,0.0
2016-02-25,09:32:00,145.874,147.54399999999998,145.616,147.097,170607.35789999895,1.0,0.0,0.0
2016-02-25,10:36:00,147.54399999999998,149.07399999999998,147.29,148.637,50933.92059999902,1.0,0.0,0.0
2016-02-25,11:36:00,148.597,149.015,148.319,148.64700000000002,134387.33359999902,1.0,0.0,0.0
2016-02-25,12:39:00,148.667,149.542,148.498,149.333,180070.19549999887,1.0,0.0,0.0
2016-02-25,13:39:00,149.32299999999998,149.571,148.975,149.10399999999998,69917.79709999898,1.0,0.0,0.0
2016-02-25,14:41:00,149.084,149.671,149.055,149.49200000000002,190985.69799999907,1.0,0.0,0.0
2016-02-25,15:42:00,149.422,149.73,149.373,149.512,115819.02799999902,1.0,0.0,0.0
2016-02-26,10:14:00,149.52200000000002,149.691,147.941,148.21,137085.85329999906,1.0,0.0,0.0
2016-02-26,11:16:00,148.21,149.46200000000002,147.981,149.46200000000002,44251.11039999907,1.0,0.0,0.0
2016-02-26,12:21:00,149.333,149.373,148.597,149.015,49606.823199999075,1.0,0.0,0.0
2016-02-26,13:26:00,149.0,149.134,148.707,148.763,28442.61449999905,1.0,0.0,0.0
2016-02-26,14:40:00,148.707,148.776,147.912,148.05100000000002,36659.79439999903,1.0,0.0,0.0
2016-02-26,15:40:00,148.02100000000002,148.562,148.02100000000002,148.13,59137.97699999902,1.0,0.0,0.0
2016-02-29,10:12:00,148.11,148.21,147.226,147.424,114486.82799999915,1.0,0.0,0.0
2016-02-29,11:17:00,147.494,148.965,147.116,148.667,52533.66769999913,1.0,0.0,0.0
2016-02-29,12:22:00,148.786,149.233,148.637,148.925,31277.925499999154,1.0,0.0,0.0
2016-02-29,13:28:00,148.925,149.025,148.44799999999998,148.697,30897.610799999133,1.0,0.0,0.0
2016-02-29,14:34:00,148.687,148.727,147.514,147.514,26953.522799999148,1.0,0.0,0.0
2016-02-29,15:39:00,147.465,147.762,147.116,147.484,51484.29099999917,1.0,0.0,0.0
2016-03-01,10:18:00,147.494,149.154,147.156,149.064,92005.61119999913,1.0,0.0,0.0
2016-03-01,11:26:00,149.22299999999998,149.651,148.846,149.32299999999998,41189.40979999914,1.0,0.0,0.0
2016-03-01,12:44:00,149.233,149.43200000000002,148.96,149.253,29072.463899999177,1.0,0.0,0.0
2016-03-01,13:53:00,149.233,149.55100000000002,149.005,149.442,25409.121499999175,1.0,0.0,0.0
2016-03-01,14:58:00,149.422,149.681,149.015,149.651,27168.852199999175,1.0,0.0,0.0
2016-03-02,09:30:00,149.542,150.446,147.971,148.279,105751.53099999917,1.0,0.0,0.0
2016-03-02,10:31:00,148.19,148.836,147.882,148.332,165040.3664999992,1.0,0.0,0.0
2016-03-02,11:35:00,148.269,149.184,148.249,149.184,66293.6733999992,1.0,0.0,0.0
2016-03-02,12:42:00,149.174,149.537,148.965,149.35299999999998,52641.33699999914,1.0,0.0,0.0
2016-03-02,13:49:00,149.40200000000002,149.43200000000002,148.786,149.204,82500.61089999917,1.0,0.0,0.0
2016-03-02,14:51:00,149.164,149.422,149.005,149.303,63509.69639999912,1.0,0.0,0.0
2016-03-02,15:51:00,149.303,149.373,148.697,149.144,88615.9429999991,1.0,0.0,0.0
2016-03-03,10:24:00,149.10399999999998,150.217,148.717,148.935,88280.87019999916,1.0,0.0,0.0
2016-03-03,11:24:00,148.915,149.49200000000002,148.766,149.064,46116.490299999125,1.0,0.0,0.0
2016-03-03,12:24:00,149.005,149.07399999999998,148.249,148.50799999999998,51636.193499999164,1.0,0.0,0.0
2016-03-03,13:26:00,148.44799999999998,148.627,148.15,148.515,62251.002299999185,1.0,0.0,0.0
2016-03-03,14:26:00,148.548,149.064,148.438,148.796,99220.68819999922,1.0,0.0,0.0
2016-03-03,15:27:00,148.826,149.263,148.746,149.154,86777.66909999918,1.0,0.0,0.0
2016-03-04,09:58:00,149.164,149.452,148.071,148.071,147258.90289999923,1.0,0.0,0.0
2016-03-04,11:03:00,148.09,148.935,147.991,148.687,60991.29849999917,1.0,0.0,0.0
2016-03-04,12:09:00,148.805,149.164,147.975,148.23,99474.21049999916,1.0,0.0,0.0
2016-03-04,13:17:00,148.264,148.389,147.69299999999998,148.2,62296.28889999915,1.0,0.0,0.0
2016-03-04,14:22:00,148.14,148.804,148.041,148.498,52522.60499999911,1.0,0.0,0.0
2016-03-04,15:23:00,148.468,148.657,148.22,148.44799999999998,78899.61399999914,1.0,0.0,0.0
2016-03-07,09:54:00,148.452,149.035,147.80200000000002,148.58700000000002,195288.0876999991,1.0,0.0,0.0
2016-03-07,10:58:00,148.67700000000002,148.94,148.264,148.687,47976.868599999194,1.0,0.0,0.0
2016-03-07,12:12:00,148.597,148.886,148.289,148.408,40232.58429999918,1.0,0.0,0.0
2016-03-07,13:30:00,148.389,148.67700000000002,148.13,148.23,33565.876699999164,1.0,0.0,0.0
2016-03-07,14:36:00,148.299,148.299,147.594,147.643,51204.56279999921,1.0,0.0,0.0
2016-03-07,15:37:00,147.643,148.329,147.613,148.329,66696.15369999917,1.0,0.0,0.0
2016-03-08,10:12:00,148.329,149.243,147.753,148.2,177358.67799999914,1.0,0.0,0.0
2016-03-08,11:14:00,148.259,148.64700000000002,147.961,148.418,63148.45909999923,1.0,0.0,0.0
2016-03-08,12:16:00,148.528,149.25799999999998,148.071,149.129,52936.1296999992,1.0,0.0,0.0
