Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:03:00,143.141,143.35,142.96200000000002,143.35,4208.6849999999995,1.0,0.0,0.0
2016-01-04,12:09:00,143.21,143.3,143.101,143.201,1437.7762999999993,1.0,0.0,0.0
2016-01-04,12:15:00,143.151,143.23,143.02200000000002,143.21,4582.972999999999,1.0,0.0,0.0
2016-01-04,12:20:00,143.201,143.32,143.02200000000002,143.22,2836.3129999999987,1.0,0.0,0.0
2016-01-04,12:27:00,143.24,143.29,142.942,142.942,2844.3663999999994,1.0,0.0,0.0
2016-01-04,12:32:00,143.151,143.26,142.833,142.833,3803.213999999998,1.0,0.0,0.0
2016-01-04,12:38:00,142.843,143.379,142.843,143.379,1139.9583999999982,1.0,0.0,0.0
2016-01-04,12:44:00,143.275,143.379,143.031,143.28,4358.5999999999985,1.0,0.0,0.0
2016-01-04,12:49:00,143.21,143.37,143.111,143.34,6456.416399999997,1.0,0.0,0.0
2016-01-04,12:55:00,143.111,143.56799999999998,143.111,143.47899999999998,7242.205999999999,1.0,0.0,0.0
2016-01-04,13:02:00,143.429,143.439,143.21,143.21,2851.402699999998,1.0,0.0,0.0
2016-01-04,13:08:00,143.459,143.588,143.359,143.509,1445.8243999999972,1.0,0.0,0.0
2016-01-04,13:15:00,143.379,143.509,143.26,143.499,3681.4719999999966,1.0,0.0,0.0
2016-01-04,13:20:00,143.47899999999998,143.578,143.27,143.28,1718.4893999999974,1.0,0.0,0.0
2016-01-04,13:27:00,143.181,143.201,143.002,143.201,2885.6122999999975,1.0,0.0,0.0
2016-01-04,13:32:00,143.186,143.31,143.031,143.031,3031.5089999999973,1.0,0.0,0.0
2016-01-04,13:37:00,142.982,143.24,142.972,143.091,4597.058799999996,1.0,0.0,0.0
2016-01-04,13:43:00,143.091,143.27,142.96200000000002,143.131,3469.172999999996,1.0,0.0,0.0
2016-01-04,13:48:00,143.171,143.27,143.002,143.042,3056.6539999999954,1.0,0.0,0.0
2016-01-04,13:53:00,143.02200000000002,143.201,143.02200000000002,143.201,1402.5617999999954,1.0,0.0,0.0
2016-01-04,14:01:00,143.22,143.22,142.96200000000002,142.972,4241.894099999995,1.0,0.0,0.0
2016-01-04,14:06:00,142.967,143.101,142.872,142.96200000000002,4101.029999999994,1.0,0.0,0.0
2016-01-04,14:11:00,143.02200000000002,143.101,142.892,142.892,2711.555799999994,1.0,0.0,0.0
2016-01-04,14:16:00,142.773,143.061,142.763,142.85299999999998,2935.925699999994,1.0,0.0,0.0
2016-01-04,14:21:00,142.85299999999998,143.042,142.85299999999998,142.882,1861.360599999994,1.0,0.0,0.0
2016-01-04,14:26:00,142.892,143.042,142.803,142.82299999999998,2699.477999999994,1.0,0.0,0.0
2016-01-04,14:31:00,142.912,143.02100000000002,142.72299999999998,142.813,2571.696299999994,1.0,0.0,0.0
2016-01-04,14:36:00,142.704,142.803,142.584,142.584,2002.2222999999944,1.0,0.0,0.0
2016-01-04,14:41:00,142.684,142.833,142.684,142.833,2538.4999999999936,1.0,0.0,0.0
2016-01-04,14:47:00,142.753,142.833,142.584,142.704,3072.757999999994,1.0,0.0,0.0
2016-01-04,14:52:00,142.629,142.813,142.629,142.803,2924.856999999994,1.0,0.0,0.0
2016-01-04,14:57:00,142.773,142.833,142.684,142.793,2534.4679999999944,1.0,0.0,0.0
2016-01-04,15:02:00,142.85299999999998,142.982,142.753,142.942,5233.944299999995,1.0,0.0,0.0
2016-01-04,15:07:00,142.942,142.942,142.753,142.882,7599.393999999995,1.0,0.0,0.0
2016-01-04,15:12:00,142.882,142.96200000000002,142.783,142.833,5692.744999999994,1.0,0.0,0.0
2016-01-04,15:17:00,142.892,142.96200000000002,142.763,142.813,3559.7310999999936,1.0,0.0,0.0
2016-01-04,15:22:00,142.922,142.982,142.753,142.78799999999998,3482.2519999999945,1.0,0.0,0.0
2016-01-04,15:27:00,142.743,142.863,142.704,142.863,8365.064999999995,1.0,0.0,0.0
2016-01-04,15:32:00,142.863,143.151,142.743,143.131,5856.747999999995,1.0,0.0,0.0
2016-01-04,15:37:00,143.21,143.31,143.02200000000002,143.031,8284.570299999996,1.0,0.0,0.0
2016-01-04,15:43:00,143.02200000000002,143.31,143.02200000000002,143.161,8691.041999999992,1.0,0.0,0.0
2016-01-04,15:48:00,143.141,143.737,143.141,143.469,21875.539999999994,1.0,0.0,0.0
2016-01-04,15:53:00,143.533,143.717,143.499,143.638,12894.714999999997,1.0,0.0,0.0
2016-01-04,15:58:00,143.59799999999998,143.787,143.518,143.618,28411.37,1.0,0.0,0.0
2016-01-05,09:33:00,143.618,144.532,143.618,144.085,26949.482199999995,1.0,0.0,0.0
2016-01-05,09:38:00,144.075,145.049,144.025,145.049,5282.251199999994,1.0,0.0,0.0
2016-01-05,09:43:00,145.079,145.586,144.632,145.158,1978.074799999994,1.0,0.0,0.0
2016-01-05,09:48:00,145.178,145.685,144.89,145.168,3422.888999999994,1.0,0.0,0.0
2016-01-05,09:54:00,145.437,145.486,145.129,145.28799999999998,2564.655999999994,1.0,0.0,0.0
2016-01-05,09:59:00,145.377,145.437,145.059,145.109,4456.197999999994,1.0,0.0,0.0
2016-01-05,10:04:00,145.148,145.168,144.731,145.089,1003.1228999999946,1.0,0.0,0.0
2016-01-05,10:09:00,145.019,145.019,144.602,144.691,581.5499999999946,1.0,0.0,0.0
2016-01-05,10:14:00,144.9,144.97,144.612,144.83100000000002,6166.641299999995,1.0,0.0,0.0
2016-01-05,10:20:00,144.816,144.875,144.691,144.781,5219.867999999996,1.0,0.0,0.0
2016-01-05,10:25:00,144.89,145.019,144.642,144.751,5109.1919999999955,1.0,0.0,0.0
2016-01-05,10:30:00,144.634,144.80100000000002,144.55200000000002,144.681,5224.900999999996,1.0,0.0,0.0
2016-01-05,10:36:00,144.671,144.80100000000002,144.532,144.80100000000002,6942.378999999996,1.0,0.0,0.0
2016-01-05,10:41:00,144.756,144.96,144.65200000000002,144.84,31881.659999999996,1.0,0.0,0.0
2016-01-05,10:47:00,144.86,144.895,144.65200000000002,144.781,10729.488999999994,1.0,0.0,0.0
2016-01-05,10:53:00,144.781,145.039,144.622,145.039,2734.689799999993,1.0,0.0,0.0
2016-01-05,10:58:00,145.029,145.089,144.781,145.069,2873.5413999999932,1.0,0.0,0.0
2016-01-05,11:03:00,145.079,145.347,144.84,145.158,1769.8030999999928,1.0,0.0,0.0
2016-01-05,11:08:00,145.119,145.417,145.119,145.218,4337.482699999991,1.0,0.0,0.0
2016-01-05,11:13:00,145.387,145.42700000000002,145.208,145.283,3121.0526999999925,1.0,0.0,0.0
2016-01-05,11:18:00,145.33700000000002,145.655,145.332,145.566,2485.169999999993,1.0,0.0,0.0
2016-01-05,11:24:00,145.586,145.735,145.536,145.546,1496.1318999999928,1.0,0.0,0.0
2016-01-05,11:30:00,145.596,145.735,145.457,145.526,3808.250999999993,1.0,0.0,0.0
2016-01-05,11:35:00,145.695,145.735,145.536,145.67,4479.349599999993,1.0,0.0,0.0
2016-01-05,11:41:00,145.705,145.884,145.645,145.725,3198.5269999999955,1.0,0.0,0.0
2016-01-05,11:46:00,145.715,145.715,145.506,145.611,3250.843999999995,1.0,0.0,0.0
2016-01-05,11:51:00,145.546,145.775,145.546,145.586,2461.022099999995,1.0,0.0,0.0
2016-01-05,11:56:00,145.596,145.675,145.477,145.477,1969.0200999999952,1.0,0.0,0.0
2016-01-05,12:01:00,145.556,145.606,145.238,145.238,3963.193999999995,1.0,0.0,0.0
2016-01-05,12:06:00,145.248,145.31799999999998,145.079,145.248,1551.4704999999951,1.0,0.0,0.0
2016-01-05,12:11:00,145.248,145.248,145.039,145.173,1750.6848999999957,1.0,0.0,0.0
2016-01-05,12:16:00,145.218,145.218,144.93,145.109,2926.8649999999957,1.0,0.0,0.0
2016-01-05,12:21:00,145.114,145.178,145.079,145.161,1901.6045999999956,1.0,0.0,0.0
2016-01-05,12:26:00,145.099,145.168,144.96,144.96,2869.517999999996,1.0,0.0,0.0
2016-01-05,12:32:00,144.98,145.268,144.98,145.109,3435.9789999999953,1.0,0.0,0.0
2016-01-05,12:37:00,145.168,145.268,145.099,145.173,2654.197999999995,1.0,0.0,0.0
2016-01-05,12:42:00,145.173,145.39700000000002,145.089,145.387,5397.956899999995,1.0,0.0,0.0
2016-01-05,12:50:00,145.308,145.36700000000002,145.029,145.036,3229.7059999999947,1.0,0.0,0.0
2016-01-05,12:55:00,145.114,145.22799999999998,145.05100000000002,145.099,9785.740699999995,1.0,0.0,0.0
2016-01-05,13:00:00,145.079,145.238,145.079,145.178,6690.8469999999925,1.0,0.0,0.0
2016-01-05,13:05:00,145.178,145.208,145.089,145.129,9309.825999999992,1.0,0.0,0.0
2016-01-05,13:11:00,145.208,145.238,145.089,145.089,15130.361999999992,1.0,0.0,0.0
2016-01-05,13:17:00,145.089,145.158,144.93,144.93,4401.874999999991,1.0,0.0,0.0
2016-01-05,13:24:00,144.92,145.019,144.84,144.97899999999998,2986.235299999993,1.0,0.0,0.0
2016-01-05,13:29:00,145.009,145.19799999999998,144.89,145.069,5528.745999999992,1.0,0.0,0.0
2016-01-05,13:34:00,145.119,145.25799999999998,145.119,145.22799999999998,8047.112999999991,1.0,0.0,0.0
2016-01-05,13:39:00,145.248,145.298,145.178,145.25799999999998,7763.38499999999,1.0,0.0,0.0
2016-01-05,13:44:00,145.25799999999998,145.332,145.208,145.25799999999998,23729.85999999999,1.0,0.0,0.0
2016-01-05,13:49:00,145.25799999999998,145.303,145.129,145.19299999999998,11319.093999999994,1.0,0.0,0.0
2016-01-05,13:54:00,145.129,145.516,145.129,145.357,6648.587999999993,1.0,0.0,0.0
2016-01-05,13:59:00,145.536,145.536,145.347,145.377,2154.1526999999937,1.0,0.0,0.0
2016-01-05,14:04:00,145.452,145.496,145.178,145.357,5476.4229999999925,1.0,0.0,0.0
2016-01-05,14:09:00,145.417,145.417,145.094,145.25799999999998,2589.804599999993,1.0,0.0,0.0
2016-01-05,14:14:00,145.19299999999998,145.387,145.129,145.36700000000002,3374.6012999999934,1.0,0.0,0.0
2016-01-05,14:20:00,145.377,145.655,145.33700000000002,145.586,3395.7239999999947,1.0,0.0,0.0
2016-01-05,14:25:00,145.685,145.785,145.556,145.745,684.1767999999944,1.0,0.0,0.0
2016-01-05,14:31:00,145.705,145.785,145.626,145.715,2590.8119999999944,1.0,0.0,0.0
2016-01-05,14:36:00,145.645,145.82399999999998,145.516,145.546,5591.134699999995,1.0,0.0,0.0
2016-01-05,14:42:00,145.675,145.834,145.576,145.755,2308.0912999999955,1.0,0.0,0.0
2016-01-05,14:47:00,145.745,145.82399999999998,145.626,145.82399999999998,2344.3079999999954,1.0,0.0,0.0
2016-01-05,14:52:00,145.765,146.013,145.755,146.013,2380.5309999999954,1.0,0.0,0.0
2016-01-05,14:58:00,145.914,146.013,145.685,145.765,4069.8459999999945,1.0,0.0,0.0
2016-01-05,15:03:00,145.775,145.934,145.745,145.814,4939.146799999994,1.0,0.0,0.0
2016-01-05,15:08:00,145.735,145.834,145.655,145.82399999999998,5777.263799999993,1.0,0.0,0.0
2016-01-05,15:13:00,145.78,146.123,145.78,146.043,5692.745999999994,1.0,0.0,0.0
2016-01-05,15:18:00,146.058,146.142,145.85399999999998,145.85399999999998,4362.631299999993,1.0,0.0,0.0
2016-01-05,15:23:00,145.864,145.954,145.755,145.775,6006.671999999992,1.0,0.0,0.0
2016-01-05,15:29:00,145.874,146.023,145.785,145.914,9529.179999999991,1.0,0.0,0.0
2016-01-05,15:34:00,145.914,145.964,145.606,145.954,6264.239999999991,1.0,0.0,0.0
2016-01-05,15:39:00,145.954,145.954,145.536,145.85399999999998,9480.874999999993,1.0,0.0,0.0
2016-01-05,15:44:00,145.894,146.00799999999998,145.447,145.626,12299.077999999992,1.0,0.0,0.0
2016-01-05,15:49:00,145.556,145.745,145.36700000000002,145.665,19129.77199999999,1.0,0.0,0.0
2016-01-05,15:54:00,145.606,145.695,145.39700000000002,145.39700000000002,13556.759999999991,1.0,0.0,0.0
2016-01-05,15:59:00,145.442,145.655,145.377,145.645,44758.23999999998,1.0,0.0,0.0
2016-01-06,09:38:00,145.218,145.864,144.89,145.556,7038.9661999999735,1.0,0.0,0.0
2016-01-06,09:46:00,145.606,145.606,145.148,145.19799999999998,3323.2843999999727,1.0,0.0,0.0
2016-01-06,09:51:00,145.278,145.675,145.22799999999998,145.675,5269.162999999973,1.0,0.0,0.0
2016-01-06,09:58:00,145.576,145.735,145.387,145.42700000000002,1278.8095999999719,1.0,0.0,0.0
2016-01-06,10:04:00,145.556,145.685,145.31799999999998,145.635,3976.2741999999716,1.0,0.0,0.0
2016-01-06,10:11:00,145.516,145.785,145.516,145.775,2452.971099999971,1.0,0.0,0.0
2016-01-06,10:19:00,145.626,145.844,145.586,145.82399999999998,1782.8836999999712,1.0,0.0,0.0
2016-01-06,10:24:00,145.805,145.934,145.775,145.904,2727.6499999999705,1.0,0.0,0.0
2016-01-06,10:30:00,145.914,145.993,145.556,145.556,3186.452599999971,1.0,0.0,0.0
2016-01-06,10:36:00,145.68,145.993,145.68,145.715,3764.9859999999717,1.0,0.0,0.0
2016-01-06,10:41:00,145.725,145.735,145.616,145.685,1794.9562999999716,1.0,0.0,0.0
2016-01-06,10:46:00,145.745,145.942,145.635,145.745,1667.1763999999712,1.0,0.0,0.0
2016-01-06,10:52:00,145.675,145.914,145.645,145.844,769.698299999971,1.0,0.0,0.0
2016-01-06,10:57:00,145.775,145.983,145.606,145.82399999999998,1848.2819999999715,1.0,0.0,0.0
2016-01-06,11:04:00,145.795,145.834,145.566,145.686,4206.677999999973,1.0,0.0,0.0
2016-01-06,11:11:00,145.805,145.844,145.626,145.82399999999998,841.1340999999727,1.0,0.0,0.0
2016-01-06,11:16:00,145.635,145.645,145.377,145.526,4335.465999999973,1.0,0.0,0.0
2016-01-06,11:21:00,145.526,145.795,145.516,145.745,3227.7072999999727,1.0,0.0,0.0
2016-01-06,11:28:00,145.645,145.944,145.572,145.675,2389.590999999972,1.0,0.0,0.0
2016-01-06,11:38:00,145.635,145.82399999999998,145.516,145.82399999999998,774.7288999999726,1.0,0.0,0.0
2016-01-06,11:44:00,145.82399999999998,145.904,145.675,145.675,2536.4786999999724,1.0,0.0,0.0
2016-01-06,11:51:00,145.715,145.924,145.655,145.805,426.6033999999725,1.0,0.0,0.0
2016-01-06,11:57:00,145.924,145.97299999999998,145.735,145.894,3508.418999999973,1.0,0.0,0.0
2016-01-06,12:03:00,145.924,145.954,145.705,145.75799999999998,1510.2163999999732,1.0,0.0,0.0
2016-01-06,12:10:00,145.596,145.849,145.596,145.814,3245.8129999999733,1.0,0.0,0.0
2016-01-06,12:18:00,145.884,145.983,145.635,145.983,1172.1562999999733,1.0,0.0,0.0
2016-01-06,12:23:00,145.864,145.993,145.745,145.894,3962.184999999973,1.0,0.0,0.0
2016-01-06,12:29:00,145.914,146.043,145.805,145.993,2762.8669999999743,1.0,0.0,0.0
2016-01-06,12:34:00,146.033,146.033,145.705,145.737,4643.3389999999745,1.0,0.0,0.0
2016-01-06,12:39:00,145.944,146.311,145.85399999999998,145.85399999999998,3175.3869999999743,1.0,0.0,0.0
2016-01-06,12:48:00,146.043,146.162,145.894,146.013,3187.4589999999744,1.0,0.0,0.0
2016-01-06,12:54:00,146.123,146.321,146.123,146.257,2126.987999999974,1.0,0.0,0.0
2016-01-06,13:00:00,146.24200000000002,146.24200000000002,145.97299999999998,145.97299999999998,2092.772899999974,1.0,0.0,0.0
2016-01-06,13:06:00,146.053,146.083,145.904,145.904,1727.5449999999742,1.0,0.0,0.0
2016-01-06,13:12:00,145.944,146.07299999999998,145.85399999999998,145.894,2402.666999999975,1.0,0.0,0.0
2016-01-06,13:17:00,145.934,146.023,145.795,145.993,3430.938299999976,1.0,0.0,0.0
2016-01-06,13:22:00,145.924,146.10299999999998,145.864,145.94899999999998,2239.668999999976,1.0,0.0,0.0
2016-01-06,13:27:00,146.003,146.093,145.805,146.033,3404.7849999999767,1.0,0.0,0.0
2016-01-06,13:32:00,146.063,146.15200000000002,145.85399999999998,145.97299999999998,2218.542599999976,1.0,0.0,0.0
2016-01-06,13:37:00,145.855,146.202,145.85399999999998,146.137,2212.5059999999758,1.0,0.0,0.0
2016-01-06,13:43:00,146.07299999999998,146.123,145.97299999999998,146.07299999999998,1951.913999999976,1.0,0.0,0.0
2016-01-06,13:49:00,146.063,146.063,145.894,145.934,3628.147999999976,1.0,0.0,0.0
2016-01-06,13:54:00,145.934,146.122,145.934,145.991,1128.8915999999767,1.0,0.0,0.0
2016-01-06,14:02:00,145.997,146.15200000000002,145.83700000000002,145.864,3831.3879999999767,1.0,0.0,0.0
2016-01-06,14:08:00,146.07299999999998,146.15200000000002,145.745,146.013,9216.255999999976,1.0,0.0,0.0
2016-01-06,14:13:00,145.964,146.371,145.884,146.262,7376.020999999976,1.0,0.0,0.0
2016-01-06,14:18:00,146.222,146.411,146.093,146.093,2118.934999999975,1.0,0.0,0.0
2016-01-06,14:24:00,146.19799999999998,146.262,146.053,146.123,689.2080999999748,1.0,0.0,0.0
2016-01-06,14:29:00,146.14700000000002,146.292,146.093,146.252,3929.988999999975,1.0,0.0,0.0
2016-01-06,14:34:00,146.282,146.30100000000002,146.13299999999998,146.172,3195.507199999977,1.0,0.0,0.0
2016-01-06,14:39:00,146.27200000000002,146.341,146.043,146.162,4260.002599999976,1.0,0.0,0.0
2016-01-06,14:44:00,146.172,146.24200000000002,145.841,145.841,1583.666499999976,1.0,0.0,0.0
2016-01-06,14:49:00,146.063,146.063,145.616,145.616,1986.1242999999756,1.0,0.0,0.0
2016-01-06,14:54:00,145.606,145.904,145.596,145.77,10167.063099999976,1.0,0.0,0.0
2016-01-06,15:00:00,145.785,145.884,145.715,145.745,9840.067999999977,1.0,0.0,0.0
2016-01-06,15:05:00,145.805,145.904,145.775,145.894,2780.980299999977,1.0,0.0,0.0
2016-01-06,15:10:00,145.884,145.954,145.795,145.944,1534.366199999977,1.0,0.0,0.0
2016-01-06,15:15:00,145.954,146.003,145.834,145.884,2812.168099999977,1.0,0.0,0.0
2016-01-06,15:20:00,145.912,146.12,145.884,146.078,1764.7732999999776,1.0,0.0,0.0
2016-01-06,15:25:00,146.043,146.162,145.993,145.993,7973.673999999978,1.0,0.0,0.0
2016-01-06,15:31:00,146.013,146.252,145.993,146.14700000000002,4321.370999999977,1.0,0.0,0.0
2016-01-06,15:36:00,146.192,146.30100000000002,146.142,146.30100000000002,5688.719999999977,1.0,0.0,0.0
2016-01-06,15:41:00,146.27200000000002,146.381,146.262,146.381,3889.746999999977,1.0,0.0,0.0
2016-01-06,15:46:00,146.381,146.451,146.222,146.355,7030.918999999976,1.0,0.0,0.0
2016-01-06,15:51:00,146.411,146.53,146.27200000000002,146.381,9553.309999999976,1.0,0.0,0.0
2016-01-06,15:56:00,146.33100000000002,146.49,146.232,146.401,10140.895999999979,1.0,0.0,0.0
2016-01-07,09:33:00,146.411,146.649,144.075,144.80100000000002,19905.510999999977,1.0,0.0,0.0
2016-01-07,09:38:00,144.811,145.278,144.244,144.761,3107.972299999973,1.0,0.0,0.0
2016-01-07,09:43:00,144.503,144.741,144.065,144.065,2541.514299999973,1.0,0.0,0.0
2016-01-07,09:48:00,144.344,145.437,144.344,145.437,2676.335999999972,1.0,0.0,0.0
2016-01-07,09:53:00,145.109,145.268,144.791,145.099,3358.5052999999725,1.0,0.0,0.0
2016-01-07,10:00:00,144.83100000000002,145.238,144.83100000000002,145.22799999999998,1057.4543999999723,1.0,0.0,0.0
2016-01-07,10:05:00,145.079,145.188,144.97,145.188,2884.608999999972,1.0,0.0,0.0
2016-01-07,10:10:00,145.19,145.19,144.98,145.094,1790.9306999999721,1.0,0.0,0.0
2016-01-07,10:16:00,145.109,145.268,144.94,145.268,1041.3558999999723,1.0,0.0,0.0
2016-01-07,10:23:00,145.268,145.536,145.218,145.437,2530.446999999972,1.0,0.0,0.0
2016-01-07,10:29:00,145.178,145.437,144.93,145.377,3200.5319999999715,1.0,0.0,0.0
2016-01-07,10:35:00,145.148,145.243,144.821,144.93,5703.812999999972,1.0,0.0,0.0
2016-01-07,10:42:00,144.93,145.268,144.89,145.268,4233.848999999972,1.0,0.0,0.0
2016-01-07,10:48:00,145.31799999999998,145.657,145.139,145.657,2310.103099999972,1.0,0.0,0.0
2016-01-07,10:53:00,145.645,145.645,145.447,145.457,1177.185099999972,1.0,0.0,0.0
2016-01-07,11:01:00,145.561,145.561,145.248,145.357,3618.084999999972,1.0,0.0,0.0
2016-01-07,11:08:00,145.25799999999998,145.25799999999998,145.089,145.168,2305.072999999972,1.0,0.0,0.0
2016-01-07,11:17:00,145.168,145.327,145.099,145.208,2427.818999999972,1.0,0.0,0.0
2016-01-07,11:23:00,145.308,145.33700000000002,145.039,145.33700000000002,6947.413499999971,1.0,0.0,0.0
2016-01-07,11:28:00,145.33700000000002,145.347,145.148,145.248,1846.2693999999715,1.0,0.0,0.0
2016-01-07,11:33:00,145.347,145.42700000000002,145.19799999999998,145.42700000000002,4285.155999999972,1.0,0.0,0.0
2016-01-07,11:38:00,145.33700000000002,145.586,145.298,145.457,1898.5889999999717,1.0,0.0,0.0
2016-01-07,11:44:00,145.546,145.556,145.349,145.457,1145.9940999999721,1.0,0.0,0.0
2016-01-07,11:49:00,145.437,145.437,145.248,145.377,1270.7568999999721,1.0,0.0,0.0
2016-01-07,11:55:00,145.377,145.477,145.22799999999998,145.298,2729.658099999972,1.0,0.0,0.0
2016-01-07,12:00:00,145.39700000000002,145.457,145.238,145.238,2542.5228999999713,1.0,0.0,0.0
2016-01-07,12:05:00,145.308,145.357,145.22799999999998,145.28799999999998,18692.087999999974,1.0,0.0,0.0
2016-01-07,12:11:00,145.268,145.357,145.129,145.129,3245.809999999973,1.0,0.0,0.0
2016-01-07,12:16:00,145.268,145.417,145.208,145.357,2122.9569999999735,1.0,0.0,0.0
2016-01-07,12:21:00,145.42700000000002,145.42700000000002,145.308,145.42700000000002,947.7849999999738,1.0,0.0,0.0
2016-01-07,12:26:00,145.31799999999998,145.417,145.188,145.188,2638.103999999974,1.0,0.0,0.0
2016-01-07,12:31:00,145.327,145.377,145.158,145.377,1916.7003999999733,1.0,0.0,0.0
2016-01-07,12:36:00,145.377,145.407,145.218,145.25799999999998,3502.3789999999726,1.0,0.0,0.0
2016-01-07,12:42:00,145.188,145.31799999999998,145.188,145.312,4762.072999999974,1.0,0.0,0.0
2016-01-07,12:47:00,145.27200000000002,145.417,145.248,145.347,5444.227999999974,1.0,0.0,0.0
2016-01-07,12:52:00,145.33700000000002,145.417,145.208,145.208,4642.336999999973,1.0,0.0,0.0
2016-01-07,12:59:00,145.188,145.25799999999998,144.97,145.009,5216.849999999975,1.0,0.0,0.0
2016-01-07,13:06:00,145.069,145.33700000000002,144.92,145.33700000000002,2458.001999999975,1.0,0.0,0.0
2016-01-07,13:11:00,145.311,145.33700000000002,144.96,145.029,4355.584999999975,1.0,0.0,0.0
2016-01-07,13:17:00,145.049,145.114,144.791,145.114,9432.580999999973,1.0,0.0,0.0
2016-01-07,13:22:00,144.94,145.069,144.77100000000002,144.77100000000002,7673.846999999974,1.0,0.0,0.0
2016-01-07,13:28:00,144.77100000000002,145.049,144.77100000000002,145.049,3111.992999999974,1.0,0.0,0.0
2016-01-07,13:34:00,144.9,145.119,144.87,145.069,3569.7899999999736,1.0,0.0,0.0
2016-01-07,13:39:00,145.069,145.119,144.9,144.995,1575.6182999999737,1.0,0.0,0.0
2016-01-07,13:45:00,144.91,145.069,144.55200000000002,144.761,13318.294999999973,1.0,0.0,0.0
2016-01-07,13:50:00,144.65200000000002,144.95,144.65200000000002,144.94,1942.8619999999682,1.0,0.0,0.0
2016-01-07,13:55:00,144.95,145.31799999999998,144.895,145.31799999999998,2069.631899999968,1.0,0.0,0.0
2016-01-07,14:00:00,145.124,145.278,144.91,144.92,3269.9559999999674,1.0,0.0,0.0
2016-01-07,14:05:00,144.97,145.019,144.612,144.65200000000002,2549.562999999968,1.0,0.0,0.0
2016-01-07,14:10:00,144.69,144.87,144.56799999999998,144.701,1919.7189999999678,1.0,0.0,0.0
2016-01-07,14:15:00,144.85,145.119,144.612,144.9,3173.369099999968,1.0,0.0,0.0
2016-01-07,14:20:00,144.91,145.089,144.85,144.895,2141.070299999968,1.0,0.0,0.0
2016-01-07,14:25:00,144.86,144.94,144.65200000000002,144.691,1876.4537999999684,1.0,0.0,0.0
2016-01-07,14:30:00,144.661,144.83100000000002,144.47799999999998,144.47799999999998,1753.704999999968,1.0,0.0,0.0
2016-01-07,14:35:00,144.562,144.65200000000002,144.393,144.54399999999998,4048.7079999999687,1.0,0.0,0.0
2016-01-07,14:40:00,144.642,144.83100000000002,144.592,144.592,3212.613999999967,1.0,0.0,0.0
2016-01-07,14:45:00,144.671,145.029,144.592,144.93,3210.6050999999675,1.0,0.0,0.0
