Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,12:36:00,70.2118,70.2356,69.635,69.9234,343062.40100000007,1.0,0.0,0.0
2016-01-11,13:06:00,69.9035,70.0626,69.6648,69.8637,274228.1299999999,1.0,0.0,0.0
2016-01-11,13:36:00,69.8558,70.1521,69.814,69.9135,333988.51,1.0,0.0,0.0
2016-01-11,14:06:00,69.8936,70.2317,69.814,70.182,229528.14999999985,1.0,0.0,0.0
2016-01-11,14:36:00,70.1919,70.3775,69.9731,70.3311,290430.89999999985,1.0,0.0,0.0
2016-01-11,15:06:00,70.3311,70.6096,70.1621,70.182,313440.4299999999,1.0,0.0,0.0
2016-01-11,15:36:00,70.182,70.6096,70.1024,70.4803,405121.41999999963,1.0,0.0,0.0
2016-01-12,09:37:00,70.4803,70.6693,70.0925,70.5102,815329.0559999999,1.0,0.0,0.0
2016-01-12,10:07:00,70.53,71.4947,70.53,71.2361,322355.47000000015,1.0,0.0,0.0
2016-01-12,10:37:00,71.256,71.4549,71.0472,71.1466,143075.71000000025,1.0,0.0,0.0
2016-01-12,11:07:00,71.1367,71.1466,70.3312,70.6295,148680.54400000034,1.0,0.0,0.0
2016-01-12,11:37:00,70.6295,70.7091,69.9433,70.2615,131597.54400000026,1.0,0.0,0.0
2016-01-12,12:07:00,70.2814,70.6693,70.1124,70.2217,107289.8890000003,1.0,0.0,0.0
2016-01-12,12:37:00,70.2317,70.3212,69.7046,69.7643,111790.7390000003,1.0,0.0,0.0
2016-01-12,13:07:00,69.7941,70.1024,69.7146,70.0427,78320.65800000029,1.0,0.0,0.0
2016-01-12,13:37:00,70.0527,70.1422,69.8836,70.0129,59921.47000000029,1.0,0.0,0.0
2016-01-12,14:07:00,70.0131,70.2019,69.7742,69.8438,69648.98300000028,1.0,0.0,0.0
2016-01-12,14:37:00,69.8538,70.1671,69.8041,70.1273,99245.70000000029,1.0,0.0,0.0
2016-01-12,15:07:00,70.1422,70.2317,69.9532,69.9731,124358.77000000025,1.0,0.0,0.0
2016-01-12,15:37:00,69.9731,70.4505,69.9035,70.3509,268385.7600000002,1.0,0.0,0.0
2016-01-13,09:37:00,70.3336,70.6693,70.1422,70.53,448245.70300000027,1.0,0.0,0.0
2016-01-13,10:08:00,70.535,70.6711,70.3709,70.4654,218140.4300000003,1.0,0.0,0.0
2016-01-13,10:38:00,70.4753,70.54,69.9532,70.0626,109984.75000000023,1.0,0.0,0.0
2016-01-13,11:08:00,70.0726,70.4803,69.9632,70.3111,108215.05800000021,1.0,0.0,0.0
2016-01-13,11:38:00,70.2615,70.3212,69.8538,70.0925,215182.19000000024,1.0,0.0,0.0
2016-01-13,12:08:00,70.0629,70.1024,69.8936,70.0527,79491.11600000021,1.0,0.0,0.0
2016-01-13,12:38:00,70.0527,70.0925,69.8438,69.8836,62697.75200000024,1.0,0.0,0.0
2016-01-13,13:08:00,69.8936,69.9135,69.6947,69.7643,68617.30330000019,1.0,0.0,0.0
2016-01-13,13:38:00,69.7742,69.8339,69.4659,69.5057,139359.24800000017,1.0,0.0,0.0
2016-01-13,14:08:00,69.5057,69.5157,69.0681,69.1079,156644.3570000002,1.0,0.0,0.0
2016-01-13,14:38:00,69.1278,69.1576,68.5609,68.7797,153358.26000000027,1.0,0.0,0.0
2016-01-13,15:08:00,68.7598,68.90899999999999,68.4714,68.8692,178479.39000000016,1.0,0.0,0.0
2016-01-13,15:38:00,68.8599,69.08800000000001,68.6504,68.7897,451036.9200000002,1.0,0.0,0.0
2016-01-14,09:38:00,68.7897,69.098,68.551,68.7698,567296.4230000002,1.0,0.0,0.0
2016-01-14,10:08:00,68.7996,69.0681,68.5709,68.6206,308887.5000000001,1.0,0.0,0.0
2016-01-14,10:38:00,68.6107,69.1179,68.4118,69.0582,271947.2100000001,1.0,0.0,0.0
2016-01-14,11:08:00,69.0681,69.1775,68.8593,69.0085,200811.2400000001,1.0,0.0,0.0
2016-01-14,11:38:00,68.9985,69.1875,68.6315,68.6703,161299.9000000001,1.0,0.0,0.0
2016-01-14,12:08:00,68.6902,69.1179,68.6902,69.0482,132812.1830000002,1.0,0.0,0.0
2016-01-14,12:38:00,69.0383,69.0482,68.7499,68.8096,165745.39900000024,1.0,0.0,0.0
2016-01-14,13:08:00,68.7897,69.1079,68.7847,68.9488,172794.08700000032,1.0,0.0,0.0
2016-01-14,13:38:00,68.9388,69.1079,68.919,69.0184,167596.54000000024,1.0,0.0,0.0
2016-01-14,14:08:00,69.0085,69.0383,68.6803,68.7698,167700.0390000003,1.0,0.0,0.0
2016-01-14,14:38:00,68.7598,69.0383,68.6902,68.9388,220649.2200000003,1.0,0.0,0.0
2016-01-14,15:08:00,68.9388,69.3366,68.9388,69.2571,214421.0000000003,1.0,0.0,0.0
2016-01-14,15:38:00,69.2471,69.5753,69.0085,69.0085,218392.75000000026,1.0,0.0,0.0
2016-01-15,09:40:00,69.0383,69.098,66.6415,67.0493,601472.3845000003,1.0,0.0,0.0
2016-01-15,10:10:00,67.0891,68.1432,66.9598,68.1234,195269.66000000044,1.0,0.0,0.0
2016-01-15,10:40:00,68.1035,68.3919,67.9046,68.1619,164586.95900000044,1.0,0.0,0.0
2016-01-15,11:10:00,68.1619,68.1731,67.7156,67.8151,168488.46500000052,1.0,0.0,0.0
2016-01-15,11:40:00,67.8151,68.00399999999999,67.6957,67.9245,102310.56400000039,1.0,0.0,0.0
2016-01-15,12:10:00,67.9245,68.0935,67.7653,67.8947,81604.70400000036,1.0,0.0,0.0
2016-01-15,12:40:00,67.8946,67.9245,67.2581,67.288,107467.96200000038,1.0,0.0,0.0
2016-01-15,13:10:00,67.3079,68.0537,67.2681,67.8847,163835.8480000003,1.0,0.0,0.0
2016-01-15,13:40:00,67.9344,68.362,67.9046,68.3223,182419.13000000032,1.0,0.0,0.0
2016-01-15,14:10:00,68.3223,68.551,68.2825,68.546,186400.89000000028,1.0,0.0,0.0
2016-01-15,14:40:00,68.546,68.6902,68.362,68.6902,138714.69000000024,1.0,0.0,0.0
2016-01-15,15:10:00,68.6902,69.6151,68.6107,69.5256,337212.3300000003,1.0,0.0,0.0
2016-01-15,15:40:00,69.5355,69.5455,68.9687,69.2342,271299.6500000001,1.0,0.0,0.0
2016-01-19,09:41:00,69.2372,70.1024,69.1676,69.4261,407993.45900000015,1.0,0.0,0.0
2016-01-19,10:11:00,69.4659,69.4958,68.9488,68.9886,92649.45400000016,1.0,0.0,0.0
2016-01-19,10:41:00,69.0184,69.1079,68.8096,68.8096,87687.14500000018,1.0,0.0,0.0
2016-01-19,11:11:00,68.8195,68.9587,68.5908,68.6007,68283.4750000002,1.0,0.0,0.0
2016-01-19,11:41:00,68.6107,69.0731,68.5212,68.9587,92954.11000000018,1.0,0.0,0.0
2016-01-19,12:11:00,68.9786,69.0284,68.7399,68.7797,74970.20100000022,1.0,0.0,0.0
2016-01-19,12:41:00,68.7797,68.9289,68.6305,68.8991,76094.41100000024,1.0,0.0,0.0
2016-01-19,13:11:00,68.904,69.0681,68.7499,69.0284,90773.1790000002,1.0,0.0,0.0
2016-01-19,13:41:00,69.0383,69.0582,68.9637,69.0184,106893.74500000017,1.0,0.0,0.0
2016-01-19,14:11:00,69.0282,69.0582,68.7598,68.7598,164217.96200000017,1.0,0.0,0.0
2016-01-19,14:41:00,68.7499,68.7897,68.551,68.7101,91638.84600000014,1.0,0.0,0.0
2016-01-19,15:11:00,68.7101,68.7598,68.3521,68.6305,134640.33000000013,1.0,0.0,0.0
2016-01-19,15:41:00,68.6405,69.1079,68.6405,68.8792,216571.81000000014,1.0,0.0,0.0
2016-01-20,09:43:00,68.8792,69.1676,67.7335,67.8548,468185.33300000004,1.0,0.0,0.0
2016-01-20,10:13:00,67.8548,68.0239,67.5764,67.5764,148685.49200000003,1.0,0.0,0.0
2016-01-20,10:43:00,67.5764,67.6758,66.9399,67.09899999999999,147116.91900000005,1.0,0.0,0.0
2016-01-20,11:13:00,67.094,67.1487,66.9001,67.1388,201964.54000000012,1.0,0.0,0.0
2016-01-20,11:43:00,67.1388,67.5266,67.0891,67.5167,103149.08400000019,1.0,0.0,0.0
2016-01-20,12:13:00,67.5266,67.5266,67.109,67.2134,101808.81100000022,1.0,0.0,0.0
2016-01-20,12:43:00,67.1985,67.2581,66.6913,66.7112,123440.73400000023,1.0,0.0,0.0
2016-01-20,13:13:00,66.7012,66.8007,66.4128,66.4501,197946.4700000002,1.0,0.0,0.0
2016-01-20,13:43:00,66.4526,66.91,66.2736,66.9001,176481.33000000013,1.0,0.0,0.0
2016-01-20,14:13:00,66.93,67.1686,66.6515,67.1289,136754.92000000025,1.0,0.0,0.0
2016-01-20,14:43:00,67.109,67.4073,67.0891,67.3079,121588.52000000027,1.0,0.0,0.0
2016-01-20,15:13:00,67.3079,67.5963,67.2084,67.5068,161781.55000000028,1.0,0.0,0.0
2016-01-20,15:43:00,67.5068,68.193,67.4869,68.0537,265294.8000000003,1.0,0.0,0.0
2016-01-21,09:43:00,68.0537,68.1035,67.3377,67.3377,467568.89100000035,1.0,0.0,0.0
2016-01-21,10:13:00,67.3178,67.63600000000001,66.9399,67.5266,103912.35000000041,1.0,0.0,0.0
2016-01-21,10:43:00,67.5068,67.6161,67.0294,67.6161,359012.0220000004,1.0,0.0,0.0
2016-01-21,11:13:00,67.6161,67.8349,67.2084,67.4869,143930.4100000005,1.0,0.0,0.0
2016-01-21,11:43:00,67.4968,67.5167,67.0195,67.0195,128402.05600000046,1.0,0.0,0.0
2016-01-21,12:13:00,67.0294,67.6161,66.9697,67.2581,111367.35500000043,1.0,0.0,0.0
2016-01-21,12:43:00,67.2581,67.4869,67.1686,67.1786,111199.42600000044,1.0,0.0,0.0
2016-01-21,13:13:00,67.1686,67.6161,67.0692,67.5068,116813.37100000042,1.0,0.0,0.0
2016-01-21,13:43:00,67.4869,67.4869,66.6316,67.1885,161666.91800000035,1.0,0.0,0.0
2016-01-21,14:13:00,67.1289,67.2581,66.8504,66.8504,173924.30000000034,1.0,0.0,0.0
2016-01-21,14:43:00,66.8603,67.0393,66.4824,66.9797,290097.0700000003,1.0,0.0,0.0
2016-01-21,15:13:00,66.9797,67.3079,66.8802,67.2084,201715.1400000002,1.0,0.0,0.0
2016-01-21,15:43:00,67.1985,67.7852,67.0692,67.7753,274889.5700000002,1.0,0.0,0.0
2016-01-22,09:43:00,67.7454,68.541,67.2681,68.3322,640510.25,1.0,0.0,0.0
2016-01-22,10:13:00,68.3421,69.1576,68.3123,69.1079,322681.31000000006,1.0,0.0,0.0
2016-01-22,10:43:00,69.1179,69.446,68.9886,68.9985,174891.6799999999,1.0,0.0,0.0
2016-01-22,11:13:00,68.9886,69.1377,68.7002,69.0781,187878.03999999998,1.0,0.0,0.0
2016-01-22,11:43:00,69.08800000000001,69.5157,69.08800000000001,69.4659,170921.8399999999,1.0,0.0,0.0
2016-01-22,12:13:00,69.4659,69.6748,69.456,69.5256,223529.0799999999,1.0,0.0,0.0
2016-01-22,12:43:00,69.5355,69.6151,69.2819,69.5057,138409.02699999997,1.0,0.0,0.0
2016-01-22,13:13:00,69.5157,69.5355,69.267,69.446,133472.9439999999,1.0,0.0,0.0
2016-01-22,13:43:00,69.446,69.5753,69.4063,69.5257,90060.2399999999,1.0,0.0,0.0
2016-01-22,14:13:00,69.5256,69.7543,69.4162,69.7444,130140.58399999994,1.0,0.0,0.0
2016-01-22,14:43:00,69.7444,69.8041,69.5654,69.7643,187679.9119999999,1.0,0.0,0.0
2016-01-22,15:13:00,69.7543,69.8737,69.6698,69.6847,103618.73999999998,1.0,0.0,0.0
2016-01-22,15:43:00,69.6947,70.0925,69.6947,69.8836,212337.52,1.0,0.0,0.0
2016-01-25,09:43:00,69.8936,69.9333,68.9388,69.4063,417191.02999999997,1.0,0.0,0.0
2016-01-25,10:13:00,69.3963,69.5455,68.551,68.9687,174435.13999999987,1.0,0.0,0.0
2016-01-25,10:43:00,68.9886,69.3267,68.8891,69.0383,80890.79199999984,1.0,0.0,0.0
2016-01-25,11:13:00,69.0184,69.1248,68.8792,68.8792,66302.56999999982,1.0,0.0,0.0
2016-01-25,11:43:00,68.8991,69.2272,68.8991,69.1179,63411.66999999985,1.0,0.0,0.0
2016-01-25,12:13:00,69.1079,69.1875,68.9289,68.9488,81468.95299999988,1.0,0.0,0.0
2016-01-25,12:43:00,68.9587,68.9786,68.7996,68.8394,91395.56099999989,1.0,0.0,0.0
2016-01-25,13:13:00,68.8493,68.8593,68.7101,68.8344,98410.14599999989,1.0,0.0,0.0
2016-01-25,13:43:00,68.8294,68.9587,68.7698,68.7747,56709.81699999991,1.0,0.0,0.0
2016-01-25,14:13:00,68.7698,68.9339,68.6902,68.9339,105833.93099999985,1.0,0.0,0.0
2016-01-25,14:43:00,68.9388,68.9985,68.7946,68.8294,92981.25499999984,1.0,0.0,0.0
2016-01-25,15:13:00,68.8394,69.0085,68.7598,68.8991,111858.0399999998,1.0,0.0,0.0
2016-01-25,15:43:00,68.90899999999999,68.90899999999999,68.5709,68.5909,237348.95999999985,1.0,0.0,0.0
2016-01-26,09:43:00,68.6107,69.7643,68.5013,69.7543,423385.99699999974,1.0,0.0,0.0
2016-01-26,10:13:00,69.7842,70.172,69.6151,70.003,254288.15999999977,1.0,0.0,0.0
2016-01-26,10:43:00,70.003,70.3809,69.9135,70.0726,117653.91099999979,1.0,0.0,0.0
2016-01-26,11:13:00,70.0825,70.1124,69.7229,69.7543,91245.72799999978,1.0,0.0,0.0
2016-01-26,11:43:00,69.7442,69.9731,69.7442,69.9433,107331.1899999998,1.0,0.0,0.0
2016-01-26,12:13:00,69.9135,69.993,69.7344,69.993,148405.81999999983,1.0,0.0,0.0
2016-01-26,12:43:00,69.993,70.2317,69.8737,70.1323,80720.93299999973,1.0,0.0,0.0
2016-01-26,13:13:00,70.1422,70.172,69.814,69.814,83300.01499999977,1.0,0.0,0.0
2016-01-26,13:43:00,69.8239,70.0925,69.7543,69.9333,100314.58399999977,1.0,0.0,0.0
2016-01-26,14:13:00,69.9333,70.0626,69.6748,69.7046,107589.57899999975,1.0,0.0,0.0
2016-01-26,14:43:00,69.7146,69.7543,69.5355,69.6648,171966.5519999997,1.0,0.0,0.0
2016-01-26,15:13:00,69.6664,69.7245,69.5555,69.6201,154764.94799999977,1.0,0.0,0.0
2016-01-26,15:43:00,69.6151,69.7941,69.5654,69.7245,227442.5999999997,1.0,0.0,0.0
2016-01-27,09:43:00,69.7245,69.7842,69.2572,69.7245,281496.6339999997,1.0,0.0,0.0
2016-01-27,10:13:00,69.7344,69.8041,69.0383,69.1179,169680.0699999996,1.0,0.0,0.0
2016-01-27,10:43:00,69.098,69.1775,69.0184,69.0383,214291.30999999962,1.0,0.0,0.0
2016-01-27,11:13:00,69.0433,69.098,68.3919,68.4764,267341.98999999964,1.0,0.0,0.0
2016-01-27,11:43:00,68.4764,69.1179,68.4764,68.9587,386027.6499999998,1.0,0.0,0.0
2016-01-27,12:13:00,68.9587,69.1179,68.8394,68.9488,275870.8399999999,1.0,0.0,0.0
2016-01-27,12:43:00,68.9488,68.9687,68.4913,68.551,225444.61999999994,1.0,0.0,0.0
2016-01-27,13:13:00,68.551,68.8692,68.2725,68.7698,344119.25999999995,1.0,0.0,0.0
2016-01-27,13:43:00,68.7499,69.0781,68.6305,68.8294,147687.06999999992,1.0,0.0,0.0
2016-01-27,14:13:00,68.8096,69.0781,68.4316,68.5957,241967.39999999982,1.0,0.0,0.0
2016-01-27,14:43:00,68.5808,68.90899999999999,68.4814,68.7002,262787.9199999998,1.0,0.0,0.0
2016-01-27,15:13:00,68.72,68.7698,68.178,68.2228,191647.83999999982,1.0,0.0,0.0
2016-01-27,15:43:00,68.2327,68.2327,67.8051,68.0637,614215.4299999999,1.0,0.0,0.0
2016-01-28,09:43:00,68.0836,72.8074,67.6659,71.2859,1301907.4999999995,1.0,0.0,0.0
2016-01-28,10:13:00,71.2461,72.0467,70.9577,71.1069,1070683.3599999996,1.0,0.0,0.0
2016-01-28,10:43:00,71.1069,71.1267,65.1697,68.6007,1673543.4099999997,1.0,0.0,0.0
2016-01-28,11:13:00,68.6107,69.8438,67.9344,69.5455,703178.18,1.0,0.0,0.0
2016-01-28,11:43:00,69.5654,69.9035,68.919,69.7643,257585.39,1.0,0.0,0.0
2016-01-28,12:13:00,69.7643,70.8483,69.7046,70.7687,259905.1300000001,1.0,0.0,0.0
2016-01-28,12:43:00,70.7886,71.3754,70.719,70.8185,224094.2000000001,1.0,0.0,0.0
2016-01-28,13:13:00,70.7886,71.1665,69.9035,69.9831,208510.51100000006,1.0,0.0,0.0
2016-01-28,13:43:00,69.9831,70.53,69.9433,70.0726,126973.20000000016,1.0,0.0,0.0
2016-01-28,14:13:00,70.0825,70.3112,69.9333,70.0626,145146.13800000012,1.0,0.0,0.0
2016-01-28,14:43:00,70.0825,70.4734,69.8637,69.8637,152167.72800000015,1.0,0.0,0.0
2016-01-28,15:13:00,69.8836,70.0229,69.635,69.8836,283070.40000000014,1.0,0.0,0.0
2016-01-28,15:43:00,69.8836,70.1074,69.7146,69.814,396863.19,1.0,0.0,0.0
2016-01-29,09:43:00,69.814,71.0472,69.7344,70.5102,459028.01000000053,1.0,0.0,0.0
2016-01-29,10:13:00,70.4803,71.1665,70.4008,70.9875,248231.71000000063,1.0,0.0,0.0
2016-01-29,10:43:00,70.9776,71.4748,70.898,71.4677,139341.0750000007,1.0,0.0,0.0
2016-01-29,11:13:00,71.4747,71.7036,71.3555,71.5544,157639.80400000061,1.0,0.0,0.0
2016-01-29,11:43:00,71.5345,71.6638,71.2461,71.3555,140973.07200000068,1.0,0.0,0.0
2016-01-29,12:13:00,71.3555,71.9223,71.2759,71.8527,146056.19700000074,1.0,0.0,0.0
2016-01-29,12:43:00,71.8527,72.0317,71.6936,71.7135,89631.82500000068,1.0,0.0,0.0
2016-01-29,13:13:00,71.7215,71.7234,71.4549,71.5743,76697.73800000073,1.0,0.0,0.0
2016-01-29,13:43:00,71.5643,71.8328,71.5047,71.7533,157339.07000000065,1.0,0.0,0.0
2016-01-29,14:13:00,71.7533,71.7831,71.3356,71.3455,97537.35300000058,1.0,0.0,0.0
2016-01-29,14:43:00,71.3555,71.8527,71.3356,71.7533,110158.65100000058,1.0,0.0,0.0
2016-01-29,15:13:00,71.7533,72.0119,71.6439,71.9422,177923.31500000058,1.0,0.0,0.0
2016-01-29,15:43:00,71.9522,72.1312,71.7831,72.0914,231847.74000000066,1.0,0.0,0.0
2016-02-01,09:43:00,72.0914,72.2406,70.6593,70.8383,576638.4600000011,1.0,0.0,0.0
2016-02-01,10:13:00,70.8185,70.8682,70.182,70.6096,435909.620000001,1.0,0.0,0.0
2016-02-01,10:43:00,70.6295,70.6295,70.2317,70.5002,192238.9800000011,1.0,0.0,0.0
2016-02-01,11:13:00,70.54,70.8284,70.53,70.6295,173973.61200000098,1.0,0.0,0.0
2016-02-01,11:43:00,70.6196,70.898,70.6196,70.6792,107578.55000000098,1.0,0.0,0.0
2016-02-01,12:13:00,70.7091,70.908,70.6196,70.6593,117651.94100000095,1.0,0.0,0.0
2016-02-01,12:43:00,70.6295,70.7787,70.3411,70.7388,126976.17000000094,1.0,0.0,0.0
2016-02-01,13:13:00,70.719,71.077,70.6991,70.8383,197176.25000000093,1.0,0.0,0.0
2016-02-01,13:43:00,70.8383,71.2063,70.8085,71.1765,149386.44000000093,1.0,0.0,0.0
2016-02-01,14:13:00,71.1765,71.2859,71.087,71.1466,139263.74000000086,1.0,0.0,0.0
2016-02-01,14:43:00,71.1267,71.4052,71.0472,71.3953,109876.15100000083,1.0,0.0,0.0
2016-02-01,15:13:00,71.4011,71.5743,71.2461,71.266,144276.27000000083,1.0,0.0,0.0
2016-02-01,15:43:00,71.266,71.6638,71.2461,71.6339,275056.50400000066,1.0,0.0,0.0
2016-02-02,09:44:00,71.6439,71.7433,70.3908,70.3908,432099.91000000073,1.0,0.0,0.0
2016-02-02,10:14:00,70.4505,70.5002,69.8936,70.0079,138186.80000000072,1.0,0.0,0.0
2016-02-02,10:44:00,69.9731,70.1422,69.8239,69.8737,93257.76300000073,1.0,0.0,0.0
2016-02-02,11:14:00,69.8438,69.8538,69.3764,69.5455,127674.06100000071,1.0,0.0,0.0
2016-02-02,11:44:00,69.5455,69.7742,69.3864,69.6549,137826.90700000065,1.0,0.0,0.0
