Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,12:29:00,35.824,36.3105,35.4665,35.7644,6581626.159999992,1.0,0.0,0.0
2016-02-01,10:59:00,35.7644,36.3353,35.5708,36.0325,3749197.412999994,1.0,0.0,0.0
2016-02-01,15:59:00,36.0325,36.236,35.6353,35.8438,3560991.2019999945,1.0,0.0,0.0
2016-02-02,14:29:00,35.2481,35.2481,34.0665,34.1061,4382221.069999982,1.0,0.0,0.0
2016-02-03,12:59:00,34.1012,34.5332,32.9843,33.6197,5719960.889999994,1.0,0.0,0.0
2016-02-04,11:29:00,33.6098,35.0793,33.3913,34.6722,5021108.100000003,1.0,0.0,0.0
2016-02-05,09:59:00,34.6722,35.1091,34.1708,34.7893,2981860.899999999,1.0,0.0,0.0
2016-02-05,14:59:00,34.7913,34.9403,34.0566,34.0665,2489667.531000003,1.0,0.0,0.0
2016-02-08,13:29:00,34.0665,34.1559,32.2843,32.3786,4915425.450000007,1.0,0.0,0.0
2016-02-09,11:59:00,32.3687,32.8552,31.5942,32.5275,6927062.710000013,1.0,0.0,0.0
2016-02-10,10:29:00,32.5374,33.58,32.4779,33.4112,3969121.830000012,1.0,0.0,0.0
2016-02-10,15:29:00,33.4112,33.6197,32.7956,32.8651,2396595.110000011,1.0,0.0,0.0
2016-02-11,13:59:00,32.875,32.9048,31.0084,31.1871,4373069.948000007,1.0,0.0,0.0
2016-02-12,12:29:00,31.1772,33.1332,30.8396,33.0538,5145628.320000004,1.0,0.0,0.0
2016-02-16,10:59:00,33.0637,34.0169,32.6665,33.7686,3912746.6669999976,1.0,0.0,0.0
2016-02-16,15:59:00,33.7686,34.563,33.6694,34.0467,3232799.6690000053,1.0,0.0,0.0
2016-02-17,14:29:00,34.5431,34.8807,34.275,34.3843,2374732.2180000003,1.0,0.0,0.0
2016-02-18,12:59:00,34.3842,34.553000000000004,33.5105,33.5502,3038274.360000009,1.0,0.0,0.0
2016-02-19,11:29:00,33.5452,33.9077,33.3119,33.8779,4186085.1330000013,1.0,0.0,0.0
2016-02-22,10:00:00,33.8779,34.6821,33.7587,34.3545,2097587.004000004,1.0,0.0,0.0
2016-02-22,15:00:00,34.3545,34.6821,34.2949,34.5233,2095424.4700000014,1.0,0.0,0.0
2016-02-23,13:30:00,34.5233,34.6325,33.3715,33.58,2913080.4019999993,1.0,0.0,0.0
2016-02-24,12:00:00,33.585,33.7289,32.445,32.76,3481249.455000003,1.0,0.0,0.24
2016-02-25,10:30:00,32.765,34.06,32.69,33.76,3141676.000000003,1.0,0.0,0.0
2016-02-25,15:30:00,33.76,34.0,33.52,33.735,2318042.000000003,1.0,0.0,0.0
2016-02-26,14:00:00,33.74,35.01,33.67,34.8,3200875.000000003,1.0,0.0,0.0
2016-02-29,12:30:00,34.81,34.83,33.37,33.92,3834874.000000003,1.0,0.0,0.0
2016-03-01,11:00:00,33.93,34.28,33.18,34.225,4090163.000000003,1.0,0.0,0.0
2016-03-02,09:30:00,34.23,35.1999,34.23,35.0136,3717772.000000003,1.0,0.0,0.0
2016-03-02,14:30:00,35.0,35.839,34.97,35.83,2941697.000000003,1.0,0.0,0.0
2016-03-03,13:00:00,35.8201,36.515,35.78,36.36,3598159.000000003,1.0,0.0,0.0
2016-03-04,11:30:00,36.35,37.54,36.25,37.17,2673247.000000003,1.0,0.0,0.0
2016-03-07,10:00:00,37.16,37.21,36.46,36.54,2286288.000000003,1.0,0.0,0.0
2016-03-07,15:00:00,36.55,36.91,36.4372,36.48,1577716.0000000028,1.0,0.0,0.0
2016-03-08,13:30:00,36.475,36.74,35.56,35.89,3243847.000000003,1.0,0.0,0.0
2016-03-09,12:00:00,35.89,35.905,35.09,35.3301,6003858.000000003,1.0,0.0,0.0
2016-03-10,10:30:00,35.33,35.73,34.79,35.42,4462743.000000003,1.0,0.0,0.0
2016-03-10,15:30:00,35.42,35.78,34.89,35.78,2988568.000000003,1.0,0.0,0.0
2016-03-11,14:00:00,35.78,36.895,35.625,36.745,3114184.000000003,1.0,0.0,0.0
2016-03-14,12:30:00,36.74,37.09,36.07,36.8301,2129067.000000003,1.0,0.0,0.0
2016-03-15,11:00:00,36.83,37.1201,36.295,36.46,2073669.0000000028,1.0,0.0,0.0
2016-03-16,09:30:00,36.46,36.89,36.45,36.705999999999996,1457868.0000000028,1.0,0.0,0.0
2016-03-16,14:30:00,36.72,37.25,36.04,36.4,1903593.0000000028,1.0,0.0,0.0
2016-03-17,13:00:00,36.42,36.62,35.75,36.49,2700489.000000003,1.0,0.0,0.0
2016-03-18,11:30:00,36.49,37.49,36.36,37.24,2921654.000000003,1.0,0.0,0.0
2016-03-21,10:01:00,37.22,37.56,36.88,37.1801,2376746.000000003,1.0,0.0,0.0
2016-03-21,15:01:00,37.18,37.25,36.8,37.17,1442238.0000000028,1.0,0.0,0.0
2016-03-22,13:31:00,37.17,37.19,36.6131,37.073,1998729.0000000028,1.0,0.0,0.0
2016-03-23,12:02:00,37.08,37.17,36.5901,36.81,1563996.0000000028,1.0,0.0,0.0
2016-03-24,10:32:00,36.82,36.98,35.76,36.16,2275586.000000003,1.0,0.0,0.0
2016-03-24,15:32:00,36.17,36.675,36.15,36.645,1866194.0000000028,1.0,0.0,0.0
