Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:26:00,123.351,123.44,123.25200000000001,123.321,30589.650000000005,1.0,0.0,0.0
2016-01-04,15:33:00,123.351,123.59,123.314,123.59,28510.060000000005,1.0,0.0,0.0
2016-01-04,15:40:00,123.588,123.73899999999999,123.49,123.679,35467.060000000005,1.0,0.0,0.0
2016-01-04,15:47:00,123.70299999999999,124.295,123.70299999999999,124.169,46915.159999999996,1.0,0.0,0.0
2016-01-04,15:54:00,124.15899999999999,124.47399999999999,124.13600000000001,124.275,79242.17999999998,1.0,0.0,0.0
2016-01-05,09:31:00,124.285,124.89200000000001,124.265,124.852,107724.11000000002,1.0,0.0,0.0
2016-01-05,09:38:00,124.852,125.617,124.81200000000001,125.185,24892.239999999998,1.0,0.0,0.0
2016-01-05,09:45:00,125.185,125.726,125.125,125.652,28285.727000000003,1.0,0.0,0.0
2016-01-05,09:52:00,125.64200000000001,125.71700000000001,125.339,125.568,23985.769999999993,1.0,0.0,0.0
2016-01-05,09:59:00,125.56700000000001,125.667,125.289,125.289,21695.94,1.0,0.0,0.0
2016-01-05,10:06:00,125.289,125.448,125.24,125.34899999999999,14220.819999999998,1.0,0.0,0.0
2016-01-05,10:13:00,125.37899999999999,125.37899999999999,125.09,125.23,31314.003999999994,1.0,0.0,0.0
2016-01-05,10:20:00,125.22,125.359,125.12,125.18,13075.930999999988,1.0,0.0,0.0
2016-01-05,10:27:00,125.22,125.399,125.17,125.259,14578.990999999985,1.0,0.0,0.0
2016-01-05,10:34:00,125.309,125.419,125.259,125.359,17764.216699999983,1.0,0.0,0.0
2016-01-05,10:41:00,125.27600000000001,125.915,125.26899999999999,125.88600000000001,11443.069999999982,1.0,0.0,0.0
2016-01-05,10:48:00,125.906,125.925,125.65700000000001,125.74600000000001,16011.647999999976,1.0,0.0,0.0
2016-01-05,10:55:00,125.727,125.935,125.667,125.855,15799.356999999976,1.0,0.0,0.0
2016-01-05,11:02:00,125.796,125.876,125.49799999999999,125.515,13441.121999999978,1.0,0.0,0.0
2016-01-05,11:09:00,125.478,125.617,125.43799999999999,125.568,9547.622999999974,1.0,0.0,0.0
2016-01-05,11:16:00,125.587,125.617,125.425,125.617,14892.879999999977,1.0,0.0,0.0
2016-01-05,11:23:00,125.57700000000001,125.756,125.458,125.71700000000001,11939.05399999998,1.0,0.0,0.0
2016-01-05,11:30:00,125.74600000000001,125.935,125.68700000000001,125.915,13810.355999999978,1.0,0.0,0.0
2016-01-05,11:37:00,125.965,126.14399999999999,125.866,125.965,10875.638999999976,1.0,0.0,0.0
2016-01-05,11:44:00,125.935,126.11399999999999,125.766,125.80799999999999,12530.633999999976,1.0,0.0,0.0
2016-01-05,11:51:00,125.816,126.055,125.806,125.948,10006.396999999974,1.0,0.0,0.0
2016-01-05,11:58:00,125.975,126.104,125.846,126.084,12070.858999999975,1.0,0.0,0.0
2016-01-05,12:05:00,126.084,126.134,125.965,125.975,14444.175999999976,1.0,0.0,0.0
2016-01-05,12:12:00,126.0,126.104,125.955,126.005,17964.417999999976,1.0,0.0,0.0
2016-01-05,12:19:00,125.965,126.075,125.955,126.035,30009.07999999998,1.0,0.0,0.0
2016-01-05,12:26:00,126.015,126.094,125.985,126.001,13713.77599999998,1.0,0.0,0.0
2016-01-05,12:33:00,126.005,126.134,125.88600000000001,125.965,48258.21899999997,1.0,0.0,0.0
2016-01-05,12:40:00,125.98100000000001,125.98100000000001,125.77600000000001,125.945,22125.55999999997,1.0,0.0,0.0
2016-01-05,12:47:00,125.95200000000001,126.036,125.876,126.01,13122.199999999972,1.0,0.0,0.0
2016-01-05,12:54:00,125.995,126.045,125.85600000000001,125.935,12213.706999999973,1.0,0.0,0.0
2016-01-05,13:01:00,125.925,126.25299999999999,125.915,126.035,69742.91399999999,1.0,0.0,0.0
2016-01-05,13:08:00,126.055,126.243,125.985,126.104,12422.972999999987,1.0,0.0,0.0
2016-01-05,13:15:00,126.109,126.26299999999999,126.064,126.075,7876.529999999988,1.0,0.0,0.0
2016-01-05,13:23:00,126.11399999999999,126.14399999999999,126.055,126.084,6437.848999999989,1.0,0.0,0.0
2016-01-05,13:30:00,126.084,126.323,126.075,126.29899999999999,20232.144999999986,1.0,0.0,0.0
2016-01-05,13:37:00,126.29299999999999,126.402,126.23299999999999,126.251,10123.087999999987,1.0,0.0,0.0
2016-01-05,13:44:00,126.23700000000001,126.59100000000001,126.23299999999999,126.585,16535.808999999987,1.0,0.0,0.0
2016-01-05,13:51:00,126.57700000000001,126.726,126.53200000000001,126.611,8475.154999999986,1.0,0.0,0.0
2016-01-05,13:58:00,126.611,126.77,126.601,126.72,10040.600999999986,1.0,0.0,0.0
2016-01-05,14:05:00,126.76,126.78,126.50200000000001,126.50200000000001,9648.230999999987,1.0,0.0,0.0
2016-01-05,14:12:00,126.53200000000001,126.53200000000001,126.37299999999999,126.402,18723.00309999999,1.0,0.0,0.0
2016-01-05,14:19:00,126.462,126.581,126.391,126.542,8733.70299999999,1.0,0.0,0.0
2016-01-05,14:26:00,126.53200000000001,126.75,126.53200000000001,126.62100000000001,9489.27899999999,1.0,0.0,0.0
2016-01-05,14:33:00,126.609,126.73,126.552,126.552,8567.720999999989,1.0,0.0,0.0
2016-01-05,14:40:00,126.553,126.575,126.353,126.39299999999999,11693.56999999999,1.0,0.0,0.0
2016-01-05,14:47:00,126.39299999999999,126.45200000000001,126.331,126.383,6180.29999999999,1.0,0.0,0.0
2016-01-05,14:54:00,126.402,126.65100000000001,126.37299999999999,126.49,19185.795999999988,1.0,0.0,0.0
2016-01-05,15:01:00,126.50200000000001,126.542,126.303,126.353,33617.92299999999,1.0,0.0,0.0
2016-01-05,15:08:00,126.353,126.42200000000001,126.23299999999999,126.23700000000001,45526.78999999997,1.0,0.0,0.0
2016-01-05,15:15:00,126.243,126.34299999999999,126.161,126.279,34506.27999999998,1.0,0.0,0.0
2016-01-05,15:22:00,126.26299999999999,126.29299999999999,125.925,125.955,33765.79999999998,1.0,0.0,0.0
2016-01-05,15:29:00,125.955,126.273,125.955,126.154,217720.12999999998,1.0,0.0,0.0
2016-01-05,15:36:00,126.154,126.31299999999999,126.055,126.164,26570.349999999977,1.0,0.0,0.0
2016-01-05,15:43:00,126.214,126.601,126.134,126.25299999999999,33305.01999999998,1.0,0.0,0.0
2016-01-05,15:50:00,126.214,126.383,126.214,126.333,74501.70999999998,1.0,0.0,0.0
2016-01-05,15:57:00,126.31299999999999,126.38799999999999,126.28299999999999,126.29299999999999,47692.839999999975,1.0,0.0,0.0
2016-01-06,09:35:00,126.29299999999999,126.353,124.822,125.51,62901.62299999997,1.0,0.0,0.0
2016-01-06,09:42:00,125.369,125.74600000000001,125.031,125.186,29639.889999999978,1.0,0.0,0.0
2016-01-06,09:49:00,125.21,125.488,125.061,125.488,19524.831999999977,1.0,0.0,0.0
2016-01-06,09:56:00,125.413,125.71700000000001,125.389,125.51799999999999,10222.702999999976,1.0,0.0,0.0
2016-01-06,10:03:00,125.49799999999999,125.796,125.339,125.52799999999999,15537.77999999998,1.0,0.0,0.0
2016-01-06,10:10:00,125.568,125.836,125.43799999999999,125.816,8440.945999999976,1.0,0.0,0.0
2016-01-06,10:17:00,125.816,125.85600000000001,125.598,125.786,11583.920999999977,1.0,0.0,0.0
2016-01-06,10:24:00,125.802,126.28299999999999,125.68700000000001,126.124,16963.37299999997,1.0,0.0,0.0
2016-01-06,10:31:00,126.154,126.303,126.0,126.035,11293.155999999972,1.0,0.0,0.0
2016-01-06,10:38:00,126.035,126.184,125.975,126.094,8530.48399999997,1.0,0.0,0.0
2016-01-06,10:45:00,126.095,126.204,125.975,126.045,14554.837999999972,1.0,0.0,0.0
2016-01-06,10:52:00,126.005,126.09899999999999,125.876,125.965,10140.196999999973,1.0,0.0,0.0
2016-01-06,10:59:00,125.945,126.124,125.85600000000001,125.876,18344.709999999974,1.0,0.0,0.0
2016-01-06,11:06:00,125.896,126.17399999999999,125.85,125.955,16895.97699999997,1.0,0.0,0.0
2016-01-06,11:13:00,126.025,126.064,125.796,125.816,14128.27499999997,1.0,0.0,0.0
2016-01-06,11:20:00,125.816,126.064,125.806,126.064,9807.184999999967,1.0,0.0,0.0
2016-01-06,11:27:00,125.985,126.26299999999999,125.985,126.14399999999999,13791.240999999969,1.0,0.0,0.0
2016-01-06,11:34:00,126.184,126.412,126.169,126.395,32910.66699999997,1.0,0.0,0.0
2016-01-06,11:41:00,126.42200000000001,126.581,126.333,126.44200000000001,10797.167999999972,1.0,0.0,0.0
2016-01-06,11:48:00,126.39299999999999,126.432,126.26700000000001,126.31299999999999,9811.20999999997,1.0,0.0,0.0
2016-01-06,11:55:00,126.323,126.462,126.31299999999999,126.353,11937.038999999972,1.0,0.0,0.0
2016-01-06,12:02:00,126.353,126.39299999999999,126.17399999999999,126.23299999999999,24482.729999999974,1.0,0.0,0.0
2016-01-06,12:09:00,126.23299999999999,126.384,126.214,126.383,6898.631299999974,1.0,0.0,0.0
2016-01-06,12:16:00,126.389,126.601,126.31299999999999,126.402,20116.411999999975,1.0,0.0,0.0
2016-01-06,12:23:00,126.402,126.522,126.34299999999999,126.512,6903.6619999999775,1.0,0.0,0.0
2016-01-06,12:30:00,126.50200000000001,126.50200000000001,126.273,126.35799999999999,9116.023999999981,1.0,0.0,0.0
2016-01-06,12:37:00,126.369,126.721,126.353,126.661,9103.95299999998,1.0,0.0,0.0
2016-01-06,12:44:00,126.62100000000001,126.73,126.59100000000001,126.62100000000001,9459.090999999977,1.0,0.0,0.0
2016-01-06,12:51:00,126.62100000000001,126.777,126.62100000000001,126.675,7216.546999999975,1.0,0.0,0.0
2016-01-06,12:58:00,126.70100000000001,126.75,126.59100000000001,126.641,8232.685999999976,1.0,0.0,0.0
2016-01-06,13:05:00,126.681,126.681,126.363,126.462,12419.964999999976,1.0,0.0,0.0
2016-01-06,13:12:00,126.47200000000001,126.47200000000001,126.23299999999999,126.25299999999999,6236.646299999974,1.0,0.0,0.0
2016-01-06,13:19:00,126.26100000000001,126.273,126.164,126.243,11382.691999999974,1.0,0.0,0.0
2016-01-06,13:26:00,126.26299999999999,126.402,126.182,126.39299999999999,4916.681199999977,1.0,0.0,0.0
2016-01-06,13:33:00,126.333,126.462,126.333,126.41799999999999,9140.16799999998,1.0,0.0,0.0
2016-01-06,13:40:00,126.39299999999999,126.492,126.34200000000001,126.462,7553.587999999981,1.0,0.0,0.0
2016-01-06,13:47:00,126.45200000000001,126.462,126.383,126.39299999999999,6248.711399999981,1.0,0.0,0.0
2016-01-06,13:54:00,126.402,126.48200000000001,126.34299999999999,126.436,11906.85699999998,1.0,0.0,0.0
2016-01-06,14:01:00,126.432,126.601,126.273,126.522,12360.609999999977,1.0,0.0,0.0
2016-01-06,14:08:00,126.542,126.581,126.28299999999999,126.303,9463.125999999975,1.0,0.0,0.0
2016-01-06,14:15:00,126.315,126.595,126.315,126.492,12437.070999999978,1.0,0.0,0.0
2016-01-06,14:22:00,126.522,126.711,126.45200000000001,126.56200000000001,14921.05199999998,1.0,0.0,0.0
2016-01-06,14:29:00,126.56200000000001,126.62100000000001,126.48200000000001,126.542,10072.790999999974,1.0,0.0,0.0
2016-01-06,14:36:00,126.542,126.601,126.42200000000001,126.512,7912.755999999973,1.0,0.0,0.0
2016-01-06,14:43:00,126.53200000000001,126.53200000000001,125.906,125.975,26381.229999999978,1.0,0.0,0.0
2016-01-06,14:50:00,125.984,126.11399999999999,125.60700000000001,125.677,25204.129999999976,1.0,0.0,0.0
2016-01-06,14:57:00,125.637,125.766,125.60700000000001,125.75,11431.993999999977,1.0,0.0,0.0
2016-01-06,15:04:00,125.766,125.766,125.587,125.73700000000001,14086.006999999978,1.0,0.0,0.0
2016-01-06,15:11:00,125.697,125.796,125.697,125.727,11959.172999999975,1.0,0.0,0.0
2016-01-06,15:18:00,125.742,125.955,125.68700000000001,125.935,15043.799999999976,1.0,0.0,0.0
2016-01-06,15:25:00,125.935,126.064,125.846,125.925,19501.693999999974,1.0,0.0,0.0
2016-01-06,15:32:00,125.93700000000001,126.11399999999999,125.88600000000001,126.005,19735.099999999973,1.0,0.0,0.0
2016-01-06,15:39:00,126.005,126.273,125.866,126.14399999999999,49520.83999999998,1.0,0.0,0.0
2016-01-06,15:46:00,126.17399999999999,126.17399999999999,125.806,125.955,80194.98999999999,1.0,0.0,0.0
2016-01-06,15:53:00,125.975,126.055,125.853,125.935,73601.23,1.0,0.0,0.0
2016-01-07,09:30:00,125.935,126.25299999999999,124.524,124.524,95041.64499999999,1.0,0.0,0.0
2016-01-07,09:37:00,124.902,125.22,124.544,125.2,39251.95899999997,1.0,0.0,0.0
2016-01-07,09:44:00,125.08,125.43799999999999,124.882,125.36399999999999,20778.398999999972,1.0,0.0,0.0
2016-01-07,09:51:00,125.259,125.836,125.2,125.697,24852.997999999974,1.0,0.0,0.0
2016-01-07,09:58:00,125.804,125.915,125.40899999999999,125.87100000000001,32001.11199999998,1.0,0.0,0.0
2016-01-07,10:05:00,125.955,126.134,125.727,125.727,12867.67199999998,1.0,0.0,0.0
2016-01-07,10:12:00,125.727,125.906,125.662,125.662,9667.33999999998,1.0,0.0,0.0
2016-01-07,10:19:00,125.677,126.124,125.677,126.094,10917.891999999978,1.0,0.0,0.0
2016-01-07,10:26:00,126.064,126.154,125.786,125.786,11470.229999999976,1.0,0.0,0.0
2016-01-07,10:33:00,125.796,125.88600000000001,125.59700000000001,125.73700000000001,15703.774999999978,1.0,0.0,0.0
2016-01-07,10:40:00,125.77600000000001,126.0,125.70700000000001,125.906,10795.149999999976,1.0,0.0,0.0
2016-01-07,10:47:00,125.85600000000001,125.915,125.73700000000001,125.829,8986.236999999977,1.0,0.0,0.0
2016-01-07,10:54:00,125.866,126.075,125.816,125.915,13119.172999999979,1.0,0.0,0.0
2016-01-07,11:01:00,125.911,125.995,125.73700000000001,125.809,8725.66409999998,1.0,0.0,0.0
2016-01-07,11:08:00,125.786,125.866,125.62700000000001,125.62700000000001,6846.3215999999775,1.0,0.0,0.0
2016-01-07,11:15:00,125.68700000000001,125.73700000000001,125.37899999999999,125.432,12292.179999999975,1.0,0.0,0.0
2016-01-07,11:22:00,125.444,125.55799999999999,125.339,125.51799999999999,8977.177999999978,1.0,0.0,0.0
2016-01-07,11:29:00,125.51799999999999,125.677,125.369,125.617,7409.715999999978,1.0,0.0,0.0
2016-01-07,11:36:00,125.566,125.727,125.51,125.62700000000001,7897.665999999977,1.0,0.0,0.0
2016-01-07,11:43:00,125.677,125.756,125.568,125.697,5772.846999999977,1.0,0.0,0.0
2016-01-07,11:50:00,125.71700000000001,125.806,125.458,125.539,10811.26199999998,1.0,0.0,0.0
2016-01-07,11:57:00,125.57700000000001,125.57700000000001,125.314,125.419,6699.433599999982,1.0,0.0,0.0
2016-01-07,12:04:00,125.444,125.55799999999999,125.36200000000001,125.448,8410.76899999998,1.0,0.0,0.0
2016-01-07,12:11:00,125.43799999999999,125.568,125.339,125.478,6114.903899999979,1.0,0.0,0.0
2016-01-07,12:18:00,125.458,125.60700000000001,125.399,125.55799999999999,11578.88029999998,1.0,0.0,0.0
2016-01-07,12:25:00,125.508,125.55799999999999,125.339,125.339,7546.55299999998,1.0,0.0,0.0
2016-01-07,12:32:00,125.329,125.458,125.259,125.448,4771.80309999998,1.0,0.0,0.0
2016-01-07,12:39:00,125.439,125.568,125.249,125.34899999999999,5696.3769999999795,1.0,0.0,0.0
2016-01-07,12:46:00,125.339,125.478,125.319,125.43799999999999,7685.383999999979,1.0,0.0,0.0
2016-01-07,12:53:00,125.448,125.488,125.24,125.329,6153.140999999979,1.0,0.0,0.0
2016-01-07,13:00:00,125.29899999999999,125.329,125.22,125.26899999999999,26069.329999999984,1.0,0.0,0.0
2016-01-07,13:07:00,125.281,125.289,125.08,125.08,16500.59489999998,1.0,0.0,0.0
2016-01-07,13:14:00,125.071,125.09,124.75299999999999,124.931,16246.061999999978,1.0,0.0,0.0
2016-01-07,13:21:00,124.941,124.941,124.65299999999999,124.65299999999999,11530.598999999982,1.0,0.0,0.0
2016-01-07,13:28:00,124.65299999999999,125.021,124.633,124.89200000000001,20583.229999999985,1.0,0.0,0.0
2016-01-07,13:35:00,124.89200000000001,124.941,124.75299999999999,124.772,13999.479999999985,1.0,0.0,0.0
2016-01-07,13:42:00,124.772,124.78200000000001,124.524,124.693,24725.222999999987,1.0,0.0,0.0
2016-01-07,13:49:00,124.693,124.931,124.681,124.931,9844.41199999999,1.0,0.0,0.0
2016-01-07,13:56:00,124.931,124.941,124.792,124.792,11761.97799999999,1.0,0.0,0.0
2016-01-07,14:03:00,124.794,124.852,124.633,124.663,9581.825999999988,1.0,0.0,0.0
2016-01-07,14:10:00,124.663,124.713,124.524,124.524,8759.871999999988,1.0,0.0,0.0
2016-01-07,14:17:00,124.584,124.81200000000001,124.53399999999999,124.743,14630.284999999989,1.0,0.0,0.0
2016-01-07,14:24:00,124.792,124.941,124.663,124.663,12776.105999999989,1.0,0.0,0.0
2016-01-07,14:31:00,124.663,124.742,124.564,124.738,13652.38699999999,1.0,0.0,0.0
2016-01-07,14:38:00,124.70299999999999,124.86200000000001,124.524,124.762,14258.03999999999,1.0,0.0,0.0
2016-01-07,14:45:00,124.74600000000001,125.1,124.743,124.985,12995.445999999989,1.0,0.0,0.0
2016-01-07,14:52:00,125.02,125.259,124.971,125.021,17510.700999999986,1.0,0.0,0.0
2016-01-07,14:59:00,125.021,125.051,124.68299999999999,124.73,11293.159999999982,1.0,0.0,0.0
2016-01-07,15:06:00,124.713,124.75299999999999,124.477,124.59299999999999,22960.574999999986,1.0,0.0,0.0
2016-01-07,15:13:00,124.603,125.001,124.587,124.73299999999999,18295.419999999987,1.0,0.0,0.0
2016-01-07,15:20:00,124.67299999999999,124.86200000000001,124.484,124.544,16754.119999999984,1.0,0.0,0.0
2016-01-07,15:27:00,124.554,124.723,124.444,124.50399999999999,23455.54999999999,1.0,0.0,0.0
2016-01-07,15:34:00,124.51299999999999,124.87200000000001,124.444,124.84,30323.01999999999,1.0,0.0,0.0
2016-01-07,15:41:00,124.81200000000001,124.956,124.693,124.931,26565.329999999984,1.0,0.0,0.0
2016-01-07,15:48:00,124.902,125.2,124.78200000000001,125.17,39925.919999999984,1.0,0.0,0.0
2016-01-07,15:55:00,125.18,125.24,124.98100000000001,125.15,60902.62999999999,1.0,0.0,0.0
2016-01-08,09:32:00,125.12,125.51799999999999,124.88799999999999,125.001,81470.65199999999,1.0,0.0,0.0
2016-01-08,09:39:00,125.041,125.65700000000001,124.991,125.22,14270.133000000002,1.0,0.0,0.0
2016-01-08,09:46:00,125.19,125.289,124.978,125.259,11098.988000000003,1.0,0.0,0.0
2016-01-08,09:53:00,125.249,125.34899999999999,125.1,125.21,16994.561999999998,1.0,0.0,0.0
2016-01-08,10:00:00,125.259,125.57700000000001,125.19,125.24,12593.002999999993,1.0,0.0,0.0
2016-01-08,10:07:00,125.337,125.37899999999999,124.82700000000001,124.82700000000001,17162.588999999996,1.0,0.0,0.0
2016-01-08,10:14:00,124.87,125.13,124.81200000000001,125.051,11636.235699999996,1.0,0.0,0.0
2016-01-08,10:21:00,125.051,125.09,124.89200000000001,124.971,6737.675999999994,1.0,0.0,0.0
2016-01-08,10:28:00,124.95100000000001,125.43799999999999,124.855,125.37899999999999,13320.388999999994,1.0,0.0,0.0
2016-01-08,10:35:00,125.399,125.458,125.26899999999999,125.289,14362.690999999993,1.0,0.0,0.0
2016-01-08,10:42:00,125.279,125.399,125.08,125.37899999999999,11319.317999999997,1.0,0.0,0.0
2016-01-08,10:49:00,125.369,125.65700000000001,125.259,125.568,25013.929999999997,1.0,0.0,0.0
2016-01-08,10:56:00,125.60700000000001,125.667,125.339,125.57700000000001,12449.133999999998,1.0,0.0,0.0
2016-01-08,11:03:00,125.587,125.647,125.52799999999999,125.52799999999999,11797.199999999999,1.0,0.0,0.0
2016-01-08,11:10:00,125.52799999999999,125.677,125.508,125.667,16526.752,1.0,0.0,0.0
2016-01-08,11:17:00,125.677,125.74600000000001,125.51299999999999,125.62700000000001,8775.9682,1.0,0.0,0.0
2016-01-08,11:24:00,125.637,125.667,125.399,125.617,11909.871,1.0,0.0,0.0
2016-01-08,11:31:00,125.587,125.61200000000001,125.37899999999999,125.37899999999999,15182.637900000003,1.0,0.0,0.0
2016-01-08,11:38:00,125.399,125.49799999999999,125.249,125.29899999999999,14542.781600000002,1.0,0.0,0.0
2016-01-08,11:45:00,125.359,125.56,125.29899999999999,125.51799999999999,11122.123000000003,1.0,0.0,0.0
2016-01-08,11:52:00,125.508,125.74600000000001,125.458,125.73700000000001,12945.124000000002,1.0,0.0,0.0
2016-01-08,11:59:00,125.766,125.93299999999999,125.70700000000001,125.876,10521.501000000004,1.0,0.0,0.0
2016-01-08,12:06:00,125.876,126.025,125.806,125.965,10898.781000000004,1.0,0.0,0.0
2016-01-08,12:13:00,125.975,126.134,125.945,125.995,9266.918000000005,1.0,0.0,0.0
2016-01-08,12:20:00,126.035,126.12899999999999,125.995,126.055,15710.830000000004,1.0,0.0,0.0
2016-01-08,12:27:00,126.045,126.15799999999999,126.015,126.089,19180.764000000003,1.0,0.0,0.0
2016-01-08,12:34:00,126.10600000000001,126.23299999999999,126.064,126.199,16892.944000000007,1.0,0.0,0.0
2016-01-08,12:41:00,126.17399999999999,126.31299999999999,126.14399999999999,126.194,20178.79000000001,1.0,0.0,0.0
2016-01-08,12:48:00,126.194,126.363,126.184,126.363,12816.345000000016,1.0,0.0,0.0
2016-01-08,12:55:00,126.333,126.37299999999999,126.164,126.206,11132.185000000014,1.0,0.0,0.0
2016-01-08,13:03:00,126.22399999999999,126.29299999999999,126.14399999999999,126.204,9370.550000000016,1.0,0.0,0.0
2016-01-08,13:10:00,126.186,126.186,125.85600000000001,125.906,12796.232000000018,1.0,0.0,0.0
2016-01-08,13:17:00,125.88600000000001,126.164,125.88600000000001,126.164,15603.180000000017,1.0,0.0,0.0
2016-01-08,13:24:00,126.14399999999999,126.22399999999999,126.104,126.124,11763.996000000017,1.0,0.0,0.0
2016-01-08,13:31:00,126.11399999999999,126.194,126.035,126.164,12863.637000000017,1.0,0.0,0.0
2016-01-08,13:38:00,126.154,126.48200000000001,126.134,126.48200000000001,16415.089000000018,1.0,0.0,0.0
2016-01-08,13:45:00,126.48200000000001,126.492,126.303,126.37299999999999,18207.890000000018,1.0,0.0,0.0
2016-01-08,13:52:00,126.333,126.363,126.211,126.243,12912.929000000018,1.0,0.0,0.0
