Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,10:05:00,126.65100000000001,127.068,124.86200000000001,125.259,468448.306000001,1.0,0.0,0.0
2016-01-15,11:05:00,125.24,125.77600000000001,124.81200000000001,125.647,241229.90050000098,1.0,0.0,0.0
2016-01-15,12:05:00,125.617,125.985,125.458,125.756,151713.71870000087,1.0,0.0,0.0
2016-01-15,13:05:00,125.756,125.935,125.08,125.538,95597.97300000094,1.0,0.0,0.0
2016-01-15,14:05:00,125.51700000000001,126.14399999999999,125.279,125.915,156343.58200000093,1.0,0.0,0.0
2016-01-15,15:05:00,125.955,126.671,125.846,126.65100000000001,95333.37990000083,1.0,0.0,0.0
2016-01-19,09:35:00,126.65100000000001,127.774,125.925,127.75399999999999,280598.48900000093,1.0,0.0,0.0
2016-01-19,10:35:00,127.87299999999999,128.49,127.37700000000001,127.756,104397.03400000084,1.0,0.0,0.0
2016-01-19,11:35:00,127.715,127.973,127.10799999999999,127.72399999999999,83858.10600000081,1.0,0.0,0.0
2016-01-19,12:35:00,127.72399999999999,127.973,126.961,127.307,61780.85690000076,1.0,0.0,0.0
2016-01-19,13:35:00,127.307,127.476,126.929,127.10799999999999,66946.07560000086,1.0,0.0,0.0
2016-01-19,14:35:00,127.10799999999999,127.257,126.522,126.571,78693.94000000085,1.0,0.0,0.0
2016-01-19,15:35:00,126.611,126.978,126.15799999999999,126.8,130658.58480000084,1.0,0.0,0.0
2016-01-20,10:06:00,126.78,127.228,125.24,125.87899999999999,279968.7370000008,1.0,0.0,0.0
2016-01-20,11:06:00,125.846,126.005,124.822,125.059,182870.66200000062,1.0,0.0,0.0
2016-01-20,12:06:00,125.13,125.617,124.83200000000001,124.85799999999999,170259.53300000075,1.0,0.0,0.0
2016-01-20,13:06:00,124.83200000000001,124.83200000000001,122.99700000000001,123.838,510239.55900000077,1.0,0.0,0.0
2016-01-20,14:06:00,123.837,123.93700000000001,123.14200000000001,123.44,232320.10000000088,1.0,0.0,0.0
2016-01-20,15:06:00,123.45,124.226,123.281,124.196,165586.38600000087,1.0,0.0,0.0
2016-01-21,09:36:00,124.176,125.24,124.156,124.941,308983.880000001,1.0,0.0,0.0
2016-01-21,10:36:00,124.95100000000001,125.01100000000001,123.495,124.50399999999999,199833.0940000011,1.0,0.0,0.0
2016-01-21,11:36:00,124.477,124.70299999999999,124.166,124.524,183345.55300000095,1.0,0.0,0.0
2016-01-21,12:37:00,124.603,125.537,124.186,125.40899999999999,153713.7270000011,1.0,0.0,0.0
2016-01-21,13:37:00,125.399,125.458,124.729,124.792,115453.791000001,1.0,0.0,0.0
2016-01-21,14:37:00,124.83200000000001,125.061,124.24600000000001,124.911,164160.81740000108,1.0,0.0,0.0
2016-01-21,15:37:00,124.962,125.51799999999999,124.64299999999999,125.488,156684.67100000102,1.0,0.0,0.0
2016-01-22,10:08:00,125.488,126.969,125.021,126.76899999999999,319426.8029000014,1.0,0.0,0.0
2016-01-22,11:08:00,126.74,127.208,126.49700000000001,126.865,106880.01000000126,1.0,0.0,0.0
2016-01-22,12:08:00,126.87,126.959,126.45200000000001,126.79,88020.2494000013,1.0,0.0,0.0
2016-01-22,13:08:00,126.76,126.929,126.243,126.28299999999999,65133.12200000124,1.0,0.0,0.0
2016-01-22,14:08:00,126.31299999999999,126.73,126.11399999999999,126.691,74910.10940000131,1.0,0.0,0.0
2016-01-22,15:08:00,126.681,126.76,126.334,126.44200000000001,95422.90000000126,1.0,0.0,0.0
2016-01-25,09:38:00,126.432,127.08,125.35,126.5,260386.85400000119,1.0,0.0,0.77
2016-01-25,10:38:00,126.5,126.5,125.0,125.0,282793.0000000014,1.0,0.0,0.77
2016-01-25,11:38:00,125.04,126.01,124.95,125.455,289708.0000000014,1.0,0.0,0.77
2016-01-25,12:39:00,125.48,126.23,125.09,125.90899999999999,173524.0000000014,1.0,0.0,0.77
2016-01-25,13:40:00,125.86,126.26,125.59,125.99,189058.0000000014,1.0,0.0,0.77
2016-01-25,14:41:00,125.94,126.15,125.54,125.94,145766.0000000014,1.0,0.0,0.77
2016-01-25,15:41:00,125.97,125.97,124.98,125.17,228791.0000000014,1.0,0.0,0.77
2016-01-26,10:11:00,125.17,126.74,124.73,126.6,352598.0000000014,1.0,0.0,0.0
2016-01-26,11:11:00,126.56,126.64,125.52,125.56,221600.0000000014,1.0,0.0,0.0
2016-01-26,12:11:00,125.56,125.74,125.06,125.3,229675.0000000014,1.0,0.0,0.0
2016-01-26,13:11:00,125.28,125.55799999999999,125.15,125.28,172860.0000000014,1.0,0.0,0.0
2016-01-26,14:11:00,125.28,125.4,124.45,124.61,235344.0000000014,1.0,0.0,0.0
2016-01-26,15:11:00,124.6,125.44,124.505,125.26899999999999,237553.0000000014,1.0,0.0,0.0
2016-01-27,09:41:00,125.21,126.15,125.2,126.15,310501.0000000014,1.0,0.0,0.0
2016-01-27,10:41:00,126.06,126.16,125.48,125.88,187605.0000000014,1.0,0.0,0.0
2016-01-27,11:41:00,125.87,125.88,124.81,125.26,325098.0000000014,1.0,0.0,0.0
2016-01-27,12:41:00,125.265,125.86,124.99,125.58,281619.0000000014,1.0,0.0,0.0
2016-01-27,13:41:00,125.59,126.08,125.52,125.81,111786.0000000014,1.0,0.0,0.0
2016-01-27,14:41:00,125.81,126.15,125.35,125.53,154545.0000000014,1.0,0.0,0.0
2016-01-27,15:41:00,125.51,125.53,124.15,124.36,182296.0000000014,1.0,0.0,0.0
2016-01-28,10:11:00,124.39,125.63,123.73,125.54,216690.0000000014,1.0,0.0,0.0
2016-01-28,11:11:00,125.52,125.88,125.03,125.75,136879.0000000014,1.0,0.0,0.0
2016-01-28,12:11:00,125.78,125.83,124.8,125.08,100855.0000000014,1.0,0.0,0.0
2016-01-28,13:11:00,125.08,126.06,125.08,125.69,101919.0000000014,1.0,0.0,0.0
2016-01-28,14:11:00,125.73,126.02,125.27,125.986,139474.0000000014,1.0,0.0,0.0
2016-01-28,15:11:00,125.93,126.16,125.67,125.96,171841.0000000014,1.0,0.0,0.0
2016-01-29,09:41:00,125.98,127.45,125.87,127.41,331247.0000000014,1.0,0.0,0.0
2016-01-29,10:42:00,127.42,127.75,126.85,127.52,232126.0000000014,1.0,0.0,0.0
2016-01-29,11:42:00,127.52,128.38,127.43,128.35,127978.0000000014,1.0,0.0,0.0
2016-01-29,12:42:00,128.37,129.25,128.34,128.63,292170.0000000014,1.0,0.0,0.0
2016-01-29,13:42:00,128.68,128.79,128.27,128.77,97227.0000000014,1.0,0.0,0.0
2016-01-29,14:42:00,128.79,129.47,128.77,129.37,129188.0000000014,1.0,0.0,0.0
2016-01-29,15:42:00,129.37,129.41,128.95,129.0,289232.0000000014,1.0,0.0,0.0
2016-02-01,10:13:00,129.0,129.95,128.81,129.35,393908.0000000014,1.0,0.0,0.0
2016-02-01,11:13:00,129.46,130.23,129.384,130.15,120092.0000000014,1.0,0.0,0.0
2016-02-01,12:13:00,130.145,131.05,130.01,130.63,147687.0000000014,1.0,0.0,0.0
2016-02-01,13:13:00,130.591,131.245,130.299,131.13,143586.0000000014,1.0,0.0,0.0
2016-02-01,14:13:00,131.14,131.95,131.14,131.589,171262.0000000014,1.0,0.0,0.0
2016-02-01,15:13:00,131.55,131.94799999999998,131.459,131.59,120626.0000000014,1.0,0.0,0.0
2016-02-02,09:43:00,131.59,132.21,130.49,131.61700000000002,431657.0000000014,1.0,0.0,0.0
2016-02-02,10:43:00,131.55,131.71,129.74,129.78,289494.0000000014,1.0,0.0,0.0
2016-02-02,11:43:00,129.8,130.07,129.493,129.85,165008.0000000014,1.0,0.0,0.0
2016-02-02,12:43:00,129.83,129.9,129.2,129.35,154060.0000000014,1.0,0.0,0.0
2016-02-02,13:43:00,129.34,129.44,129.0,129.13,126064.0000000014,1.0,0.0,0.0
2016-02-02,14:43:00,129.11,129.16899999999998,128.65,129.16899999999998,163550.0000000014,1.0,0.0,0.0
2016-02-02,15:43:00,129.15,129.3,128.64,128.97,247177.0000000014,1.0,0.0,0.0
2016-02-03,10:13:00,128.955,131.0,128.79,129.49,453120.0000000014,1.0,0.0,0.0
2016-02-03,11:13:00,129.48,129.9,128.42,128.43,228391.0000000014,1.0,0.0,0.0
2016-02-03,12:13:00,128.48,129.59,128.45,129.55,215531.0000000014,1.0,0.0,0.0
2016-02-03,13:13:00,129.52,130.52,129.48,129.96,162938.0000000014,1.0,0.0,0.0
2016-02-03,14:13:00,129.96,130.11,129.74,129.87,202058.0000000014,1.0,0.0,0.0
2016-02-03,15:13:00,129.88,131.4,129.87,131.21,305643.0000000014,1.0,0.0,0.0
2016-02-04,09:43:00,131.17,131.6,129.26,129.635,476475.0000000014,1.0,0.0,0.0
2016-02-04,10:43:00,129.635,130.82,127.505,127.53,321369.0000000014,1.0,0.0,0.0
2016-02-04,11:43:00,127.57,127.77,125.82,125.9,389624.0000000014,1.0,0.0,0.0
2016-02-04,12:43:00,126.04,126.338,124.53,126.024,371380.0000000014,1.0,0.0,0.0
2016-02-04,13:43:00,126.11,126.98,126.03,126.66,156169.0000000014,1.0,0.0,0.0
2016-02-04,14:43:00,126.59,127.0,125.01,125.42,364535.0000000014,1.0,0.0,0.0
2016-02-04,15:43:00,125.38600000000001,125.74,124.21,124.73,379615.0000000014,1.0,0.0,0.0
2016-02-05,10:13:00,124.725,125.81,124.15,124.51,532126.0000000014,1.0,0.0,0.0
2016-02-05,11:13:00,124.47,124.73,123.11,123.53,214420.0000000014,1.0,0.0,0.0
2016-02-05,12:13:00,123.47,123.62,122.4,122.94,201327.0000000014,1.0,0.0,0.0
2016-02-05,13:13:00,122.95,123.39,122.83,123.29,140351.0000000014,1.0,0.0,0.0
2016-02-05,14:13:00,123.31,123.94,123.285,123.79,173464.0000000014,1.0,0.0,0.0
2016-02-05,15:13:00,123.77,123.81,123.39,123.51,258783.0000000014,1.0,0.0,0.0
2016-02-08,09:43:00,123.539,124.41,123.14,123.79,483423.0000000014,1.0,0.0,0.0
2016-02-08,10:43:00,123.85,125.57,123.28,125.07,334237.0000000014,1.0,0.0,0.0
2016-02-08,11:43:00,124.99,125.77,124.32,124.81,252532.0000000014,1.0,0.0,0.0
2016-02-08,12:43:00,124.87,125.71,124.47,125.60600000000001,161011.0000000014,1.0,0.0,0.0
2016-02-08,13:43:00,125.588,126.06,125.41,125.9,109426.0000000014,1.0,0.0,0.0
2016-02-08,14:43:00,125.91,126.88,125.77,126.71,232429.0000000014,1.0,0.0,0.0
2016-02-08,15:43:00,126.73,127.21,126.28,127.16,324750.0000000014,1.0,0.0,0.0
2016-02-09,10:14:00,127.155,127.58,125.49,126.13,552218.0000000014,1.0,0.0,0.0
2016-02-09,11:14:00,126.17,127.59,125.01,127.55,361511.0000000014,1.0,0.0,0.0
2016-02-09,12:14:00,127.55,128.65,127.26,128.35299999999998,299145.0000000014,1.0,0.0,0.0
2016-02-09,13:14:00,128.31,129.46,128.27,129.01,254382.0000000014,1.0,0.0,0.0
2016-02-09,14:14:00,129.07,129.97,128.89,129.273,273386.0000000014,1.0,0.0,0.0
2016-02-09,15:14:00,129.3,129.43,128.31,128.93,265127.0000000014,1.0,0.0,0.0
2016-02-10,09:44:00,129.02,130.93,128.4,129.91,397596.0000000014,1.0,0.0,0.0
2016-02-10,10:44:00,129.82,130.32,129.32,130.04,197160.0000000014,1.0,0.0,0.0
2016-02-10,11:45:00,130.1,130.243,129.33,129.47,151715.0000000014,1.0,0.0,0.0
2016-02-10,12:45:00,129.46,129.82,129.2,129.44,133579.0000000014,1.0,0.0,0.0
2016-02-10,13:45:00,129.44,129.5,128.53,128.89,177418.0000000014,1.0,0.0,0.0
2016-02-10,14:45:00,128.9,129.1,128.43,128.533,170793.0000000014,1.0,0.0,0.0
2016-02-10,15:45:00,128.51,128.55,127.41,127.58,361925.0000000014,1.0,0.0,0.0
2016-02-11,10:15:00,127.57,128.0,125.445,126.15,703827.0000000014,1.0,0.0,0.0
2016-02-11,11:15:00,126.16,126.66,125.42,125.71,334987.0000000014,1.0,0.0,0.0
2016-02-11,12:15:00,125.7,126.06,125.08,125.86,177061.0000000014,1.0,0.0,0.0
2016-02-11,13:15:00,125.85,127.04,125.71,126.93,157318.0000000014,1.0,0.0,0.0
2016-02-11,14:15:00,126.93,127.039,126.3,126.795,230134.0000000014,1.0,0.0,0.0
2016-02-11,15:15:00,126.773,127.35,126.5,126.9,270751.0000000014,1.0,0.0,0.0
2016-02-12,09:45:00,126.89,128.15,126.64,128.15,463473.0000000014,1.0,0.0,0.0
2016-02-12,10:45:00,128.16,128.67,127.97,128.01,129445.0000000014,1.0,0.0,0.0
2016-02-12,11:45:00,128.0,128.25,127.45,127.77,113444.0000000014,1.0,0.0,0.0
2016-02-12,12:45:00,127.68,127.759,127.01,127.29700000000001,99816.0000000014,1.0,0.0,0.0
2016-02-12,13:45:00,127.26,127.37,126.69,126.96,154163.0000000014,1.0,0.0,0.0
2016-02-12,14:45:00,126.94,127.73,126.85,127.66,93310.0000000014,1.0,0.0,0.0
2016-02-12,15:45:00,127.68,127.72,127.29,127.53,148604.0000000014,1.0,0.0,0.0
2016-02-16,10:15:00,127.52,128.46,126.88,127.13,320680.0000000014,1.0,0.0,0.0
2016-02-16,11:15:00,127.08,127.28,126.68,126.79,102644.0000000014,1.0,0.0,0.0
2016-02-16,12:15:00,126.83,127.54,126.77,127.486,89163.0000000014,1.0,0.0,0.0
2016-02-16,13:15:00,127.47,127.64,127.32,127.617,71769.0000000014,1.0,0.0,0.0
2016-02-16,14:15:00,127.56,127.81,127.19,127.67399999999999,107054.0000000014,1.0,0.0,0.0
2016-02-16,15:15:00,127.709,127.91,127.64,127.84,125363.0000000014,1.0,0.0,0.0
2016-02-17,09:45:00,127.84,128.58,127.82,127.93,298450.0000000014,1.0,0.0,0.0
2016-02-17,10:45:00,127.9,128.58,127.726,128.56,148655.0000000014,1.0,0.0,0.0
2016-02-17,11:45:00,128.41,129.39,128.41,129.34,183333.0000000014,1.0,0.0,0.0
2016-02-17,12:45:00,129.3,130.02,129.16,129.74,186995.0000000014,1.0,0.0,0.0
2016-02-17,13:45:00,129.73,130.23,129.52,129.67,141466.0000000014,1.0,0.0,0.0
2016-02-17,14:45:00,129.67,130.32,129.53,129.97,132114.0000000014,1.0,0.0,0.0
2016-02-17,15:45:00,129.97,129.99,129.4,129.61,169584.0000000014,1.0,0.0,0.0
2016-02-18,10:15:00,129.61,129.62,128.542,129.105,187017.0000000014,1.0,0.0,0.0
2016-02-18,11:15:00,129.07,129.168,128.55,128.75,77645.0000000014,1.0,0.0,0.0
2016-02-18,12:15:00,128.84,128.99,128.51,128.916,115137.0000000014,1.0,0.0,0.0
2016-02-18,13:15:00,128.93,128.93,128.31,128.41,61294.0000000014,1.0,0.0,0.0
2016-02-18,14:15:00,128.39,128.46,128.11,128.21,92980.0000000014,1.0,0.0,0.0
2016-02-18,15:15:00,128.18,128.49,128.12,128.145,128561.0000000014,1.0,0.0,0.0
2016-02-19,09:45:00,128.14,128.15,126.88,126.91,340259.0000000014,1.0,0.0,0.0
2016-02-19,10:46:00,126.89,128.41,126.87,128.21,113719.0000000014,1.0,0.0,0.0
2016-02-19,11:46:00,128.24,128.65,128.05,128.46,101173.0000000014,1.0,0.0,0.0
2016-02-19,12:46:00,128.505,128.62,128.24,128.41,69698.0000000014,1.0,0.0,0.0
2016-02-19,13:47:00,128.36,128.6,128.107,128.395,79974.0000000014,1.0,0.0,0.0
2016-02-19,14:47:00,128.35,128.57,128.314,128.428,89796.0000000014,1.0,0.0,0.0
2016-02-19,15:47:00,128.428,128.78,128.28,128.59,91094.0000000014,1.0,0.0,0.0
2016-02-22,10:18:00,128.56,129.57,128.47,128.972,167684.0000000014,1.0,0.0,0.0
2016-02-22,11:18:00,129.0,129.41,128.58,129.046,139689.0000000014,1.0,0.0,0.0
2016-02-22,12:18:00,129.05,129.05,128.3,128.36,120234.0000000014,1.0,0.0,0.0
2016-02-22,13:18:00,128.35,128.62,128.14,128.24,102063.0000000014,1.0,0.0,0.0
2016-02-22,14:18:00,128.248,128.64,128.07,128.1,78279.0000000014,1.0,0.0,0.0
2016-02-22,15:18:00,128.179,128.35,127.81,127.89,100495.0000000014,1.0,0.0,0.0
2016-02-23,09:48:00,127.9,129.279,127.9,128.91,208087.0000000014,1.0,0.0,0.0
2016-02-23,10:48:00,128.91,128.94,128.35,128.54,90994.0000000014,1.0,0.0,0.0
2016-02-23,11:48:00,128.53,129.1,128.48,129.01,78753.0000000014,1.0,0.0,0.0
2016-02-23,12:48:00,129.0,129.13,128.83,128.96,49825.0000000014,1.0,0.0,0.0
2016-02-23,13:49:00,128.94,129.21,128.93,129.07,65350.0000000014,1.0,0.0,0.0
2016-02-23,14:49:00,129.08,129.17,128.87,129.058,67070.0000000014,1.0,0.0,0.0
2016-02-23,15:49:00,129.04,129.15,128.36,129.12,161975.0000000014,1.0,0.0,0.0
2016-02-24,10:20:00,129.12,129.13,127.6,128.02,168060.0000000014,1.0,0.0,0.0
2016-02-24,11:20:00,127.96,128.77,127.96,128.61,141943.0000000014,1.0,0.0,0.0
2016-02-24,12:20:00,128.58,129.18,128.49,128.7,108185.0000000014,1.0,0.0,0.0
2016-02-24,13:20:00,128.71,128.86,128.48,128.57,78873.0000000014,1.0,0.0,0.0
2016-02-24,14:21:00,128.55700000000002,129.37,128.5,129.32,75862.0000000014,1.0,0.0,0.0
2016-02-24,15:21:00,129.36,130.09,129.09,130.02,130346.0000000014,1.0,0.0,0.0
2016-02-25,09:51:00,130.02,131.16,129.94,130.76,362765.0000000014,1.0,0.0,0.0
2016-02-25,10:51:00,130.73,131.155,130.2,131.08,108754.0000000014,1.0,0.0,0.0
2016-02-25,11:52:00,131.07,131.34,130.72,130.906,136757.0000000014,1.0,0.0,0.0
2016-02-25,12:53:00,130.89,131.23,130.42,130.65,110181.0000000014,1.0,0.0,0.0
2016-02-25,13:54:00,130.685,130.91,130.47,130.576,99437.0000000014,1.0,0.0,0.0
2016-02-25,14:54:00,130.59,130.9,130.37,130.73,106744.0000000014,1.0,0.0,0.0
2016-02-25,15:54:00,130.744,131.49,130.67,131.4,162968.0000000014,1.0,0.0,0.0
2016-02-26,10:24:00,131.41,131.5,130.0,130.205,206443.0000000014,1.0,0.0,0.0
2016-02-26,11:24:00,130.15,130.33,129.495,129.584,140322.0000000014,1.0,0.0,0.0
2016-02-26,12:24:00,129.6,129.62,127.581,127.74,184156.0000000014,1.0,0.0,0.0
2016-02-26,13:24:00,127.73,128.28,127.65,127.74,132855.0000000014,1.0,0.0,0.0
2016-02-26,14:24:00,127.66,127.96,127.3,127.85,128887.0000000014,1.0,0.0,0.0
2016-02-26,15:24:00,127.9,128.13,127.71,127.96,113677.0000000014,1.0,0.0,0.0
2016-02-29,09:54:00,127.95,128.12,127.5,128.045,253634.0000000014,1.0,0.0,0.0
2016-02-29,10:54:00,128.03,128.14,127.45,127.89,90953.0000000014,1.0,0.0,0.0
2016-02-29,11:54:00,127.81,128.2,127.63,128.10299999999998,75322.0000000014,1.0,0.0,0.0
2016-02-29,12:54:00,128.12,128.2,127.54,127.73,79087.0000000014,1.0,0.0,0.0
2016-02-29,13:54:00,127.74,127.84,127.48299999999999,127.589,97842.0000000014,1.0,0.0,0.0
2016-02-29,14:54:00,127.64,127.67,127.055,127.15899999999999,77130.0000000014,1.0,0.0,0.0
2016-02-29,15:54:00,127.101,127.16,126.58,126.66,180380.0000000014,1.0,0.0,0.0
2016-03-01,10:24:00,126.65,127.17,126.42,127.17,253437.0000000014,1.0,0.0,0.0
2016-03-01,11:24:00,127.15,127.16,125.87,125.92,154245.0000000014,1.0,0.0,0.0
2016-03-01,12:24:00,125.92200000000001,126.18,125.67,125.70299999999999,181243.0000000014,1.0,0.0,0.0
2016-03-01,13:24:00,125.71,125.72,124.84,125.2,225044.0000000014,1.0,0.0,0.0
2016-03-01,14:24:00,125.2,125.38,124.77,125.06,205498.0000000014,1.0,0.0,0.0
2016-03-01,15:24:00,125.04,125.86,125.0,125.83,251937.0000000014,1.0,0.0,0.0
2016-03-02,09:54:00,125.83,125.88,124.23,124.39,458899.0000000014,1.0,0.0,0.0
2016-03-02,10:54:00,124.45,124.675,124.15,124.47,208584.0000000014,1.0,0.0,0.0
2016-03-02,11:54:00,124.47,125.53,124.46,125.45,145772.0000000014,1.0,0.0,0.0
2016-03-02,12:55:00,125.42,125.46,125.11,125.25,111333.0000000014,1.0,0.0,0.0
2016-03-02,13:55:00,125.26,125.78,125.26,125.55,113034.0000000014,1.0,0.0,0.0
2016-03-02,14:55:00,125.55,126.07,125.35,125.999,157878.0000000014,1.0,0.0,0.0
2016-03-02,15:55:00,125.96,126.2,125.78,126.05,270726.0000000014,1.0,0.0,0.0
2016-03-03,10:25:00,126.04,126.12,124.705,125.036,197968.0000000014,1.0,0.0,0.0
2016-03-03,11:25:00,124.98,125.08,124.4,124.72,144827.0000000014,1.0,0.0,0.0
2016-03-03,12:25:00,124.73,125.56,124.53,125.01,128150.0000000014,1.0,0.0,0.0
2016-03-03,13:25:00,125.005,125.005,124.48,124.825,136887.0000000014,1.0,0.0,0.0
2016-03-03,14:27:00,124.8,125.34,124.695,124.9,88955.0000000014,1.0,0.0,0.0
2016-03-03,15:27:00,124.91,125.36,124.85,125.3,155623.0000000014,1.0,0.0,0.0
2016-03-04,09:57:00,125.27,125.94,124.68,125.26,246571.0000000014,1.0,0.0,0.0
2016-03-04,10:57:00,125.31,125.94,125.29,125.7,140220.0000000014,1.0,0.0,0.0
