Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-10,10:58:00,125.61,126.57,124.98,126.0,812103.0000000033,1.0,0.0,0.0
2016-03-10,15:58:00,126.0,126.11,124.91,125.43,603874.0000000033,1.0,0.0,0.0
2016-03-11,14:28:00,125.45,126.79,125.3,126.0,589428.0000000033,1.0,0.0,0.0
2016-03-14,12:58:00,126.04,126.95,125.77,126.1,762254.0000000033,1.0,0.0,0.0
2016-03-15,11:29:00,126.14,127.09,125.3,126.61,709602.0000000033,1.0,0.0,0.0
2016-03-16,10:00:00,126.6,126.99,125.615,126.31,571378.0000000033,1.0,0.0,0.0
2016-03-16,15:02:00,126.26,128.17,125.64,127.95,628889.0000000033,1.0,0.0,0.0
2016-03-17,13:33:00,127.87,128.19,126.94,127.57,672031.0000000033,1.0,0.0,0.0
2016-03-18,12:03:00,127.58,128.24,126.33,127.24,881751.0000000033,1.0,0.0,0.0
2016-03-21,10:35:00,127.19,127.77,126.51,127.36,827612.0000000033,1.0,0.0,0.0
2016-03-21,15:38:00,127.36,128.2,127.29,127.524,431826.00000000326,1.0,0.0,0.0
2016-03-22,14:11:00,127.54,127.94,126.17,126.53,438123.00000000326,1.0,0.0,0.0
2016-03-23,12:42:00,126.514,127.63,126.0,127.2,605479.0000000033,1.0,0.0,0.0
2016-03-24,11:13:00,127.19,127.88,126.47,126.60799999999999,505328.00000000326,1.0,0.0,0.0
