Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,09:35:00,27.66,27.85,27.04,27.12,2565545.0,1.0,0.0,0.0
2016-02-02,14:35:00,27.1,27.16,26.46,26.545,2005032.0,1.0,0.0,0.0
2016-02-03,13:05:00,26.55,28.54,25.410999999999998,26.02,6780878.0,1.0,0.0,0.0
2016-02-04,11:35:00,26.04,26.62,25.34,26.3708,5451658.0,1.0,0.0,0.0
2016-02-05,10:05:00,26.37,26.8,25.98,26.03,3988120.0,1.0,0.0,0.0
2016-02-05,15:05:00,26.03,26.09,25.05,25.12,2884820.0,1.0,0.0,0.0
2016-02-08,13:35:00,25.115,25.14,23.31,23.45,4065159.0,1.0,0.0,0.0
2016-02-09,12:05:00,23.451,23.5,22.735,23.34,5242747.0,1.0,0.0,0.0
2016-02-10,10:35:00,23.35,23.72,23.225,23.68,3498591.0,1.0,0.0,0.0
2016-02-10,15:35:00,23.68,24.42,23.48,24.11,3508854.0,1.0,0.0,0.0
2016-02-11,14:05:00,24.11,24.11,23.39,23.59,3644039.0,1.0,0.0,0.0
2016-02-12,12:35:00,23.595,24.32,23.36,24.2,3762730.0,1.0,0.0,0.0
2016-02-16,11:05:00,24.2,24.86,23.9199,24.495,3201350.0,1.0,0.0,0.0
2016-02-17,09:35:00,24.5,24.88,24.24,24.7939,2818898.0,1.0,0.0,0.0
2016-02-17,14:35:00,24.805,25.83,24.75,25.73,2707670.0,1.0,0.0,0.0
2016-02-18,13:05:00,25.74,25.94,25.05,25.32,3605594.0,1.0,0.0,0.0
2016-02-19,11:35:00,25.325,25.71,24.55,24.92,3352558.0,1.0,0.0,0.0
2016-02-22,10:05:00,24.92,26.435,24.87,26.2,2464194.0,1.0,0.0,0.0
2016-02-22,15:05:00,26.19,26.23,25.555,25.61,1749146.0,1.0,0.0,0.0
2016-02-23,13:35:00,25.615,25.84,25.45,25.715,2511587.0,1.0,0.0,0.0
2016-02-24,12:05:00,25.72,25.82,24.69,25.04,2681756.0,1.0,0.0,0.0
2016-02-25,10:35:00,25.03,25.58,24.85,25.24,2211666.0,1.0,0.0,0.0
2016-02-25,15:35:00,25.24,25.66,25.21,25.64,1401061.0,1.0,0.0,0.0
2016-02-26,14:06:00,25.64,26.41,25.63,26.31,1878871.0,1.0,0.0,0.0
2016-02-29,12:36:00,26.3,26.3299,25.71,25.7794,2124888.0,1.0,0.0,0.0
2016-03-01,11:06:00,25.78,25.83,25.2,25.51,2592833.0,1.0,0.0,0.0
2016-03-02,09:36:00,25.51,26.73,25.5,26.68,3018416.0,1.0,0.0,0.0
2016-03-02,14:36:00,26.71,26.79,25.67,26.325,2739311.0,1.0,0.0,0.0
2016-03-03,13:06:00,26.325,26.725,26.25,26.69,2383481.0,1.0,0.0,0.0
2016-03-04,11:37:00,26.7,27.772,26.61,27.5401,2851064.0,1.0,0.0,0.0
2016-03-07,10:07:00,27.55,28.02,27.37,27.75,2799751.0,1.0,0.0,0.0
2016-03-07,15:07:00,27.75,27.82,27.56,27.63,1875824.0,1.0,0.0,0.0
2016-03-08,13:37:00,27.635,27.98,26.68,26.88,2753575.0,1.0,0.0,0.0
2016-03-09,12:07:00,26.88,27.0,26.03,26.775,3146420.0,1.0,0.0,0.0
2016-03-10,10:37:00,26.78,27.33,26.63,26.89,2241404.0,1.0,0.0,0.0
2016-03-10,15:37:00,26.9,27.03,26.18,26.51,1310932.0,1.0,0.0,0.0
2016-03-11,14:10:00,26.51,27.47,26.44,27.3827,1617917.0,1.0,0.0,0.0
2016-03-14,12:40:00,27.385,28.0,27.37,27.955,2394516.0,1.0,0.0,0.0
2016-03-15,11:10:00,27.95,28.065,26.615,26.73,2366906.0,1.0,0.0,0.0
2016-03-16,09:41:00,26.73,27.12,26.6,27.0699,2033185.0,1.0,0.0,0.0
2016-03-16,14:41:00,27.065,27.635,26.92,27.275,1821022.0,1.0,0.0,0.0
2016-03-17,13:11:00,27.28,27.55,27.1,27.430999999999997,2165656.0,1.0,0.0,0.0
2016-03-18,11:42:00,27.43,28.6,27.39,28.46,3185561.0,1.0,0.0,0.0
2016-03-21,10:12:00,28.45,29.42,28.36,29.17,3354748.0,1.0,0.0,0.0
2016-03-21,15:12:00,29.17,29.35,28.845,28.9101,2045216.0,1.0,0.0,0.0
2016-03-22,13:42:00,28.91,29.69,28.63,29.35,2436423.0,1.0,0.0,0.0
2016-03-23,12:12:00,29.35,29.62,28.51,28.58,2573619.0,1.0,0.0,0.0
2016-03-24,10:42:00,28.58,28.67,27.76,28.08,2588545.0,1.0,0.0,0.0
2016-03-24,15:45:00,28.08,28.08,27.86,28.0,2075354.0,1.0,0.0,0.0
