Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,12:59:00,17.5117,17.5217,17.2626,17.4021,744452.4400000051,1.0,0.0,0.0
2016-01-15,13:59:00,17.4021,17.6563,17.3024,17.5715,748276.5100000051,1.0,0.0,0.0
2016-01-15,14:59:00,17.5815,17.6712,17.3921,17.6712,1140633.5090000045,1.0,0.0,0.0
2016-01-15,15:59:00,17.6612,17.7011,17.5516,17.6812,2463854.460000004,1.0,0.0,0.0
2016-01-19,10:29:00,17.8606,17.9303,17.4818,17.6712,1063447.4200000048,1.0,0.0,0.0
2016-01-19,11:29:00,17.6712,17.721,17.422,17.5466,669937.360000005,1.0,0.0,0.0
2016-01-19,12:29:00,17.5516,17.6313,17.3772,17.4569,560587.9760000046,1.0,0.0,0.0
2016-01-19,13:29:00,17.4619,17.4918,17.3224,17.3323,502137.98300000455,1.0,0.0,0.0
2016-01-19,14:29:00,17.3323,17.3523,17.0682,17.128,828005.3040000043,1.0,0.0,0.0
2016-01-19,15:29:00,17.133,17.2127,16.8838,17.1828,1407920.8800000038,1.0,0.0,0.0
2016-01-20,09:59:00,17.1828,17.3224,16.4802,16.4901,2784144.600000004,1.0,0.0,0.0
2016-01-20,10:59:00,16.4852,16.5948,16.1911,16.3406,1615730.7500000037,1.0,0.0,0.0
2016-01-20,11:59:00,16.3456,16.7044,16.3406,16.4453,1893150.6400000036,1.0,0.0,0.0
2016-01-20,12:59:00,16.4353,16.4553,16.1014,16.3506,1552965.570000003,1.0,0.0,0.0
2016-01-20,13:59:00,16.3506,17.2227,16.3456,17.2028,2118603.170000003,1.0,0.0,0.0
2016-01-20,14:59:00,17.1928,17.6463,17.1131,17.5915,3631384.800000005,1.0,0.0,0.0
2016-01-20,15:59:00,17.6014,17.9901,17.4619,17.6712,5027357.100000004,1.0,0.0,0.0
2016-01-21,10:29:00,17.6712,18.2094,17.6513,17.9752,2277259.900000006,1.0,0.0,0.0
2016-01-21,11:29:00,17.9901,18.2294,17.9303,17.9503,1727799.8500000068,1.0,0.0,0.0
2016-01-21,12:29:00,17.9602,18.3091,17.9139,18.2044,1423172.8300000068,1.0,0.0,0.0
2016-01-21,13:29:00,18.2094,18.5583,18.1297,18.3091,2056131.1900000072,1.0,0.0,0.0
2016-01-21,14:29:00,18.3091,18.4187,18.1397,18.2642,1956019.460000008,1.0,0.0,0.0
2016-01-21,15:29:00,18.2692,18.5782,18.2692,18.329,3350564.830000005,1.0,0.0,0.0
2016-01-22,09:59:00,18.329,18.7476,18.2742,18.7277,3219884.050000008,1.0,0.0,0.0
2016-01-22,10:59:00,18.7227,18.8074,18.4885,18.4985,854265.4900000078,1.0,0.0,0.0
2016-01-22,11:59:00,18.5034,18.5333,18.2493,18.2792,651806.5800000082,1.0,0.0,0.0
2016-01-22,12:59:00,18.2792,18.4686,18.2593,18.4387,561378.2470000079,1.0,0.0,0.0
2016-01-22,13:59:00,18.4486,18.4586,18.2991,18.3589,360292.77800000814,1.0,0.0,0.0
2016-01-22,14:59:00,18.3491,18.3539,18.0499,18.1297,808894.1950000082,1.0,0.0,0.0
2016-01-22,15:59:00,18.1297,18.2792,17.9353,18.2194,2543524.5200000075,1.0,0.0,0.0
2016-01-25,10:29:00,18.1995,18.2892,17.8656,18.0001,1196341.8400000092,1.0,0.0,0.0
2016-01-25,11:29:00,18.0001,18.0001,17.6513,17.6812,1165943.1300000087,1.0,0.0,0.0
2016-01-25,12:29:00,17.6812,17.730999999999998,17.4918,17.5416,949703.1790000083,1.0,0.0,0.0
2016-01-25,13:29:00,17.5415,17.6413,17.5068,17.5616,793326.3400000078,1.0,0.0,0.0
2016-01-25,14:29:00,17.5616,17.6513,17.4519,17.4769,809565.7190000075,1.0,0.0,0.0
2016-01-25,15:29:00,17.4818,17.5117,17.2327,17.3074,1535377.4100000064,1.0,0.0,0.0
2016-01-26,09:59:00,17.3074,17.6812,17.3024,17.5018,2411473.664000006,1.0,0.0,0.0
2016-01-26,10:59:00,17.5018,17.8955,17.5018,17.7079,620227.3600000069,1.0,0.0,0.0
2016-01-26,11:59:00,17.7011,17.9004,17.6911,17.8905,712114.8500000067,1.0,0.0,0.0
2016-01-26,12:59:00,17.8905,18.1745,17.8905,18.0898,690252.0710000063,1.0,0.0,0.0
2016-01-26,13:59:00,18.0898,18.3988,18.0798,18.3141,1097228.4450000068,1.0,0.0,0.0
2016-01-26,14:59:00,18.3191,18.4686,18.2094,18.2642,1764600.3840000064,1.0,0.0,0.0
2016-01-26,15:59:00,18.2642,18.4686,18.1995,18.4187,3223590.2300000065,1.0,0.0,0.0
2016-01-27,10:29:00,18.2692,18.3191,17.9303,17.9403,1141604.6200000073,1.0,0.0,0.0
2016-01-27,11:29:00,17.9403,18.3888,17.9403,18.3747,750502.530000007,1.0,0.0,0.0
2016-01-27,12:29:00,18.3739,18.4387,18.0898,18.0898,933631.9900000072,1.0,0.0,0.0
2016-01-27,13:29:00,18.0898,18.2144,18.0798,18.0799,797067.700000007,1.0,0.0,0.0
2016-01-27,14:29:00,18.0798,18.1496,17.9303,18.1097,656884.1950000072,1.0,0.0,0.0
2016-01-27,15:29:00,18.0998,18.1397,17.736,17.8207,1632252.2400000074,1.0,0.0,0.0
2016-01-28,09:59:00,17.8157,18.1097,17.7709,17.8656,1769265.700000008,1.0,0.0,0.0
2016-01-28,10:59:00,17.8656,17.8656,17.5317,17.5715,1398121.910000008,1.0,0.0,0.0
2016-01-28,11:59:00,17.5715,17.7559,17.4519,17.4719,577749.8740000089,1.0,0.0,0.0
2016-01-28,12:59:00,17.4818,17.6114,17.432000000000002,17.442,823765.518000009,1.0,0.0,0.0
2016-01-28,13:59:00,17.442,17.4619,17.2626,17.2825,1650580.6800000104,1.0,0.0,0.0
2016-01-28,14:59:00,17.2725,17.3722,17.1928,17.2327,1404964.5500000084,1.0,0.0,0.0
2016-01-28,15:59:00,17.2227,17.2626,17.0632,17.123,2885758.6400000104,1.0,0.0,0.0
2016-01-29,10:29:00,17.2127,17.4818,17.1131,17.3523,1221758.3200000108,1.0,0.0,0.0
2016-01-29,11:29:00,17.3523,17.4519,17.2925,17.3772,1073724.399000011,1.0,0.0,0.0
2016-01-29,12:29:00,17.3772,17.442,17.2925,17.3722,946297.6490000117,1.0,0.0,0.0
2016-01-29,13:29:00,17.3772,17.4918,17.3722,17.4769,709575.4350000119,1.0,0.0,0.0
2016-01-29,14:29:00,17.4719,17.6014,17.442,17.5915,1008068.1400000115,1.0,0.0,0.0
2016-01-29,15:29:00,17.5915,17.721,17.5516,17.7011,998687.8400000108,1.0,0.0,0.0
2016-02-01,09:59:00,17.6961,17.7509,17.5616,17.6712,2179101.0400000107,1.0,0.0,0.0
2016-02-01,10:59:00,17.6712,17.6961,17.4619,17.5117,914519.2700000115,1.0,0.0,0.0
2016-02-01,11:59:00,17.5167,17.721,17.4619,17.7111,764897.4900000117,1.0,0.0,0.0
2016-02-01,12:59:00,17.7111,17.7908,17.6264,17.6612,632465.1640000121,1.0,0.0,0.0
2016-02-01,13:59:00,17.6612,17.7808,17.6313,17.7609,785447.6590000126,1.0,0.0,0.0
2016-02-01,14:59:00,17.7609,17.8506,17.6812,17.8107,782956.2510000117,1.0,0.0,0.0
2016-02-01,15:59:00,17.8107,17.9951,17.7709,17.9004,1326847.6360000123,1.0,0.0,0.0
2016-02-02,10:29:00,17.8008,17.8008,17.0433,17.1031,683343.8100000124,1.0,0.0,0.0
2016-02-02,11:29:00,17.1131,17.1629,17.0333,17.1081,855665.358000012,1.0,0.0,0.0
2016-02-02,12:29:00,17.1081,17.3124,17.0931,17.3074,1287257.1490000114,1.0,0.0,0.0
2016-02-02,13:29:00,17.3024,17.3423,17.2327,17.2824,562909.530000012,1.0,0.0,0.0
2016-02-02,14:29:00,17.2725,17.2825,17.143,17.1729,1069651.277000012,1.0,0.0,0.0
2016-02-02,15:29:00,17.1729,17.2426,17.0732,17.2127,1174221.02800001,1.0,0.0,0.0
2016-02-03,09:59:00,17.2227,17.3822,16.9935,17.0632,1462123.1900000116,1.0,0.0,0.0
2016-02-03,10:59:00,17.0533,17.0533,16.535,16.9486,1537740.0100000114,1.0,0.0,0.0
2016-02-03,11:59:00,16.9486,17.1729,16.834,17.1131,913999.7600000125,1.0,0.0,0.0
2016-02-03,12:59:00,17.1131,17.3542,17.1081,17.3074,588258.5760000125,1.0,0.0,0.0
2016-02-03,13:59:00,17.3124,17.3722,17.0234,17.0333,518105.00300001184,1.0,0.0,0.0
2016-02-03,14:59:00,17.0333,17.3672,17.0234,17.3224,779134.780000012,1.0,0.0,0.0
2016-02-03,15:59:00,17.3124,17.4519,17.1928,17.3323,1543067.7900000124,1.0,0.0,0.0
2016-02-04,10:29:00,17.1828,17.6612,17.143,17.6313,1350452.6100000117,1.0,0.0,0.0
2016-02-04,11:29:00,17.6313,17.7609,17.3523,17.3722,735902.1300000123,1.0,0.0,0.0
2016-02-04,12:29:00,17.3722,17.5117,17.3323,17.432000000000002,714319.8300000129,1.0,0.0,0.0
2016-02-04,13:29:00,17.4121,17.6463,17.3622,17.6114,462745.2340000128,1.0,0.0,0.0
2016-02-04,14:29:00,17.6114,17.8705,17.5815,17.7659,1071731.8400000124,1.0,0.0,0.0
2016-02-04,15:29:00,17.7609,18.02,17.721,18.0151,1304297.9500000125,1.0,0.0,0.0
2016-02-05,09:59:00,18.0151,18.0898,17.7659,17.9702,2016746.1760000137,1.0,0.0,0.0
2016-02-05,10:59:00,17.9702,18.02,17.6911,17.6961,895114.1800000139,1.0,0.0,0.0
2016-02-05,11:59:00,17.6961,17.741,17.442,17.6463,580883.1980000136,1.0,0.0,0.0
2016-02-05,12:59:00,17.6413,17.7011,17.5516,17.5815,633692.2260000138,1.0,0.0,0.0
2016-02-05,13:59:00,17.5915,17.6064,17.4519,17.4818,506865.83500001335,1.0,0.0,0.0
2016-02-05,14:59:00,17.4818,17.5317,17.4171,17.4427,1104495.5230000138,1.0,0.0,0.0
2016-02-05,15:59:00,17.442,17.6313,17.3921,17.5516,2378366.1900000134,1.0,0.0,0.0
2016-02-08,10:29:00,17.3423,17.3921,17.0234,17.2078,1888221.2800000152,1.0,0.0,0.0
2016-02-08,11:29:00,17.2028,17.3921,17.2028,17.2825,1386896.480000014,1.0,0.0,0.0
2016-02-08,12:29:00,17.2825,17.3622,17.1928,17.3224,913452.0800000142,1.0,0.0,0.0
2016-02-08,13:29:00,17.3224,17.3822,17.2925,17.3274,942502.3080000147,1.0,0.0,0.0
2016-02-08,14:29:00,17.3224,17.3872,17.2626,17.3323,1756122.5800000143,1.0,0.0,0.0
2016-02-08,15:29:00,17.3323,17.5416,17.3124,17.3822,1892428.5400000154,1.0,0.0,0.0
2016-02-09,09:59:00,17.3823,17.9553,17.3423,17.9403,1793134.1400000155,1.0,0.0,0.0
2016-02-09,10:59:00,17.9304,18.1695,17.5815,17.5825,1038788.320000016,1.0,0.0,0.0
2016-02-09,11:59:00,17.5815,17.8406,17.5815,17.6313,1004717.2100000171,1.0,0.0,0.0
2016-02-09,12:59:00,17.6413,17.7908,17.5865,17.6114,606395.9300000168,1.0,0.0,0.0
2016-02-09,13:59:00,17.6014,17.6313,17.3622,17.4818,467390.9100000169,1.0,0.0,0.0
2016-02-09,14:59:00,17.4818,17.6911,17.4719,17.6712,1132869.3400000175,1.0,0.0,0.0
2016-02-09,15:59:00,17.6712,17.8805,17.5715,17.5815,1938964.3100000175,1.0,0.0,0.0
2016-02-10,10:29:00,17.6712,18.2094,17.6563,18.0649,761776.0990000175,1.0,0.0,0.0
2016-02-10,11:29:00,18.0699,18.2692,17.9104,18.0101,1031071.8600000164,1.0,0.0,0.0
2016-02-10,12:29:00,18.0101,18.2094,17.9254,18.1297,732817.0700000165,1.0,0.0,0.0
2016-02-10,13:29:00,18.1297,18.2842,18.0699,18.0848,584946.7150000168,1.0,0.0,0.0
2016-02-10,14:29:00,18.0798,18.1596,18.02,18.1496,559420.8120000169,1.0,0.0,0.0
2016-02-10,15:29:00,18.1546,18.2792,18.0001,18.025,1001638.440000017,1.0,0.0,0.0
2016-02-11,09:59:00,18.02,18.0599,17.6214,17.8307,1999644.5150000167,1.0,0.0,0.0
2016-02-11,10:59:00,17.8307,17.9204,17.6014,17.6214,717820.2600000171,1.0,0.0,0.0
2016-02-11,11:59:00,17.6313,17.6612,17.4719,17.5416,632620.9300000167,1.0,0.0,0.0
2016-02-11,12:59:00,17.5416,17.6413,17.5018,17.6214,512786.2500000168,1.0,0.0,0.0
2016-02-11,13:59:00,17.6313,17.730999999999998,17.4818,17.5117,912920.5100000169,1.0,0.0,0.0
2016-02-11,14:59:00,17.5117,17.7808,17.4918,17.6563,1473620.0100000175,1.0,0.0,0.0
2016-02-11,15:59:00,17.6612,17.8606,17.5616,17.8008,2332646.960000017,1.0,0.0,0.0
2016-02-12,10:29:00,18.04,18.2991,17.9353,18.1795,1084666.060000015,1.0,0.0,0.0
2016-02-12,11:29:00,18.1795,18.3668,18.0798,18.349,899252.8000000144,1.0,0.0,0.0
2016-02-12,12:29:00,18.3589,18.5184,18.2792,18.4835,450132.7260000148,1.0,0.0,0.0
2016-02-12,13:29:00,18.4785,18.4785,18.1397,18.1496,434985.3520000149,1.0,0.0,0.0
2016-02-12,14:29:00,18.1496,18.4785,18.1247,18.4586,843711.3940000148,1.0,0.0,0.0
2016-02-12,15:29:00,18.4586,18.5782,18.3789,18.5383,942144.1100000148,1.0,0.0,0.0
2016-02-16,09:59:00,18.5483,18.8872,18.3988,18.4785,2807187.800000016,1.0,0.0,0.0
2016-02-16,10:59:00,18.4686,18.6579,18.4586,18.6031,881884.2100000158,1.0,0.0,0.0
2016-02-16,11:59:00,18.5981,18.8274,18.5483,18.8273,1082500.688000016,1.0,0.0,0.0
2016-02-16,12:59:00,18.8074,18.8672,18.7476,18.8074,379898.68800001615,1.0,0.0,0.0
2016-02-16,13:59:00,18.8074,18.8872,18.7526,18.8112,460605.108000016,1.0,0.0,0.0
2016-02-16,14:59:00,18.8174,18.9669,18.7875,18.8672,1023101.4510000161,1.0,0.0,0.0
2016-02-16,15:59:00,18.8672,19.0566,18.8124,18.9171,2797704.010000016,1.0,0.0,0.0
2016-02-17,10:29:00,19.0367,19.6347,19.0367,19.6048,1276540.770000015,1.0,0.0,0.0
2016-02-17,11:29:00,19.6147,19.6646,19.3755,19.4154,1045885.3840000154,1.0,0.0,0.0
2016-02-17,12:29:00,19.4254,19.4652,19.3257,19.3855,547609.8900000156,1.0,0.0,0.0
2016-02-17,13:29:00,19.3955,19.5699,19.3755,19.5051,860560.5100000153,1.0,0.0,0.0
2016-02-17,14:29:00,19.4961,19.6247,19.4553,19.6147,904706.8740000149,1.0,0.0,0.0
2016-02-17,15:29:00,19.6147,19.6546,19.5051,19.6297,2767542.250000014,1.0,0.0,0.0
2016-02-18,09:59:00,19.6297,19.7244,18.9769,19.2759,3207060.910000016,1.0,0.0,0.0
2016-02-18,10:59:00,19.2759,19.2858,19.0466,19.2559,1140799.8990000144,1.0,0.0,0.0
2016-02-18,11:59:00,19.246,19.7043,19.1961,19.7043,1019539.8300000136,1.0,0.0,0.0
2016-02-18,12:59:00,19.6945,19.9038,19.6297,19.7642,1281036.874000014,1.0,0.0,0.0
2016-02-18,13:59:00,19.7732,19.7991,19.5649,19.6147,584761.0190000135,1.0,0.0,0.0
2016-02-18,14:59:00,19.6247,19.6895,19.5749,19.6446,481445.4300000135,1.0,0.0,0.0
2016-02-18,15:59:00,19.6546,19.7294,19.535,19.545,2196496.0700000143,1.0,0.0,0.0
2016-02-19,10:29:00,19.4453,19.4852,19.0267,19.2161,2685940.3390000146,1.0,0.0,0.0
2016-02-19,11:29:00,19.2061,19.4503,19.1463,19.4353,1550218.7150000157,1.0,0.0,0.0
2016-02-19,12:29:00,19.4353,19.5848,19.3456,19.5522,1144099.7300000167,1.0,0.0,0.0
2016-02-19,13:29:00,19.5549,19.5749,19.4453,19.5151,478284.2040000172,1.0,0.0,0.0
2016-02-19,14:29:00,19.5101,19.6795,19.4852,19.6048,994756.0830000169,1.0,0.0,0.0
2016-02-19,15:29:00,19.6048,19.7244,19.5749,19.7194,985560.9120000163,1.0,0.0,0.0
2016-02-22,10:00:00,19.7144,20.4221,19.7144,20.133,3214221.203000018,1.0,0.0,0.0
2016-02-22,11:00:00,20.1231,20.2028,19.7094,19.7443,1061581.540000018,1.0,0.0,0.0
2016-02-22,12:00:00,19.7443,19.7742,19.5151,19.6446,904900.632000018,1.0,0.0,0.0
2016-02-22,13:00:00,19.6446,19.6845,19.5649,19.5848,404552.49600001785,1.0,0.0,0.0
2016-02-22,14:00:00,19.5948,19.8639,19.5848,19.844,830190.7100000177,1.0,0.0,0.0
2016-02-22,15:00:00,19.844,19.8739,19.7393,19.8539,782679.8990000176,1.0,0.0,0.0
2016-02-23,09:30:00,19.8539,19.8739,19.7443,19.8739,1744663.4710000162,1.0,0.0,0.0
2016-02-23,10:30:00,19.8041,20.2377,19.7144,19.9187,2263261.3500000164,1.0,0.0,0.0
2016-02-23,11:30:00,19.9187,20.0234,19.8838,19.9137,959294.1250000171,1.0,0.0,0.0
2016-02-23,12:30:00,19.9137,19.9686,19.8639,19.8989,498762.7970000172,1.0,0.0,0.0
2016-02-23,13:30:00,19.8938,19.9137,19.834,19.9038,226053.65100001733,1.0,0.0,0.0
2016-02-23,14:30:00,19.8988,19.8988,19.824,19.8539,413297.2040000172,1.0,0.0,0.0
2016-02-23,15:30:00,19.849,19.8938,19.7941,19.8141,535035.0990000172,1.0,0.0,0.0
2016-02-24,10:00:00,19.8191,19.9137,19.1662,19.1862,1192508.480000018,1.0,0.0,0.0
2016-02-24,11:00:00,19.1862,19.4403,19.1862,19.3955,1029375.7000000167,1.0,0.0,0.0
2016-02-24,12:00:00,19.3955,19.6098,19.3805,19.4852,1024869.6000000166,1.0,0.0,0.0
2016-02-24,13:00:00,19.4852,19.6147,19.4752,19.5201,762164.2000000165,1.0,0.0,0.0
2016-02-24,14:00:00,19.5249,19.6646,19.4951,19.6347,657280.5160000165,1.0,0.0,0.0
2016-02-24,15:00:00,19.6397,19.7742,19.6048,19.6546,970796.1730000168,1.0,0.0,0.0
2016-02-25,09:30:00,19.6546,19.9337,19.6347,19.9337,2057503.4700000174,1.0,0.0,0.0
2016-02-25,10:30:00,19.9735,20.1231,19.5998,19.7642,631394.5160000174,1.0,0.0,0.0
2016-02-25,11:30:00,19.7543,19.9038,19.6745,19.7941,489318.4550000177,1.0,0.0,0.0
2016-02-25,12:30:00,19.7941,19.9237,19.7543,19.8739,964126.1900000176,1.0,0.0,0.0
2016-02-25,13:30:00,19.8639,19.9935,19.834,19.9735,542953.2640000172,1.0,0.0,0.0
2016-02-25,14:30:00,19.9686,20.1131,19.9536,20.1031,374052.212000017,1.0,0.0,0.0
2016-02-25,15:30:00,20.0941,20.2128,20.0832,20.137999999999998,1101609.2100000167,1.0,0.0,0.0
2016-02-26,10:00:00,20.133,21.3689,20.1031,20.7211,4250960.280000015,1.0,0.0,0.0
2016-02-26,11:00:00,20.7111,20.8307,20.3822,20.4769,1854124.3500000131,1.0,0.0,0.0
2016-02-26,12:00:00,20.4778,20.6015,20.1829,20.3722,877154.700000012,1.0,0.0,0.0
2016-02-26,13:00:00,20.3722,20.6015,20.3523,20.5018,780094.7400000121,1.0,0.0,0.0
2016-02-26,14:00:00,20.5018,20.5616,20.4719,20.5566,790501.1900000124,1.0,0.0,0.0
2016-02-26,15:00:00,20.5566,20.5915,20.3822,20.432000000000002,1654366.9930000117,1.0,0.0,0.0
2016-02-29,09:30:00,20.4221,20.7211,20.3922,20.6413,3023334.6200000118,1.0,0.0,0.0
2016-02-29,10:30:00,20.6314,20.7011,20.0732,20.1131,1544552.550000012,1.0,0.0,0.0
2016-02-29,11:30:00,20.1231,20.3523,20.0832,20.2925,1716999.970000011,1.0,0.0,0.0
2016-02-29,12:30:00,20.3005,20.4221,20.2925,20.3025,830986.3800000112,1.0,0.0,0.0
2016-02-29,13:30:00,20.3025,20.452,20.2726,20.3922,607331.9810000114,1.0,0.0,0.0
2016-02-29,14:30:00,20.4021,20.5516,20.3722,20.5217,1076339.0900000108,1.0,0.0,0.0
2016-02-29,15:30:00,20.5217,20.5515,20.4221,20.5367,1396743.5800000117,1.0,0.0,0.0
2016-03-01,10:00:00,20.5367,20.9304,20.5118,20.6513,3238979.440000012,1.0,0.0,0.0
2016-03-01,11:00:00,20.6513,20.9702,20.6314,20.8108,1045530.050000012,1.0,0.0,0.0
2016-03-01,12:00:00,20.8107,20.9852,20.750999999999998,20.9702,708476.4780000122,1.0,0.0,0.0
2016-03-01,13:00:00,20.9613,21.0201,20.9204,20.9504,380645.3470000126,1.0,0.0,0.0
2016-03-01,14:00:00,20.9603,21.0799,20.9254,20.9326,623576.5640000121,1.0,0.0,0.0
2016-03-01,15:00:00,20.9403,21.0599,20.9304,21.045,571824.973000012,1.0,0.0,0.0
2016-03-02,09:30:00,21.05,21.05,20.8805,20.9603,1872275.3800000113,1.0,0.0,0.0
2016-03-02,10:30:00,20.9403,21.0998,20.8805,21.0001,856930.5710000119,1.0,0.0,0.0
2016-03-02,11:30:00,20.9802,21.2293,20.9603,21.1155,769948.2709000123,1.0,0.0,0.0
