Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,14:59:00,17.9702,18.02,17.4171,17.4427,3721050.9619999756,1.0,0.0,0.0
2016-02-08,13:29:00,17.442,17.6313,17.0234,17.3274,7509438.337999979,1.0,0.0,0.0
2016-02-09,11:59:00,17.3224,18.1695,17.2626,17.6313,7485190.789999984,1.0,0.0,0.0
2016-02-10,10:29:00,17.6413,18.2094,17.3622,18.0649,4907396.588999982,1.0,0.0,0.0
2016-02-10,15:29:00,18.0699,18.2842,17.9104,18.025,3909894.8969999882,1.0,0.0,0.0
2016-02-11,13:59:00,18.02,18.0599,17.4719,17.5117,4775792.464999987,1.0,0.0,0.0
2016-02-12,12:29:00,17.5117,18.5184,17.4918,18.4835,6240318.555999982,1.0,0.0,0.0
2016-02-16,10:59:00,18.4785,18.8872,18.1247,18.6031,5909912.865999987,1.0,0.0,0.0
2016-02-16,15:59:00,18.5981,19.0566,18.5483,18.9171,5743809.944999993,1.0,0.0,0.0
2016-02-17,14:29:00,19.0367,19.6646,19.0367,19.6147,4635303.428,1.0,0.0,0.0
2016-02-18,12:59:00,19.6147,19.9038,18.9769,19.7642,9415979.762999998,1.0,0.0,0.0
2016-02-19,11:29:00,19.7732,19.7991,19.0267,19.4353,7498861.573000007,1.0,0.0,0.0
2016-02-22,10:00:00,19.4353,20.4221,19.3456,20.133,6816922.132000004,1.0,0.0,0.0
2016-02-22,15:00:00,20.1231,20.2028,19.5151,19.8539,3983905.2770000054,1.0,0.0,0.0
2016-02-23,13:30:00,19.8539,20.2377,19.7144,19.9038,5692035.394,1.0,0.0,0.0
2016-02-24,12:00:00,19.8988,19.9137,19.1662,19.4852,4195086.082999995,1.0,0.0,0.0
2016-02-25,10:30:00,19.4852,20.1231,19.4752,19.7642,5079138.875000005,1.0,0.0,0.0
2016-02-25,15:30:00,19.7543,20.2128,19.6745,20.137999999999998,3472059.331000004,1.0,0.0,0.0
2016-02-26,14:00:00,20.133,21.3689,20.1031,20.5566,8552835.25999999,1.0,0.0,0.0
2016-02-29,12:30:00,20.5566,20.7211,20.0732,20.3025,8770240.51299998,1.0,0.0,0.0
2016-03-01,11:00:00,20.3025,20.9702,20.2726,20.8108,7364924.140999991,1.0,0.0,0.0
2016-03-02,09:30:00,20.8107,21.0799,20.750999999999998,20.9603,4156798.74199999,1.0,0.0,0.0
2016-03-02,14:30:00,20.9403,21.2393,20.8805,21.1696,3625747.7556999866,1.0,0.0,0.0
2016-03-03,13:01:00,21.1696,21.4649,21.1297,21.3988,4441703.117499981,1.0,0.0,0.0
2016-03-04,11:33:00,21.3888,21.7775,21.3416,21.6579,3851466.849999981,1.0,0.0,0.0
2016-03-07,10:03:00,21.6629,21.8672,21.5782,21.6579,4553805.897999984,1.0,0.0,0.0
2016-03-07,15:03:00,21.653000000000002,21.7975,21.4586,21.4586,3070261.305999973,1.0,0.0,0.0
2016-03-08,13:33:00,21.4586,21.5932,20.9902,21.0101,4108806.8834999753,1.0,0.0,0.0
2016-03-09,12:03:00,21.0101,21.1696,20.452,20.8581,4968283.429699981,1.0,0.0,0.0
2016-03-10,10:33:00,20.8596,20.8905,20.3922,20.4021,3342724.6829999825,1.0,0.0,0.0
2016-03-10,15:33:00,20.4022,20.4918,20.0433,20.442,3025650.294699981,1.0,0.0,0.0
2016-03-11,14:04:00,20.4421,21.05,20.3722,21.03,3510397.2323999833,1.0,0.0,0.0
2016-03-14,12:35:00,21.035999999999998,21.6579,21.0101,21.4586,5352754.738999978,1.0,0.0,0.0
2016-03-15,11:05:00,21.4586,21.4686,20.9304,20.9702,5210934.21899997,1.0,0.0,0.0
2016-03-16,09:36:00,20.9802,21.1397,20.8506,20.9952,2988567.5072999713,1.0,0.0,0.07
2016-03-16,14:39:00,20.98,21.24,20.86,21.06,3805991.9999999744,1.0,0.0,0.07
2016-03-17,13:11:00,21.06,21.3,20.75,21.08,4958610.999999974,1.0,0.0,0.0
2016-03-18,11:41:00,21.09,22.03,21.08,22.0036,4705750.999999974,1.0,0.0,0.0
2016-03-21,10:11:00,22.0,22.6,21.805,22.295,7743586.999999974,1.0,0.0,0.0
2016-03-21,15:11:00,22.29,22.3875,22.06,22.29,4592155.999999974,1.0,0.0,0.0
2016-03-22,13:41:00,22.29,22.41,21.97,22.21,6090544.999999974,1.0,0.0,0.0
2016-03-23,12:11:00,22.205,22.33,22.02,22.0599,5498199.999999974,1.0,0.0,0.0
2016-03-24,10:41:00,22.05,22.13,21.65,21.945,3616140.999999974,1.0,0.0,0.0
2016-03-24,15:41:00,21.94,22.07,21.84,21.99,4869058.999999974,1.0,0.0,0.0
