Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,13:29:00,17.7709,18.2294,17.721,18.1845,2221696.989999994,1.0,0.0,0.0
2016-01-14,15:29:00,18.1895,18.3589,18.0499,18.2892,2062139.0279999936,1.0,0.0,0.0
2016-01-15,10:59:00,18.2941,18.3689,17.3822,17.5815,8425850.439999998,1.0,0.0,0.0
2016-01-15,12:59:00,17.5915,17.6513,17.2626,17.4021,1776124.6199999962,1.0,0.0,0.0
2016-01-15,14:59:00,17.4021,17.6712,17.3024,17.6712,1888910.0189999964,1.0,0.0,0.0
2016-01-19,10:29:00,17.6612,17.9303,17.4818,17.6712,3527301.8799999966,1.0,0.0,0.0
2016-01-19,12:29:00,17.6712,17.721,17.3772,17.4569,1230525.3359999978,1.0,0.0,0.0
2016-01-19,14:29:00,17.4619,17.4918,17.0682,17.128,1330143.2869999975,1.0,0.0,0.0
2016-01-20,09:59:00,17.133,17.3224,16.4802,16.4901,4192065.479999999,1.0,0.0,0.0
2016-01-20,11:59:00,16.4852,16.7044,16.1911,16.4453,3508881.389999995,1.0,0.0,0.0
2016-01-20,13:59:00,16.4353,17.2227,16.1014,17.2028,3671568.7399999937,1.0,0.0,0.0
2016-01-20,15:59:00,17.1928,17.9901,17.1131,17.6712,8658741.899999991,1.0,0.0,0.0
2016-01-21,11:29:00,17.6712,18.2294,17.6513,17.9503,4005059.7499999925,1.0,0.0,0.0
2016-01-21,13:29:00,17.9602,18.5583,17.9139,18.3091,3479304.0199999902,1.0,0.0,0.0
2016-01-21,15:29:00,18.3091,18.5782,18.1397,18.329,5306584.289999998,1.0,0.0,0.0
2016-01-22,10:59:00,18.329,18.8074,18.2742,18.4985,4074149.5400000075,1.0,0.0,0.0
2016-01-22,12:59:00,18.5034,18.5333,18.2493,18.4387,1213184.8270000075,1.0,0.0,0.0
2016-01-22,14:59:00,18.4486,18.4586,18.0499,18.1297,1169186.9730000056,1.0,0.0,0.0
2016-01-25,10:29:00,18.1297,18.2892,17.8656,18.0001,3739866.3600000055,1.0,0.0,0.0
2016-01-25,12:29:00,18.0001,18.0001,17.4918,17.5416,2115646.309000007,1.0,0.0,0.0
2016-01-25,14:29:00,17.5415,17.6513,17.4519,17.4769,1602892.059000007,1.0,0.0,0.0
2016-01-26,09:59:00,17.4818,17.6812,17.2327,17.5018,3946851.0740000065,1.0,0.0,0.0
2016-01-26,11:59:00,17.5018,17.9004,17.5018,17.8905,1332342.2100000056,1.0,0.0,0.0
2016-01-26,13:59:00,17.8905,18.3988,17.8905,18.3141,1787480.5160000068,1.0,0.0,0.0
2016-01-26,15:59:00,18.3191,18.4686,18.1995,18.4187,4988190.614000006,1.0,0.0,0.0
2016-01-27,11:29:00,18.2692,18.3888,17.9303,18.3747,1892107.1500000053,1.0,0.0,0.0
2016-01-27,13:29:00,18.3739,18.4387,18.0798,18.0799,1730699.6900000053,1.0,0.0,0.0
2016-01-27,15:29:00,18.0798,18.1496,17.736,17.8207,2289136.435000005,1.0,0.0,0.0
2016-01-28,10:59:00,17.8157,18.1097,17.5317,17.5715,3167387.610000003,1.0,0.0,0.0
2016-01-28,12:59:00,17.5715,17.7559,17.432000000000002,17.442,1401515.3920000037,1.0,0.0,0.0
2016-01-28,14:59:00,17.442,17.4619,17.1928,17.2327,3055545.230000002,1.0,0.0,0.0
2016-01-29,10:29:00,17.2227,17.4818,17.0632,17.3523,4107516.9600000037,1.0,0.0,0.0
2016-01-29,12:29:00,17.3523,17.4519,17.2925,17.3722,2020022.048000003,1.0,0.0,0.0
2016-01-29,14:29:00,17.3772,17.6014,17.3722,17.5915,1717643.5750000034,1.0,0.0,0.0
2016-02-01,09:59:00,17.5915,17.7509,17.5516,17.6712,3177788.880000003,1.0,0.0,0.0
2016-02-01,11:59:00,17.6712,17.721,17.4619,17.7111,1679416.7600000035,1.0,0.0,0.0
2016-02-01,13:59:00,17.7111,17.7908,17.6264,17.7609,1417912.8230000027,1.0,0.0,0.0
2016-02-01,15:59:00,17.7609,17.9951,17.6812,17.9004,2109803.887000004,1.0,0.0,0.0
2016-02-02,11:29:00,17.8008,17.8008,17.0333,17.1081,1539009.1680000017,1.0,0.0,0.0
2016-02-02,13:29:00,17.1081,17.3423,17.0931,17.2824,1850166.6790000012,1.0,0.0,0.0
2016-02-02,15:29:00,17.2725,17.2825,17.0732,17.2127,2243872.305000003,1.0,0.0,0.0
2016-02-03,10:59:00,17.2227,17.3822,16.535,16.9486,2999863.200000004,1.0,0.0,0.0
2016-02-03,12:59:00,16.9486,17.3542,16.834,17.3074,1502258.3360000057,1.0,0.0,0.0
2016-02-03,14:59:00,17.3124,17.3722,17.0234,17.3224,1297239.783000006,1.0,0.0,0.0
2016-02-04,10:29:00,17.3124,17.6612,17.143,17.6313,2893520.400000007,1.0,0.0,0.0
2016-02-04,12:29:00,17.6313,17.7609,17.3323,17.432000000000002,1450221.9600000072,1.0,0.0,0.0
2016-02-04,14:29:00,17.4121,17.8705,17.3622,17.7659,1534477.0740000077,1.0,0.0,0.0
2016-02-05,09:59:00,17.7609,18.0898,17.721,17.9702,3321044.126000009,1.0,0.0,0.0
2016-02-05,11:59:00,17.9702,18.02,17.442,17.6463,1475997.3780000082,1.0,0.0,0.0
2016-02-05,13:59:00,17.6413,17.7011,17.4519,17.4818,1140558.0610000074,1.0,0.0,0.0
2016-02-05,15:59:00,17.4818,17.6313,17.3921,17.5516,3482861.7130000093,1.0,0.0,0.0
2016-02-08,11:29:00,17.3423,17.3921,17.0234,17.2825,3275117.7600000133,1.0,0.0,0.0
2016-02-08,13:29:00,17.2825,17.3822,17.1928,17.3274,1855954.3880000105,1.0,0.0,0.0
2016-02-08,15:29:00,17.3224,17.5416,17.2626,17.3822,3648551.120000011,1.0,0.0,0.0
2016-02-09,10:59:00,17.3823,18.1695,17.3423,17.5825,2831922.460000012,1.0,0.0,0.0
2016-02-09,12:59:00,17.5815,17.8406,17.5815,17.6114,1611113.1400000118,1.0,0.0,0.0
2016-02-09,14:59:00,17.6014,17.6911,17.3622,17.6712,1600260.2500000112,1.0,0.0,0.0
2016-02-10,10:29:00,17.6712,18.2094,17.5715,18.0649,2700740.4090000116,1.0,0.0,0.0
2016-02-10,12:29:00,18.0699,18.2692,17.9104,18.1297,1763888.9300000102,1.0,0.0,0.0
2016-02-10,14:29:00,18.1297,18.2842,18.02,18.1496,1144367.5270000112,1.0,0.0,0.0
2016-02-11,09:59:00,18.1546,18.2792,17.6214,17.8307,3001282.9550000126,1.0,0.0,0.0
2016-02-11,11:59:00,17.8307,17.9204,17.4719,17.5416,1350441.1900000116,1.0,0.0,0.0
2016-02-11,13:59:00,17.5416,17.730999999999998,17.4818,17.5117,1425706.7600000103,1.0,0.0,0.0
2016-02-11,15:59:00,17.5117,17.8606,17.4918,17.8008,3806266.97000001,1.0,0.0,0.0
2016-02-12,11:29:00,18.04,18.3668,17.9353,18.349,1983918.8600000083,1.0,0.0,0.0
2016-02-12,13:29:00,18.3589,18.5184,18.1397,18.1496,885118.078000009,1.0,0.0,0.0
2016-02-12,15:29:00,18.1496,18.5782,18.1247,18.5383,1785855.5040000083,1.0,0.0,0.0
2016-02-16,10:59:00,18.5483,18.8872,18.3988,18.6031,3689072.01000001,1.0,0.0,0.0
2016-02-16,12:59:00,18.5981,18.8672,18.5483,18.8074,1462399.376000012,1.0,0.0,0.0
2016-02-16,14:59:00,18.8074,18.9669,18.7526,18.8672,1483706.559000012,1.0,0.0,0.0
2016-02-17,10:29:00,18.8672,19.6347,18.8124,19.6048,4074244.7800000124,1.0,0.0,0.0
2016-02-17,12:29:00,19.6147,19.6646,19.3257,19.3855,1593495.2740000112,1.0,0.0,0.0
2016-02-17,14:29:00,19.3955,19.6247,19.3755,19.6147,1765267.3840000103,1.0,0.0,0.0
2016-02-18,09:59:00,19.6147,19.7244,18.9769,19.2759,5974603.160000007,1.0,0.0,0.0
2016-02-18,11:59:00,19.2759,19.7043,19.0466,19.7043,2160339.7290000073,1.0,0.0,0.0
2016-02-18,13:59:00,19.6945,19.9038,19.5649,19.6147,1865797.8930000071,1.0,0.0,0.0
2016-02-18,15:59:00,19.6247,19.7294,19.535,19.545,2677941.5000000056,1.0,0.0,0.0
2016-02-19,11:29:00,19.4453,19.4852,19.0267,19.4353,4236159.054000005,1.0,0.0,0.0
2016-02-19,13:29:00,19.4353,19.5848,19.3456,19.5151,1622383.9340000039,1.0,0.0,0.0
2016-02-19,15:29:00,19.5101,19.7244,19.4852,19.7194,1980316.995000004,1.0,0.0,0.0
2016-02-22,11:00:00,19.7144,20.4221,19.7094,19.7443,4275802.743000007,1.0,0.0,0.0
2016-02-22,13:00:00,19.7443,19.7742,19.5151,19.5848,1309453.1280000093,1.0,0.0,0.0
2016-02-22,15:00:00,19.5948,19.8739,19.5848,19.8539,1612870.6090000097,1.0,0.0,0.0
2016-02-23,10:30:00,19.8539,20.2377,19.7144,19.9187,4007924.8210000102,1.0,0.0,0.0
2016-02-23,12:30:00,19.9187,20.0234,19.8639,19.8989,1458056.9220000128,1.0,0.0,0.0
2016-02-23,14:30:00,19.8938,19.9137,19.824,19.8539,639350.8550000131,1.0,0.0,0.0
2016-02-24,10:00:00,19.849,19.9137,19.1662,19.1862,1727543.5790000143,1.0,0.0,0.0
2016-02-24,12:00:00,19.1862,19.6098,19.1862,19.4852,2054245.3000000129,1.0,0.0,0.0
2016-02-24,14:00:00,19.4852,19.6646,19.4752,19.6347,1419444.7160000135,1.0,0.0,0.0
2016-02-25,09:30:00,19.6397,19.9337,19.6048,19.9337,3028299.643000012,1.0,0.0,0.0
2016-02-25,11:30:00,19.9735,20.1231,19.5998,19.7941,1120712.9710000127,1.0,0.0,0.0
2016-02-25,13:30:00,19.7941,19.9935,19.7543,19.9735,1507079.454000014,1.0,0.0,0.0
2016-02-25,15:30:00,19.9686,20.2128,19.9536,20.137999999999998,1475661.4220000124,1.0,0.0,0.0
2016-02-26,11:00:00,20.133,21.3689,20.1031,20.4769,6105084.63000001,1.0,0.0,0.0
2016-02-26,13:00:00,20.4778,20.6015,20.1829,20.5018,1657249.4400000095,1.0,0.0,0.0
2016-02-26,15:00:00,20.5018,20.5915,20.3822,20.432000000000002,2444868.18300001,1.0,0.0,0.0
2016-02-29,10:30:00,20.4221,20.7211,20.0732,20.1131,4567887.170000006,1.0,0.0,0.0
2016-02-29,12:30:00,20.1231,20.4221,20.0832,20.3025,2547986.350000006,1.0,0.0,0.0
2016-02-29,14:30:00,20.3025,20.5516,20.2726,20.5217,1683671.0710000054,1.0,0.0,0.0
2016-03-01,10:00:00,20.5217,20.9304,20.4221,20.6513,4635723.020000002,1.0,0.0,0.0
2016-03-01,12:00:00,20.6513,20.9852,20.6314,20.9702,1754006.5280000072,1.0,0.0,0.0
2016-03-01,14:00:00,20.9613,21.0799,20.9204,20.9326,1004221.9110000056,1.0,0.0,0.0
2016-03-02,09:30:00,20.9403,21.0599,20.8805,20.9603,2444100.3530000057,1.0,0.0,0.0
2016-03-02,11:30:00,20.9403,21.2293,20.8805,21.1155,1626878.841900003,1.0,0.0,0.0
2016-03-02,13:30:00,21.1197,21.1995,21.0001,21.1895,1465622.4858000034,1.0,0.0,0.0
2016-03-02,15:30:00,21.1895,21.2692,21.1297,21.2194,1261102.7820000031,1.0,0.0,0.0
2016-03-03,11:00:00,21.2194,21.4649,21.1696,21.3192,2764316.125000002,1.0,0.0,0.0
2016-03-03,13:01:00,21.3201,21.4138,21.1696,21.3988,949530.6385000029,1.0,0.0,0.0
2016-03-03,15:03:00,21.3888,21.5383,21.3416,21.5284,1028817.3040000035,1.0,0.0,0.0
2016-03-04,10:33:00,21.5284,21.648000000000003,21.3988,21.6081,2106766.940000006,1.0,0.0,0.0
2016-03-04,12:33:00,21.6081,21.7775,21.5782,21.6778,1292189.7960000061,1.0,0.0,0.0
2016-03-04,14:33:00,21.6779,21.8224,21.6181,21.7277,1168776.4330000053,1.0,0.0,0.0
2016-03-07,10:03:00,21.7307,21.8672,21.6131,21.6579,2808722.275000007,1.0,0.0,0.0
2016-03-07,12:03:00,21.653000000000002,21.7975,21.5882,21.653000000000002,1970940.407000007,1.0,0.0,0.0
2016-03-07,14:03:00,21.653000000000002,21.6978,21.5483,21.5882,584776.9150000082,1.0,0.0,0.0
2016-03-08,09:33:00,21.5882,21.5981,21.2104,21.2493,2108321.8810000075,1.0,0.0,0.0
2016-03-08,11:33:00,21.2493,21.339000000000002,21.0998,21.1496,1490932.0530000066,1.0,0.0,0.0
2016-03-08,13:33:00,21.1546,21.2408,20.9902,21.0101,1024096.9335000074,1.0,0.0,0.0
2016-03-08,15:33:00,21.0101,21.1696,20.8805,20.9304,2071919.4660000096,1.0,0.0,0.0
2016-03-09,11:03:00,20.9353,21.03,20.452,20.6513,2210442.646700008,1.0,0.0,0.0
2016-03-09,13:03:00,20.6413,20.8805,20.6413,20.8009,1014267.1120000083,1.0,0.0,0.0
2016-03-09,15:03:00,20.8108,20.8706,20.730999999999998,20.7559,888349.708000008,1.0,0.0,0.0
2016-03-10,10:33:00,20.7609,20.8905,20.3922,20.4021,2126029.180000007,1.0,0.0,0.0
2016-03-10,12:33:00,20.4022,20.4918,20.2726,20.3224,1021003.3650000085,1.0,0.0,0.0
2016-03-10,14:33:00,20.3324,20.3423,20.0433,20.2626,1113312.3757000077,1.0,0.0,0.0
2016-03-11,10:04:00,20.2626,20.7385,20.2626,20.5217,1895332.5740000075,1.0,0.0,0.0
2016-03-11,12:04:00,20.5317,20.9702,20.4918,20.9702,1675341.858000006,1.0,0.0,0.0
2016-03-11,14:04:00,20.9702,21.05,20.9005,21.03,831057.3544000083,1.0,0.0,0.0
2016-03-14,09:34:00,21.035999999999998,21.5782,21.0101,21.5383,1974002.178000008,1.0,0.0,0.0
2016-03-14,11:34:00,21.5284,21.6579,21.2842,21.4686,2631613.1210000087,1.0,0.0,0.0
2016-03-14,13:35:00,21.4686,21.5284,21.2094,21.2991,1792641.2030000081,1.0,0.0,0.0
2016-03-14,15:35:00,21.2942,21.3689,21.2295,21.2991,1924519.8450000088,1.0,0.0,0.0
2016-03-15,11:05:00,21.2991,21.329,20.9304,20.9702,2240912.6110000103,1.0,0.0,0.0
2016-03-15,13:06:00,20.9802,21.025,20.8506,20.9802,1314729.5143000083,1.0,0.0,0.0
2016-03-15,15:06:00,20.9802,21.1397,20.9503,20.9603,859350.0430000087,1.0,0.0,0.0
2016-03-16,10:37:00,20.9603,21.05,20.86,20.995,1126391.9500000079,1.0,0.0,0.07
2016-03-16,12:38:00,21.0,21.24,20.98,21.06,2001654.0000000084,1.0,0.0,0.07
2016-03-16,14:39:00,21.0699,21.12,20.94,21.06,1492434.0000000084,1.0,0.0,0.07
2016-03-17,10:10:00,21.06,21.3,20.8775,20.94,2903096.0000000084,1.0,0.0,0.0
2016-03-17,12:10:00,20.94,20.95,20.75,20.89,1514586.0000000084,1.0,0.0,0.0
2016-03-17,14:11:00,20.895,21.15,20.89,21.135,746280.0000000084,1.0,0.0,0.0
2016-03-18,09:41:00,21.14,21.945,21.09,21.9,1945407.0000000084,1.0,0.0,0.0
2016-03-18,11:41:00,21.88,22.03,21.72,22.0036,2554993.0000000084,1.0,0.0,0.0
2016-03-18,13:41:00,22.0,22.12,21.93,21.955,2020376.0000000084,1.0,0.0,0.0
2016-03-18,15:41:00,21.955,21.97,21.805,21.93,1109446.0000000084,1.0,0.0,0.0
2016-03-21,11:11:00,21.93,22.6,21.91,22.12,6109133.000000008,1.0,0.0,0.0
2016-03-21,13:11:00,22.12,22.3875,22.11,22.175,1657153.0000000084,1.0,0.0,0.0
2016-03-21,15:11:00,22.175,22.34,22.13,22.29,1439635.0000000084,1.0,0.0,0.0
2016-03-22,10:41:00,22.29,22.41,21.97,22.205,3813932.0000000084,1.0,0.0,0.0
2016-03-22,12:41:00,22.205,22.28,22.08,22.22,1749296.0000000084,1.0,0.0,0.0
2016-03-22,14:41:00,22.22,22.29,22.14,22.2,1290456.0000000084,1.0,0.0,0.0
2016-03-23,10:11:00,22.2,22.3,22.05,22.16,3228734.0000000084,1.0,0.0,0.0
2016-03-23,12:11:00,22.15,22.33,22.02,22.0599,1506327.0000000084,1.0,0.0,0.0
2016-03-23,14:11:00,22.05,22.13,21.9,21.915,834940.0000000084,1.0,0.0,0.0
2016-03-24,09:41:00,21.91,21.95,21.65,21.68,2072234.0000000084,1.0,0.0,0.0
2016-03-24,11:41:00,21.69,21.99,21.68,21.88,1248911.0000000084,1.0,0.0,0.0
2016-03-24,13:41:00,21.875,22.07,21.84,21.99,2109463.0000000084,1.0,0.0,0.0
2016-03-24,15:41:00,21.995,22.03,21.93,21.99,2219652.0000000084,1.0,0.0,0.0
