Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,13:29:00,19.7814,20.0101,19.5815,19.9912,1347729.3949999926,1.0,0.0,0.0
2016-02-02,15:29:00,20.0011,20.156,19.8513,19.9971,1513253.689999991,1.0,0.0,0.0
2016-02-03,10:59:00,19.9961,21.0202,19.9812,20.9203,4581808.509999994,1.0,0.0,0.0
2016-02-03,12:59:00,20.9203,21.9093,20.8503,21.7795,4437043.179999989,1.0,0.0,0.0
2016-02-03,14:59:00,21.7895,22.3509,21.7795,22.1891,3792294.3099999917,1.0,0.0,0.0
2016-02-04,10:29:00,22.1891,24.1572,22.1691,23.6727,10392983.339999998,1.0,0.0,0.0
2016-02-04,12:29:00,23.6777,23.9324,23.4279,23.5878,4317952.120000011,1.0,0.0,0.0
2016-02-04,14:29:00,23.5878,23.7576,23.318,23.4579,2255862.9200000153,1.0,0.0,0.0
2016-02-05,09:59:00,23.4579,23.6077,22.289,22.7684,6670167.540000012,1.0,0.0,0.0
2016-02-05,11:59:00,22.7685,23.7476,22.5687,23.5793,4851864.410000008,1.0,0.0,0.0
2016-02-05,13:59:00,23.5878,23.9075,23.488000000000003,23.8975,2705991.9400000046,1.0,0.0,0.0
2016-02-05,15:59:00,23.9075,24.4769,23.7676,24.397,5989888.990000004,1.0,0.0,0.0
2016-02-08,11:29:00,24.9964,25.9156,24.8666,25.406,7983117.240000012,1.0,0.0,0.0
2016-02-08,13:29:00,25.406,25.7757,25.0514,25.3661,3776476.880000011,1.0,0.0,0.0
2016-02-08,15:29:00,25.3661,25.406,25.0963,25.1563,3751641.910000013,1.0,0.0,0.0
2016-02-09,10:59:00,25.1563,25.9905,25.0564,25.5859,12387306.560000027,1.0,0.0,0.0
2016-02-09,12:59:00,25.5859,25.5959,24.9964,25.3361,3484353.800000032,1.0,0.0,0.0
2016-02-09,14:59:00,25.3361,25.5359,24.6368,24.6568,4037434.810000032,1.0,0.0,0.0
2016-02-10,10:29:00,24.6468,24.6967,22.6786,22.7386,10980181.300000034,1.0,0.0,0.0
2016-02-10,12:29:00,22.7486,23.8775,22.7286,23.5478,5354462.000000029,1.0,0.0,0.0
2016-02-10,14:29:00,23.5578,23.9474,23.4579,23.9175,3203397.6500000274,1.0,0.0,0.0
2016-02-11,09:59:00,23.9175,26.0754,23.8325,24.9765,6048406.540000023,1.0,0.0,0.0
2016-02-11,11:59:00,24.9665,25.6258,24.7966,25.1663,7243824.800000019,1.0,0.0,0.0
2016-02-11,13:59:00,25.1763,25.3361,24.8865,25.1513,3493541.4800000116,1.0,0.0,0.0
2016-02-11,15:59:00,25.1563,25.465999999999998,24.9864,25.0064,4902103.300000011,1.0,0.0,0.0
2016-02-12,11:29:00,24.7766,25.5559,24.5369,25.416,5339042.320000009,1.0,0.0,0.0
2016-02-12,13:29:00,25.426,25.7557,25.3561,25.5959,2686387.960000008,1.0,0.0,0.0
2016-02-12,15:29:00,25.5859,25.9256,25.5109,25.6608,2963143.520000007,1.0,0.0,0.0
2016-02-16,10:59:00,25.6558,25.7657,24.4969,25.1163,6117391.67000001,1.0,0.0,0.0
2016-02-16,12:59:00,25.1263,25.426,24.7467,24.7617,2524299.0900000096,1.0,0.0,0.0
2016-02-16,14:59:00,24.7567,24.7667,24.3376,24.5369,3641782.380000008,1.0,0.0,0.0
2016-02-17,10:29:00,24.5369,24.7866,24.0773,24.7167,5291262.110000011,1.0,0.0,0.0
2016-02-17,12:29:00,24.7067,25.1063,24.357,24.8066,3247445.540000017,1.0,0.0,0.0
2016-02-17,14:29:00,24.8166,25.1263,24.5269,24.7766,2585657.8900000188,1.0,0.0,0.0
2016-02-18,09:59:00,24.7766,24.9265,23.3979,23.8275,4575215.370000018,1.0,0.0,0.0
2016-02-18,11:59:00,23.8275,24.9765,23.0982,24.9265,5531714.200000015,1.0,0.0,0.0
2016-02-18,13:59:00,24.9165,25.3061,24.7167,25.1448,3230763.2400000175,1.0,0.0,0.0
2016-02-18,15:59:00,25.1363,25.1563,24.7916,25.0464,3384793.8100000145,1.0,0.0,0.0
2016-02-19,11:29:00,24.8965,25.5759,24.8267,24.9814,3637733.120000012,1.0,0.0,0.0
2016-02-19,13:29:00,24.9765,25.0064,24.7267,24.8116,1367429.986000011,1.0,0.0,0.0
2016-02-19,15:29:00,24.8116,24.9863,24.7067,24.7467,1247390.1260000116,1.0,0.0,0.0
2016-02-22,10:59:00,24.7567,25.2762,24.0573,25.1063,4863859.530000014,1.0,0.0,0.0
2016-02-22,12:59:00,25.0963,25.465999999999998,24.8266,24.9565,2448139.3800000157,1.0,0.0,0.0
2016-02-22,14:59:00,24.95,25.3361,24.8216,25.3161,2124055.7500000144,1.0,0.0,0.0
2016-02-23,10:29:00,25.3161,25.8257,25.0264,25.406,3693883.700000017,1.0,0.0,0.0
2016-02-23,12:29:00,25.406,25.5759,25.2762,25.3561,1925997.3800000192,1.0,0.0,0.0
2016-02-23,14:29:00,25.3561,25.5259,25.0564,25.0963,1461471.690000019,1.0,0.0,0.0
2016-02-24,09:59:00,25.1063,26.2752,25.0664,26.1254,3808136.3600000218,1.0,0.0,0.0
2016-02-24,11:59:00,26.1154,26.3751,25.8647,26.1404,4525781.150000029,1.0,0.0,0.0
2016-02-24,13:59:00,26.1454,26.1853,25.506,25.5859,2087444.350000027,1.0,0.0,0.0
2016-02-24,15:59:00,25.576,25.6908,25.2662,25.5709,3017349.100000027,1.0,0.0,0.0
2016-02-25,11:29:00,25.2862,25.6928,25.0064,25.445,3785125.8800000283,1.0,0.0,0.0
2016-02-25,13:29:00,25.436,25.9056,25.406,25.7907,1764091.6200000267,1.0,0.0,0.0
2016-02-25,15:29:00,25.7857,25.9206,25.6159,25.7058,1912865.3560000255,1.0,0.0,0.0
2016-02-26,10:59:00,25.7058,26.2253,25.0863,25.5909,5424975.870000029,1.0,0.0,0.0
2016-02-26,12:59:00,25.5909,25.7058,25.3561,25.426,2786264.3800000316,1.0,0.0,0.0
2016-02-26,14:59:00,25.426,25.506,25.1463,25.2262,1842246.0200000328,1.0,0.0,0.0
2016-02-29,10:29:00,25.2162,26.2153,25.1263,26.2153,4509751.690000034,1.0,0.0,0.0
2016-02-29,12:29:00,26.2153,26.3601,25.8956,25.9655,2560359.468000034,1.0,0.0,0.0
2016-02-29,14:29:00,25.9705,26.0954,25.7557,25.9955,1440750.4670000367,1.0,0.0,0.0
2016-03-01,09:59:00,25.9955,26.4351,25.7757,25.8356,3949782.550000035,1.0,0.0,0.0
2016-03-01,11:59:00,25.8456,25.8456,25.0863,25.1263,3570229.340000034,1.0,0.0,0.0
2016-03-01,13:59:00,25.1263,25.5259,25.0553,25.3961,2074454.210000034,1.0,0.0,0.0
2016-03-01,15:59:00,25.406,25.6658,25.1863,25.3661,2963400.304000031,1.0,0.0,0.0
2016-03-02,11:29:00,25.486,26.2153,25.2862,26.1553,2844924.930000031,1.0,0.0,0.0
2016-03-02,13:29:00,26.1653,26.3552,26.0324,26.3352,1355775.1510000322,1.0,0.0,0.0
2016-03-02,15:29:00,26.3352,26.394000000000002,26.1054,26.1354,1511629.9500000314,1.0,0.0,0.0
2016-03-03,10:59:00,26.1354,27.1144,26.1254,26.8847,3923362.080000032,1.0,0.0,0.0
2016-03-03,12:59:00,26.8847,27.0745,26.6649,26.7947,1563794.7480000285,1.0,0.0,0.0
2016-03-03,14:59:00,26.7947,26.8447,26.6049,26.8147,1404243.4960000275,1.0,0.0,0.0
2016-03-04,10:29:00,26.8147,27.9536,26.7548,27.3142,5089354.230000028,1.0,0.0,0.0
2016-03-04,12:29:00,27.3142,27.4366,26.9446,27.1744,2634494.4100000286,1.0,0.0,0.0
2016-03-04,14:29:00,27.1744,27.2442,26.535,26.6449,2082877.0100000259,1.0,0.0,0.0
2016-03-07,09:59:00,26.6449,26.9746,26.0454,26.7448,5146276.070000026,1.0,0.0,0.0
2016-03-07,11:59:00,26.7448,27.0745,26.3651,26.5949,2806629.310000023,1.0,0.0,0.0
2016-03-07,13:59:00,26.5849,26.7248,25.9955,26.4151,2487964.3300000206,1.0,0.0,0.0
2016-03-07,15:59:00,26.4351,26.6249,26.2552,26.515,2425878.810000022,1.0,0.0,0.0
2016-03-08,11:29:00,26.79,26.94,25.37,25.82,3535555.0000000214,1.0,0.0,0.025
2016-03-08,13:29:00,25.83,26.04,25.55,25.83,1595673.0000000214,1.0,0.0,0.025
2016-03-08,15:29:00,25.835,26.14,25.79,25.93,1554547.0000000214,1.0,0.0,0.025
2016-03-09,10:59:00,25.93,25.99,24.88,25.865,4277539.000000021,1.0,0.0,0.0
2016-03-09,12:59:00,25.87,26.175,25.785,26.01,2091277.0000000214,1.0,0.0,0.0
2016-03-09,14:59:00,26.01,26.25,25.9401,26.17,1606345.0000000214,1.0,0.0,0.0
2016-03-10,10:29:00,26.17,26.89,25.99,26.54,3752399.0000000214,1.0,0.0,0.0
2016-03-10,12:29:00,26.54,27.31,26.37,27.28,3388908.0000000214,1.0,0.0,0.0
2016-03-10,14:29:00,27.28,27.62,27.195,27.25,2582660.0000000214,1.0,0.0,0.0
2016-03-11,09:59:00,27.255,27.49,26.9,26.93,3455779.0000000214,1.0,0.0,0.0
2016-03-11,11:59:00,26.93,27.1899,26.65,27.08,2592430.0000000214,1.0,0.0,0.0
2016-03-11,13:59:00,27.085,27.11,26.755,26.815,1664890.0000000214,1.0,0.0,0.0
2016-03-11,15:59:00,26.815,26.85,26.38,26.68,3206400.0000000214,1.0,0.0,0.0
2016-03-14,11:29:00,26.86,27.13,26.27,26.41,2394567.0000000214,1.0,0.0,0.0
2016-03-14,13:29:00,26.42,26.495,26.16,26.47,1306791.0000000214,1.0,0.0,0.0
2016-03-14,15:29:00,26.46,26.49,26.08,26.205,1532438.0000000214,1.0,0.0,0.0
2016-03-15,10:59:00,26.2075,26.3811,25.84,26.14,2893583.0000000214,1.0,0.0,0.0
2016-03-15,12:59:00,26.14,26.24,25.97,26.175,1484303.0000000214,1.0,0.0,0.0
2016-03-15,14:59:00,26.1775,26.38,26.135,26.355,1117695.0000000214,1.0,0.0,0.0
2016-03-16,10:29:00,26.36,26.48,25.91,26.0,3179730.0000000214,1.0,0.0,0.0
2016-03-16,12:29:00,26.0,26.04,25.465,25.505,2520208.0000000214,1.0,0.0,0.0
2016-03-16,14:29:00,25.5,26.66,25.48,26.6399,4821823.000000021,1.0,0.0,0.0
2016-03-17,09:59:00,26.6399,28.21,26.46,27.8,6348900.000000022,1.0,0.0,0.0
2016-03-17,11:59:00,27.8,28.35,27.62,28.01,2894210.0000000224,1.0,0.0,0.0
2016-03-17,13:59:00,28.01,28.4,27.96,28.03,1742058.0000000224,1.0,0.0,0.0
2016-03-17,15:59:00,28.03,28.14,27.405,27.48,3037197.0000000224,1.0,0.0,0.0
2016-03-18,11:29:00,27.46,28.05,27.42,27.82,2972434.0000000224,1.0,0.0,0.0
2016-03-18,13:29:00,27.825,28.225,27.825,27.925,2110145.0000000224,1.0,0.0,0.0
2016-03-18,15:29:00,27.92,28.28,27.915,28.12,1828887.0000000224,1.0,0.0,0.0
2016-03-21,10:59:00,28.12,28.16,27.39,27.5,3244627.0000000224,1.0,0.0,0.0
2016-03-21,12:59:00,27.49,27.93,27.44,27.88,1291626.0000000224,1.0,0.0,0.0
2016-03-21,14:59:00,27.89,27.91,27.59,27.7401,992941.0000000224,1.0,0.0,0.0
2016-03-22,10:29:00,27.7499,28.2905,27.65,27.87,2420336.0000000224,1.0,0.0,0.0
2016-03-22,12:29:00,27.86,27.94,27.22,27.34,1853440.0000000224,1.0,0.0,0.0
2016-03-22,14:29:00,27.3475,27.36,27.08,27.22,1294482.0000000224,1.0,0.0,0.0
2016-03-23,09:59:00,27.22,27.45,25.4465,25.56,2929647.0000000224,1.0,0.0,0.0
2016-03-23,11:59:00,25.56,25.75,25.25,25.74,4174554.0000000224,1.0,0.0,0.0
2016-03-23,13:59:00,25.75,25.77,25.18,25.27,2713194.0000000224,1.0,0.0,0.0
2016-03-23,15:59:00,25.26,25.43,24.96,24.98,3662305.0000000224,1.0,0.0,0.0
2016-03-24,11:29:00,25.14,25.44,24.59,25.17,3384914.0000000224,1.0,0.0,0.0
2016-03-24,13:29:00,25.17,25.38,25.0901,25.36,1392798.0000000224,1.0,0.0,0.0
2016-03-24,15:29:00,25.36,25.49,25.13,25.3699,1679342.0000000224,1.0,0.0,0.0
