Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,12:29:00,35.273,35.3027,34.5191,34.6679,1451149.3099999889,1.0,0.0,0.0
2016-01-19,14:29:00,34.6679,34.9035,34.4397,34.6877,1124803.4499999925,1.0,0.0,0.0
2016-01-20,09:59:00,34.6877,35.0547,33.7652,33.8446,2464638.1199999913,1.0,0.0,0.0
2016-01-20,11:59:00,33.8347,33.8843,33.1904,33.5768,2427207.499999993,1.0,0.0,0.0
2016-01-20,13:59:00,33.5668,34.2314,33.2296,34.2166,1634300.7799999919,1.0,0.0,0.0
2016-01-20,15:59:00,34.2017,34.777,33.9041,34.4199,2920831.9899999932,1.0,0.0,0.0
2016-01-21,11:29:00,35.144,35.1638,34.3009,34.6877,3049048.839999995,1.0,0.0,0.0
2016-01-21,13:29:00,34.6877,34.8762,34.3852,34.4001,2260180.1799999923,1.0,0.0,0.0
2016-01-21,15:29:00,34.4001,34.5389,34.1025,34.3405,2071920.5899999917,1.0,0.0,0.0
2016-01-22,10:59:00,34.3356,35.3027,34.2711,35.1738,2687488.1999999937,1.0,0.0,0.0
2016-01-22,12:59:00,35.1638,35.6648,35.1549,35.6499,1236993.2999999938,1.0,0.0,0.0
2016-01-22,14:59:00,35.64,35.9128,35.5507,35.6549,1493497.2299999937,1.0,0.0,0.0
2016-01-25,10:29:00,35.6598,35.6995,34.8663,35.2333,3389858.8999999953,1.0,0.0,0.0
2016-01-25,12:29:00,35.2333,35.3523,34.5489,34.7076,2309127.0899999924,1.0,0.0,0.0
2016-01-25,14:29:00,34.7175,35.0002,34.6877,34.7671,1801411.3899999957,1.0,0.0,0.0
2016-01-26,09:59:00,34.777,34.9208,34.3505,34.8068,3468003.6799999946,1.0,0.0,0.0
2016-01-26,11:59:00,34.8365,35.1043,34.8365,34.9853,1877593.7099999953,1.0,0.0,0.0
2016-01-26,13:59:00,34.9754,35.1638,34.9655,35.1341,1232631.729999996,1.0,0.0,0.0
2016-01-26,15:59:00,35.144,35.1738,34.8861,35.025,1671208.2099999962,1.0,0.0,0.0
2016-01-27,11:29:00,34.9655,35.1167,34.0033,34.2116,1785414.6599999976,1.0,0.0,0.0
2016-01-27,13:29:00,34.2056,34.6381,34.2017,34.4249,1604574.2199999976,1.0,0.0,0.0
2016-01-27,15:29:00,34.4298,34.5389,33.7751,33.8297,2256059.3099999977,1.0,0.0,0.0
2016-01-28,10:59:00,33.8347,34.3306,32.9022,33.2881,4928556.799999995,1.0,0.0,0.0
2016-01-28,12:59:00,33.2792,33.7057,33.0015,33.4677,3060246.209999996,1.0,0.0,0.0
2016-01-28,14:59:00,33.4577,33.8148,33.2494,33.4627,3276094.789999994,1.0,0.0,0.0
2016-01-29,10:29:00,33.4577,33.7454,32.2873,33.1403,11073871.999999993,1.0,0.0,0.0
2016-01-29,12:29:00,33.1354,33.8942,32.9122,33.8049,5465264.719999984,1.0,0.0,0.0
2016-01-29,14:29:00,33.8049,34.0777,33.7057,33.9537,1814608.1499999834,1.0,0.0,0.0
2016-02-01,09:59:00,33.9438,34.9754,33.9338,34.529,4821689.1499999855,1.0,0.0,0.0
2016-02-01,11:59:00,34.5191,34.5687,34.1521,34.529,2360931.4099999857,1.0,0.0,0.0
2016-02-01,13:59:00,34.5315,34.6679,34.3505,34.4794,1587608.7799999842,1.0,0.0,0.0
2016-02-01,15:59:00,34.4844,34.7175,34.3266,34.3901,3198160.0699999817,1.0,0.0,0.0
2016-02-02,11:29:00,33.9636,34.3009,33.7652,33.9239,2036216.2599999807,1.0,0.0,0.0
2016-02-02,13:29:00,33.914,33.9339,33.2792,33.547,1721842.0399999819,1.0,0.0,0.0
2016-02-02,15:29:00,33.5569,33.5754,32.8527,32.9419,2700936.869999981,1.0,0.0,0.0
2016-02-03,10:59:00,32.9419,33.5768,32.069,32.5551,3744286.8799999817,1.0,0.0,0.0
2016-02-03,12:59:00,32.565,32.7832,32.3071,32.6046,2212075.88999998,1.0,0.0,0.0
2016-02-03,14:59:00,32.5948,33.0014,32.069,32.8824,3689684.0499999807,1.0,0.0,0.0
2016-02-04,10:29:00,32.8824,32.9816,31.8905,32.2922,3869118.0799999824,1.0,0.0,0.0
2016-02-04,12:29:00,32.2922,32.3567,31.0771,31.4937,5319616.179999984,1.0,0.0,0.0
2016-02-04,14:29:00,31.4937,31.831,31.3796,31.5979,4345214.299999978,1.0,0.0,0.0
2016-02-05,09:59:00,31.5929,31.7467,30.5117,30.7696,7439797.499999977,1.0,0.0,0.0
2016-02-05,11:59:00,30.7696,31.0374,30.3133,30.6396,4899711.399999981,1.0,0.0,0.0
2016-02-05,13:59:00,30.6307,31.0771,30.5811,30.6605,4263723.59999998,1.0,0.0,0.0
2016-02-05,15:59:00,30.6704,30.7349,30.1447,30.2836,5719839.099999983,1.0,0.0,0.0
2016-02-08,11:29:00,29.5099,29.5694,27.9525,28.5675,6886532.999999978,1.0,0.0,0.0
2016-02-08,13:29:00,28.5675,28.8749,28.2799,28.3493,3720616.6399999834,1.0,0.0,0.0
2016-02-08,15:29:00,28.3592,28.4584,27.9029,28.2154,3711781.4999999823,1.0,0.0,0.0
2016-02-09,10:59:00,28.2104,29.5099,27.8236,28.6072,6431059.84999998,1.0,0.0,0.0
2016-02-09,12:59:00,28.5973,29.1032,28.3989,28.4535,3114743.9699999806,1.0,0.0,0.0
2016-02-09,14:59:00,28.4485,28.7163,28.1608,28.6866,2889137.4699999825,1.0,0.0,0.0
2016-02-10,10:29:00,28.6965,30.0257,28.4287,29.986,6299979.499999981,1.0,0.0,0.0
2016-02-10,12:29:00,29.986,30.1943,29.6091,30.1844,3694703.9199999776,1.0,0.0,0.0
2016-02-10,14:29:00,30.1844,30.3034,29.9017,30.1249,2925632.5699999793,1.0,0.0,0.0
2016-02-11,09:59:00,30.1249,30.2439,29.241999999999997,29.8074,5660469.139999977,1.0,0.0,0.0
2016-02-11,11:59:00,29.8074,30.0653,29.5495,29.5694,3191736.769999977,1.0,0.0,0.0
2016-02-11,13:59:00,29.5595,29.9265,29.3809,29.6636,2807187.6299999775,1.0,0.0,0.0
2016-02-11,15:59:00,29.6586,30.471999999999998,29.4801,30.2736,7862407.389999976,1.0,0.0,0.0
2016-02-12,11:29:00,28.5278,28.8056,26.2762,27.4219,20364411.49999998,1.0,0.0,0.0
2016-02-12,13:29:00,27.4219,27.7045,27.1193,27.65,8068499.659999971,1.0,0.0,0.0
2016-02-12,15:29:00,27.655,28.5576,27.531,28.1013,7800383.729999971,1.0,0.0,0.0
2016-02-16,10:59:00,28.0964,29.4107,27.8434,29.1875,10205953.79999997,1.0,0.0,0.0
2016-02-16,12:59:00,29.1825,29.3412,28.9246,29.1032,3005480.479999965,1.0,0.0,0.0
2016-02-16,14:59:00,29.1032,29.252,28.7262,29.0437,3035242.1699999636,1.0,0.0,0.0
2016-02-17,10:29:00,29.0437,29.619,28.8849,29.4107,5929206.26999996,1.0,0.0,0.0
2016-02-17,12:29:00,29.4205,29.4464,29.0833,29.3859,3559667.2699999665,1.0,0.0,0.0
2016-02-17,14:29:00,29.3908,29.7777,29.3908,29.6288,2755102.159999966,1.0,0.0,0.0
2016-02-18,09:59:00,29.6264,29.7578,29.1329,29.6388,6282979.7999999635,1.0,0.0,0.0
2016-02-18,11:59:00,29.6388,29.6687,28.8353,29.1131,2374332.5699999607,1.0,0.0,0.0
2016-02-18,13:59:00,29.1131,29.1528,28.7858,28.7858,1356779.1999999597,1.0,0.0,0.0
2016-02-18,15:59:00,28.7858,28.9544,28.5576,28.6469,2764102.3799999594,1.0,0.0,0.0
2016-02-19,11:29:00,28.6171,29.5595,28.4188,29.5297,3697361.5299999523,1.0,0.0,0.0
2016-02-19,13:29:00,29.5297,29.8471,29.5148,29.8322,2564343.889999953,1.0,0.0,0.0
2016-02-19,15:29:00,29.8322,30.0653,29.7082,30.0653,2174251.619999951,1.0,0.0,0.0
2016-02-22,10:59:00,30.0653,31.1961,29.9066,31.092,5199514.54999995,1.0,0.0,0.0
2016-02-22,12:59:00,31.087,31.5235,31.0573,31.3052,3060931.0899999505,1.0,0.0,0.0
2016-02-22,14:59:00,31.2953,31.5929,31.2953,31.3449,2195818.759999951,1.0,0.0,0.0
2016-02-23,10:29:00,31.3449,31.6524,31.0969,31.4243,3853271.379999951,1.0,0.0,0.0
2016-02-23,12:29:00,31.4243,31.4888,30.7398,30.9134,2214482.0099999513,1.0,0.0,0.0
2016-02-23,14:29:00,30.9085,31.092,30.4324,30.5415,2212926.5949999527,1.0,0.0,0.0
2016-02-24,09:59:00,30.5514,30.7696,29.9959,30.5614,3842302.1099999524,1.0,0.0,0.0
2016-02-24,11:59:00,30.5613,30.8986,30.0753,30.839000000000002,1988792.2699999504,1.0,0.0,0.0
2016-02-24,13:59:00,30.849,30.9961,30.7696,30.9085,1620817.3149999515,1.0,0.0,0.0
2016-02-24,15:59:00,30.9164,31.5136,30.8986,31.464000000000002,3539054.4499999513,1.0,0.0,0.0
2016-02-25,11:29:00,31.6028,32.3567,31.4937,32.0591,4313561.649999953,1.0,0.0,0.0
2016-02-25,13:29:00,32.0492,32.1087,31.6127,31.7318,1307768.1799999487,1.0,0.0,0.0
2016-02-25,15:29:00,31.7318,31.8657,31.6623,31.6921,1594438.1769999473,1.0,0.0,0.0
2016-02-26,10:59:00,31.6921,32.3616,31.6326,31.9798,2898693.8199999486,1.0,0.0,0.0
2016-02-26,12:59:00,31.9798,31.9897,31.4243,31.7715,1771893.9499999483,1.0,0.0,0.0
2016-02-26,14:59:00,31.7715,31.7715,31.3945,31.4193,1554847.0699999474,1.0,0.0,0.0
2016-02-29,10:29:00,31.4342,31.7814,31.0672,31.6326,3274148.9199999436,1.0,0.0,0.0
2016-02-29,12:29:00,31.6425,31.9599,31.5582,31.8756,1259473.5769999428,1.0,0.0,0.0
2016-02-29,14:29:00,31.8806,31.9004,31.6028,31.6723,1210022.2039999443,1.0,0.0,0.0
2016-03-01,09:59:00,31.6822,31.7397,31.1961,31.3152,2599420.079999945,1.0,0.0,0.0
2016-03-01,11:59:00,31.335,32.0095,31.335,31.95,2515233.699999946,1.0,0.0,0.0
2016-03-01,13:59:00,31.95,32.1385,31.8905,32.0194,1242638.648999945,1.0,0.0,0.0
2016-03-01,15:59:00,32.0244,32.0492,31.8111,31.9401,2900047.1399999456,1.0,0.0,0.0
2016-03-02,11:29:00,31.8012,31.8508,31.2557,31.3648,3502090.6999999434,1.0,0.0,0.0
2016-03-02,13:29:00,31.3648,31.7219,31.335,31.701999999999998,1122894.2149999456,1.0,0.0,0.0
2016-03-02,15:29:00,31.701999999999998,31.7417,31.454,31.5979,1633635.651999945,1.0,0.0,0.0
2016-03-03,10:59:00,31.6028,31.7516,30.8986,30.9977,3012263.3399999435,1.0,0.0,0.0
2016-03-03,12:59:00,31.0067,31.1069,30.7696,31.0275,1036775.955999944,1.0,0.0,0.0
2016-03-03,14:59:00,31.0275,31.2061,30.9283,31.1763,1025332.483999944,1.0,0.0,0.0
2016-03-04,10:29:00,31.1763,31.6028,30.4622,30.8787,3226211.0699999453,1.0,0.0,0.0
2016-03-04,12:29:00,30.8688,31.1267,30.7607,30.968000000000004,1462191.5769999467,1.0,0.0,0.0
2016-03-04,14:29:00,30.9778,31.1614,30.9085,30.9779,1157953.6299999466,1.0,0.0,0.0
2016-03-07,09:59:00,30.968000000000004,30.9977,30.6506,30.6903,2337163.6699999464,1.0,0.0,0.0
2016-03-07,11:59:00,30.6803,31.1763,30.601,31.1019,2045746.5299999458,1.0,0.0,0.0
2016-03-07,13:59:00,31.1069,31.2259,30.7597,30.7597,1311716.2699999462,1.0,0.0,0.0
2016-03-07,15:59:00,30.7696,30.839000000000002,30.2637,30.72,3328059.2799999435,1.0,0.0,0.0
2016-03-08,11:29:00,30.4522,30.8192,30.2637,30.7498,2199747.4799999427,1.0,0.0,0.0
2016-03-08,13:29:00,30.7498,30.8886,30.6506,30.849,1171118.464999943,1.0,0.0,0.0
2016-03-08,15:29:00,30.8589,30.8986,30.3976,30.3976,1417320.5359999435,1.0,0.0,0.0
2016-03-09,10:59:00,30.4026,30.7994,30.1744,30.2141,3522013.839999944,1.0,0.0,0.0
2016-03-09,12:59:00,30.224,30.5205,30.1249,30.2637,1335326.0199999446,1.0,0.0,0.0
2016-03-09,14:59:00,30.2538,30.5464,30.234,30.4026,1145663.9249999446,1.0,0.0,0.0
2016-03-10,10:29:00,30.3927,31.2557,30.3332,30.8886,2909946.7899999446,1.0,0.0,0.0
2016-03-10,12:29:00,30.8787,30.9283,30.5216,30.7051,1607605.9399999448,1.0,0.0,0.0
2016-03-10,14:29:00,30.7101,30.7299,30.4522,30.7101,1308834.2099999452,1.0,0.0,0.0
2016-03-11,09:59:00,30.7101,31.6327,30.6903,31.5334,3455421.359999948,1.0,0.0,0.0
2016-03-11,11:59:00,31.5433,31.7764,31.2854,31.7318,1615325.0119999475,1.0,0.0,0.0
2016-03-11,13:59:00,31.7219,31.7467,31.2656,31.4144,1493321.2899999456,1.0,0.0,0.0
2016-03-11,15:59:00,31.4144,31.5334,31.2259,31.2656,3643700.3199999477,1.0,0.0,0.0
2016-03-14,11:29:00,31.3846,32.0988,31.3152,32.0889,1969510.8199999505,1.0,0.0,0.0
2016-03-14,13:29:00,32.0889,32.4112,32.0889,32.2178,1846550.5249999503,1.0,0.0,0.0
2016-03-14,15:29:00,32.2178,32.3567,32.1682,32.2129,1316649.0499999512,1.0,0.0,0.0
2016-03-15,10:59:00,32.2178,32.4757,31.8706,32.4559,2719342.26999995,1.0,0.0,0.0
2016-03-15,12:59:00,32.446,32.6047,32.2773,32.3418,1281027.6359999515,1.0,0.0,0.0
2016-03-15,14:59:00,32.3368,32.4162,32.0988,32.1484,1390487.3209999525,1.0,0.0,0.0
2016-03-16,10:29:00,32.1484,32.5055,32.0839,32.1583,1870846.6099999528,1.0,0.0,0.0
2016-03-16,12:29:00,32.1583,32.2178,31.9897,32.198,918143.2809999535,1.0,0.0,0.0
2016-03-16,14:29:00,32.1881,32.436,31.9401,32.2972,1245278.0749999527,1.0,0.0,0.0
2016-03-17,09:59:00,32.2912,32.813,32.2476,32.5848,2554558.2999999514,1.0,0.0,0.0
2016-03-17,11:59:00,32.5749,32.5848,31.7615,31.7913,1377859.2199999527,1.0,0.0,0.0
2016-03-17,13:59:00,31.7814,32.2079,31.7814,32.1038,1255050.1149999516,1.0,0.0,0.0
2016-03-17,15:59:00,32.0988,32.4956,32.069,32.3468,1797009.839999952,1.0,0.0,0.0
2016-03-18,11:29:00,32.4162,32.4162,31.5036,32.0294,4075496.694999953,1.0,0.0,0.0
2016-03-18,13:29:00,32.0294,32.1186,31.7516,31.7764,1202996.9709999524,1.0,0.0,0.0
2016-03-18,15:29:00,31.7814,31.9302,31.6871,31.840999999999998,1364470.8499999526,1.0,0.0,0.0
2016-03-21,10:59:00,31.8409,32.0591,31.5532,31.7318,2548910.7859999514,1.0,0.0,0.0
2016-03-21,12:59:00,31.7219,31.8409,31.6028,31.7119,527038.2829999514,1.0,0.0,0.0
2016-03-21,14:59:00,31.701999999999998,31.8905,31.6723,31.8409,690700.3479999518,1.0,0.0,0.0
2016-03-22,10:29:00,31.831,32.0095,31.6028,31.9401,1249690.2039999506,1.0,0.0,0.0
2016-03-22,12:29:00,31.95,32.1087,31.7913,32.0938,1115159.9609999508,1.0,0.0,0.0
2016-03-22,14:29:00,32.0889,32.2625,32.079,32.2426,729086.2439999509,1.0,0.0,0.0
2016-03-23,09:59:00,32.2377,32.5551,32.1186,32.3071,1960679.9489999493,1.0,0.0,0.0
2016-03-23,11:59:00,32.317,32.4856,32.1583,32.2873,1399984.7199999485,1.0,0.0,0.0
2016-03-23,13:59:00,32.2873,32.4856,32.2476,32.3567,692887.098999949,1.0,0.0,0.0
2016-03-23,15:59:00,32.3567,32.4261,32.2277,32.317,1403013.6099999493,1.0,0.0,0.0
2016-03-24,11:29:00,32.1781,32.2872,31.7715,31.7814,1138976.3749999478,1.0,0.0,0.0
2016-03-24,13:29:00,31.7715,31.8409,31.6524,31.7814,979946.187999949,1.0,0.0,0.0
2016-03-24,15:29:00,31.7814,31.9599,31.7467,31.9103,843935.3699999485,1.0,0.0,0.0
