Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-02,09:36:00,66.2,67.18,66.16,66.77,1111339.0,1.0,0.0,0.0
2016-03-02,14:36:00,66.75,67.07,66.02,66.89,1193566.0,1.0,0.0,0.0
2016-03-03,13:06:00,66.89,67.66,66.85,67.59,1308269.0,1.0,0.0,0.0
2016-03-04,11:36:00,67.6,68.17,67.0,68.03,1862522.0,1.0,0.0,0.0
2016-03-07,10:06:00,68.02,68.56,66.68,66.94,1803295.0,1.0,0.0,0.0
2016-03-07,15:06:00,66.95,68.64,66.84,68.28,870875.0,1.0,0.0,0.0
2016-03-08,13:36:00,68.27,68.76,66.58,66.75,1196489.0,1.0,0.0,0.0
2016-03-09,12:06:00,66.74,67.04,66.14,66.82,1748226.0,1.0,0.0,0.0
2016-03-10,10:36:00,66.8,66.82,65.7985,66.07,2156354.0,1.0,0.0,0.0
2016-03-10,15:36:00,66.08,66.53,65.62,66.39,1242271.0,1.0,0.0,0.0
2016-03-11,14:06:00,66.38,67.85,66.23,67.67,1419745.0,1.0,0.0,0.0
2016-03-14,12:36:00,67.65,67.86,66.31,66.48,978059.0,1.0,0.0,0.0
2016-03-15,11:06:00,66.48,66.89,65.62,65.75,687079.0,1.0,0.0,0.0
2016-03-16,09:36:00,65.74,66.94,65.54,66.62,590150.0,1.0,0.0,0.0
2016-03-16,14:36:00,66.72,66.79,65.72,66.17,616551.0,1.0,0.0,0.0
2016-03-17,13:06:00,66.16,67.5,66.16,67.46,722177.0,1.0,0.0,0.0
2016-03-18,11:36:00,67.46,67.75,66.71,66.88,1535682.0,1.0,0.0,0.0
2016-03-21,10:06:00,66.88,67.1,65.52,66.66,1473763.0,1.0,0.0,0.0
2016-03-21,15:11:00,66.63,67.71,66.52,67.62,1145160.0,1.0,0.0,0.0
2016-03-22,13:43:00,67.62,67.83,66.96,67.04,1407374.0,1.0,0.0,0.0
2016-03-23,12:13:00,67.03,67.2,65.99,66.22,1668147.0,1.0,0.0,0.0
2016-03-24,10:43:00,66.22,66.6,65.21,65.47,1362861.0,1.0,0.0,0.0
2016-03-24,15:43:00,65.48,66.0,65.4,65.96,983961.0,1.0,0.0,0.0
