Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,14:07:00,107.34,107.395,106.33,106.91,83917.0,1.0,0.0,0.0
2016-01-06,14:37:00,106.8,107.31700000000001,106.57,106.73,63144.0,1.0,0.0,0.0
2016-01-06,15:07:00,106.59,106.87,106.17,106.87,79408.0,1.0,0.0,0.0
2016-01-06,15:37:00,106.87,107.965,106.81,107.794,93521.0,1.0,0.0,0.0
2016-01-07,09:39:00,107.74,108.26,106.12,108.11,300249.0,1.0,0.0,0.0
2016-01-07,10:09:00,108.19,108.5,107.49,108.35,62681.0,1.0,0.0,0.0
2016-01-07,10:39:00,108.34,109.59,107.88,109.27,69984.0,1.0,0.0,0.0
2016-01-07,11:09:00,109.26,109.34899999999999,108.52,108.59,74457.0,1.0,0.0,0.0
2016-01-07,11:39:00,108.58,108.67,107.87,108.13799999999999,43278.0,1.0,0.0,0.0
2016-01-07,12:10:00,108.0,108.0,107.36,107.54,37134.0,1.0,0.0,0.0
2016-01-07,12:41:00,107.67,107.84,107.13,107.46,42963.0,1.0,0.0,0.0
2016-01-07,13:11:00,107.48,107.53,106.53,106.67,30913.0,1.0,0.0,0.0
2016-01-07,13:42:00,106.67,106.98899999999999,105.66,105.85,55953.0,1.0,0.0,0.0
2016-01-07,14:12:00,105.88,106.59,105.875,106.27,56430.0,1.0,0.0,0.0
2016-01-07,14:44:00,106.16,106.59,105.78,106.361,42060.0,1.0,0.0,0.0
2016-01-07,15:14:00,106.37,106.39399999999999,105.09,105.322,90079.0,1.0,0.0,0.0
2016-01-07,15:44:00,105.22,105.32,104.55,104.73,152846.0,1.0,0.0,0.0
2016-01-08,09:44:00,104.73,106.85,104.45,106.32,376478.0,1.0,0.0,0.0
2016-01-08,10:14:00,106.45,106.45,104.68,104.75,129812.0,1.0,0.0,0.0
2016-01-08,10:44:00,104.69,104.88,103.69,104.29,137718.0,1.0,0.0,0.0
2016-01-08,11:14:00,104.29,105.44,104.29,104.72,67326.0,1.0,0.0,0.0
2016-01-08,11:44:00,104.71,104.74,103.48,104.6,44927.0,1.0,0.0,0.0
2016-01-08,12:14:00,104.75,105.55,104.66,105.44,34862.0,1.0,0.0,0.0
2016-01-08,12:47:00,105.55,105.83,105.25,105.63,27143.0,1.0,0.0,0.0
2016-01-08,13:18:00,105.68,105.765,104.98,105.175,64033.0,1.0,0.0,0.0
2016-01-08,13:49:00,105.18,105.21,104.55,104.66,37844.0,1.0,0.0,0.0
2016-01-08,14:20:00,104.58,105.18,104.58,104.71,68125.0,1.0,0.0,0.0
2016-01-08,14:50:00,104.71,104.93,104.21,104.58,48617.0,1.0,0.0,0.0
2016-01-08,15:20:00,104.51,104.59,104.05,104.3,88738.0,1.0,0.0,0.0
2016-01-08,15:51:00,104.26,104.46,103.6,103.65,107840.0,1.0,0.0,0.0
2016-01-11,09:52:00,103.66,104.67,102.7,102.81,156409.0,1.0,0.0,0.0
2016-01-11,10:23:00,102.88,103.015,101.1,101.53,145991.0,1.0,0.0,0.0
2016-01-11,10:53:00,101.54,102.17,100.52,100.98,152831.0,1.0,0.0,0.0
2016-01-11,11:24:00,100.97,102.01,100.29,102.01,102554.0,1.0,0.0,0.0
2016-01-11,11:54:00,101.9,102.54,101.66,102.53,76553.0,1.0,0.0,0.0
2016-01-11,12:24:00,102.53,102.75,102.11,102.71,62234.0,1.0,0.0,0.0
2016-01-11,12:55:00,102.72,102.72,101.91,101.94,34694.0,1.0,0.0,0.0
2016-01-11,13:26:00,101.92,102.16,101.62,101.82,62847.0,1.0,0.0,0.0
2016-01-11,13:57:00,101.82,101.9,101.29,101.9,75237.0,1.0,0.0,0.0
2016-01-11,14:28:00,101.9,102.35,101.41,102.24,80400.0,1.0,0.0,0.0
2016-01-11,14:59:00,102.24,102.26,101.43,101.54,66015.0,1.0,0.0,0.0
2016-01-11,15:29:00,101.48,102.11,100.89,101.96,119181.0,1.0,0.0,0.0
2016-01-11,15:59:00,102.01,102.44,101.96,102.02,224879.0,1.0,0.0,0.0
2016-01-12,09:59:00,103.6,105.87,102.84,104.38,111553.0,1.0,0.0,0.0
2016-01-12,10:29:00,104.29,104.55,102.77,103.02,105663.0,1.0,0.0,0.0
2016-01-12,10:59:00,103.0,103.66,102.97,103.48,64557.0,1.0,0.0,0.0
2016-01-12,11:29:00,103.5,103.78,102.22,102.57,77388.0,1.0,0.0,0.0
2016-01-12,11:59:00,102.47,103.22,101.92,102.84,34521.0,1.0,0.0,0.0
2016-01-12,12:34:00,102.98,103.13,102.67,102.78,26797.0,1.0,0.0,0.0
2016-01-12,13:04:00,102.72,102.89,101.84,102.75,53141.0,1.0,0.0,0.0
2016-01-12,13:34:00,102.75,103.45,102.75,103.09,57250.0,1.0,0.0,0.0
2016-01-12,14:05:00,103.09,104.09,102.46,102.52,92853.0,1.0,0.0,0.0
2016-01-12,14:35:00,102.55,103.05,102.23,102.962,35998.0,1.0,0.0,0.0
2016-01-12,15:05:00,103.06,103.6,102.91,103.23,39307.0,1.0,0.0,0.0
2016-01-12,15:35:00,103.23,104.06,103.11,104.01,112603.0,1.0,0.0,0.0
2016-01-13,09:35:00,104.0,105.105,103.85,104.7,214283.0,1.0,0.0,0.0
2016-01-13,10:05:00,104.82,105.99,104.615,105.2,94726.0,1.0,0.0,0.0
2016-01-13,10:35:00,105.1,105.23,103.6,103.85,71961.0,1.0,0.0,0.0
2016-01-13,11:05:00,103.85,104.415,103.63,103.99,49025.0,1.0,0.0,0.0
2016-01-13,11:35:00,104.03,104.87,103.7,104.735,58276.0,1.0,0.0,0.0
2016-01-13,12:05:00,104.8,104.92,103.79,103.87,53097.0,1.0,0.0,0.0
2016-01-13,12:36:00,103.8,104.03,103.34,103.56,55977.0,1.0,0.0,0.0
2016-01-13,13:06:00,103.53,103.69,102.98,103.21,62721.0,1.0,0.0,0.0
2016-01-13,13:37:00,103.25,103.29,102.92,102.96,27394.0,1.0,0.0,0.0
2016-01-13,14:07:00,102.96,102.96,102.15,102.18,54664.0,1.0,0.0,0.0
2016-01-13,14:37:00,102.26,102.47,101.25,101.48,51529.0,1.0,0.0,0.0
2016-01-13,15:07:00,101.46,101.57,100.91,101.03,100851.0,1.0,0.0,0.0
2016-01-13,15:37:00,101.01,101.6,100.59,100.94,131907.0,1.0,0.0,0.0
2016-01-14,09:37:00,100.93,101.36,99.63,100.08,208929.0,1.0,0.0,0.0
2016-01-14,10:07:00,100.05,100.07,98.1425,98.8001,108666.0,1.0,0.0,0.0
2016-01-14,10:37:00,98.92,101.9,98.8,101.60700000000001,100068.0,1.0,0.0,0.0
2016-01-14,11:07:00,101.54899999999999,101.9,100.82,100.96,100948.0,1.0,0.0,0.0
2016-01-14,11:38:00,100.95,101.72,100.24,100.31,58221.0,1.0,0.0,0.0
2016-01-14,12:08:00,100.365,100.8,100.01,100.16,50113.0,1.0,0.0,0.0
2016-01-14,12:38:00,100.15,101.61,99.89,101.49,43688.0,1.0,0.0,0.0
2016-01-14,13:09:00,101.49,101.72,100.7,101.1,101373.0,1.0,0.0,0.0
2016-01-14,13:39:00,101.15,101.25,100.89,100.96,60357.0,1.0,0.0,0.0
2016-01-14,14:09:00,101.05,101.06,100.34,100.67,46388.0,1.0,0.0,0.0
2016-01-14,14:39:00,100.62100000000001,101.25,100.47,100.98,71041.0,1.0,0.0,0.0
2016-01-14,15:10:00,100.98,102.03,100.945,101.86,73790.0,1.0,0.0,0.0
2016-01-14,15:40:00,101.91,102.03,100.73,101.06,80255.0,1.0,0.0,0.0
2016-01-15,09:52:00,101.04,101.34,98.25,99.92,238535.0,1.0,0.0,0.0
2016-01-15,10:22:00,99.9,100.01,98.56,99.46,78505.0,1.0,0.0,0.0
2016-01-15,10:52:00,99.38,100.36,99.37,99.8,54210.0,1.0,0.0,0.0
2016-01-15,11:22:00,99.73,99.9,98.9,99.17,95064.0,1.0,0.0,0.0
2016-01-15,11:52:00,99.14,100.06,98.98,99.82,82814.0,1.0,0.0,0.0
2016-01-15,12:22:00,99.74,99.86,99.14,99.55,83678.0,1.0,0.0,0.0
2016-01-15,12:52:00,99.48,100.64,99.22,100.54,118488.0,1.0,0.0,0.0
2016-01-15,13:22:00,100.5,101.08,100.25,100.94,70213.0,1.0,0.0,0.0
2016-01-15,13:52:00,100.95,101.64,100.65,101.52,73502.0,1.0,0.0,0.0
2016-01-15,14:22:00,101.54,101.68,100.84,100.93,86971.0,1.0,0.0,0.0
2016-01-15,14:53:00,100.86,101.18,100.37,101.16,78710.0,1.0,0.0,0.0
2016-01-15,15:23:00,101.22,101.85,100.21,100.62,139698.0,1.0,0.0,0.0
2016-01-15,15:53:00,100.66,101.22,100.38,100.67,206537.0,1.0,0.0,0.0
2016-01-19,09:53:00,100.69,101.57,99.31,100.14,209265.0,1.0,0.0,0.0
2016-01-19,10:23:00,99.99,102.38,99.75,102.16,122428.0,1.0,0.0,0.0
2016-01-19,10:53:00,102.21,104.02,101.19,101.35,151994.0,1.0,0.0,0.0
2016-01-19,11:24:00,101.35600000000001,101.71,101.07,101.34,82341.0,1.0,0.0,0.0
2016-01-19,11:54:00,101.205,102.11,101.15,101.99,67296.0,1.0,0.0,0.0
2016-01-19,12:24:00,101.985,102.37,101.25,101.25,101844.0,1.0,0.0,0.0
2016-01-19,12:54:00,101.28,102.83,101.22,101.96,63290.0,1.0,0.0,0.0
2016-01-19,13:24:00,101.9,102.87,101.86,102.71,60049.0,1.0,0.0,0.0
2016-01-19,13:54:00,102.64,102.83,101.79,101.9,71270.0,1.0,0.0,0.0
2016-01-19,14:25:00,101.96,101.98,100.27,100.45,68398.0,1.0,0.0,0.0
2016-01-19,14:55:00,100.46,100.57,99.82,100.56,58160.0,1.0,0.0,0.0
2016-01-19,15:25:00,100.52,101.57,100.32,101.52,85460.0,1.0,0.0,0.0
2016-01-19,15:55:00,101.57,101.86,101.18,101.37,138913.0,1.0,0.0,0.0
2016-01-20,09:57:00,101.41,103.83,99.66,101.08,289133.0,1.0,0.0,0.0
2016-01-20,10:27:00,100.95,102.15,100.6,101.59,151800.0,1.0,0.0,0.0
2016-01-20,10:57:00,101.54,102.01,101.23,101.7,164611.0,1.0,0.0,0.0
2016-01-20,11:27:00,101.565,102.28,101.28,101.28,162883.0,1.0,0.0,0.0
2016-01-20,11:57:00,101.3,101.75,100.8,100.86,140034.0,1.0,0.0,0.0
2016-01-20,12:27:00,100.984,101.34,100.41,100.42,62287.0,1.0,0.0,0.0
2016-01-20,12:57:00,100.44,101.51,100.145,101.51,57302.0,1.0,0.0,0.0
2016-01-20,13:27:00,101.52,102.49,101.17,102.382,72296.0,1.0,0.0,0.0
2016-01-20,13:57:00,102.54,103.69,102.31,103.07,184065.0,1.0,0.0,0.0
2016-01-20,14:27:00,103.05,103.75,102.83,103.085,173508.0,1.0,0.0,0.0
2016-01-20,14:57:00,103.13,103.42,102.15,103.41,91195.0,1.0,0.0,0.0
2016-01-20,15:27:00,103.41,105.06,103.01,104.625,158059.0,1.0,0.0,0.0
2016-01-20,15:57:00,104.63,104.89,102.84,103.3,417541.0,1.0,0.0,0.0
2016-01-21,09:57:00,103.28,104.96,102.08,103.48,194322.0,1.0,0.0,0.0
2016-01-21,10:27:00,103.32,105.03,102.82,104.36,104979.0,1.0,0.0,0.0
2016-01-21,10:57:00,104.22,106.21,104.22,106.005,130117.0,1.0,0.0,0.0
2016-01-21,11:27:00,106.0,106.42,105.37,105.49,117629.0,1.0,0.0,0.0
2016-01-21,11:58:00,105.41,107.02,105.265,106.82,137603.0,1.0,0.0,0.0
2016-01-21,12:28:00,106.81,107.9,106.76,107.57,124552.0,1.0,0.0,0.0
2016-01-21,12:59:00,107.60799999999999,107.86,106.975,107.155,70707.0,1.0,0.0,0.0
2016-01-21,13:30:00,107.16,108.06,106.99,107.26,95739.0,1.0,0.0,0.0
2016-01-21,14:01:00,107.34,107.71,106.74,106.89,121812.0,1.0,0.0,0.0
2016-01-21,14:31:00,106.9,106.95,105.18,106.34,98501.0,1.0,0.0,0.0
2016-01-21,15:01:00,106.295,106.81,105.73,106.23,90690.0,1.0,0.0,0.0
2016-01-21,15:31:00,106.245,106.54700000000001,105.5,106.5,138375.0,1.0,0.0,0.0
2016-01-22,09:31:00,106.47,108.91,105.84,108.91,233545.0,1.0,0.0,0.0
2016-01-22,10:01:00,109.0,109.7,107.23,108.44,172919.0,1.0,0.0,0.0
2016-01-22,10:31:00,108.27,109.01,107.515,108.2,133698.0,1.0,0.0,0.0
2016-01-22,11:01:00,108.18,108.18,106.31,106.5,106298.0,1.0,0.0,0.0
2016-01-22,11:31:00,106.39,107.23,106.25,106.88,49648.0,1.0,0.0,0.0
2016-01-22,12:03:00,106.91,107.05,106.21,106.31,46187.0,1.0,0.0,0.0
2016-01-22,12:33:00,106.35,107.11,106.11,106.9,37299.0,1.0,0.0,0.0
2016-01-22,13:05:00,106.945,107.6,106.93,106.98,53814.0,1.0,0.0,0.0
2016-01-22,13:40:00,106.96,107.54,106.71,107.08,38568.0,1.0,0.0,0.0
2016-01-22,14:10:00,107.02,107.31,106.6,106.8,27648.0,1.0,0.0,0.0
2016-01-22,14:41:00,106.82,107.23,106.33,106.57,41001.0,1.0,0.0,0.0
2016-01-22,15:11:00,106.552,106.72,105.98,106.13,54556.0,1.0,0.0,0.0
2016-01-22,15:41:00,106.155,106.76,106.0,106.7,62300.0,1.0,0.0,0.0
2016-01-25,09:44:00,106.65,107.43,106.04,106.04,132840.0,1.0,0.0,0.0
2016-01-25,10:17:00,105.92,106.97,105.07,106.62,64444.0,1.0,0.0,0.0
2016-01-25,10:50:00,106.69,106.86,105.45,106.035,66166.0,1.0,0.0,0.0
2016-01-25,11:23:00,106.005,106.044,105.05,105.62,62011.0,1.0,0.0,0.0
2016-01-25,11:54:00,105.64,106.94,105.43,106.9,57962.0,1.0,0.0,0.0
2016-01-25,12:25:00,106.89,107.2,106.2,106.55,38155.0,1.0,0.0,0.0
2016-01-25,12:58:00,106.59,107.19,106.55,106.85,65936.0,1.0,0.0,0.0
2016-01-25,13:29:00,106.74,107.9,106.74,107.56,51340.0,1.0,0.0,0.0
2016-01-25,14:01:00,107.45,107.7,106.27,106.32,47609.0,1.0,0.0,0.0
2016-01-25,14:31:00,106.329,107.24,106.3,107.21,57071.0,1.0,0.0,0.0
2016-01-25,15:01:00,107.12,107.43,106.595,107.34,49143.0,1.0,0.0,0.0
2016-01-25,15:31:00,107.34,107.36,106.62,106.8,73248.0,1.0,0.0,0.0
2016-01-26,09:31:00,106.68,107.83,106.3,107.08,187389.0,1.0,0.0,0.0
2016-01-26,10:05:00,107.82,108.5,106.9,107.49,60842.0,1.0,0.0,0.0
2016-01-26,10:40:00,107.6,108.29,107.2,107.43,61256.0,1.0,0.0,0.0
2016-01-26,11:13:00,107.35,107.85,106.725,107.83,93657.0,1.0,0.0,0.0
2016-01-26,11:44:00,107.87,108.25,107.43,108.05,66775.0,1.0,0.0,0.0
2016-01-26,12:19:00,108.15,109.11,108.15,109.11,71546.0,1.0,0.0,0.0
2016-01-26,12:49:00,109.22,110.24,108.79,109.415,115147.0,1.0,0.0,0.0
2016-01-26,13:20:00,109.43,109.51,108.81,109.33,32485.0,1.0,0.0,0.0
2016-01-26,13:54:00,109.39,109.541,108.76,108.94,39992.0,1.0,0.0,0.0
2016-01-26,14:24:00,108.74,109.42,108.49,109.38,51024.0,1.0,0.0,0.0
2016-01-26,14:55:00,109.3,109.56,109.01,109.29,58983.0,1.0,0.0,0.0
2016-01-26,15:25:00,109.23,109.43,108.58,108.95,79721.0,1.0,0.0,0.0
2016-01-26,15:55:00,108.99,109.109,108.66,108.95,144014.0,1.0,0.0,0.0
2016-01-27,09:55:00,108.92,110.12,107.76,109.14,138053.0,1.0,0.0,0.0
2016-01-27,10:25:00,109.09,109.09,107.26,108.7,119214.0,1.0,0.0,0.0
2016-01-27,10:55:00,108.92,109.13,107.88,108.12,87811.0,1.0,0.0,0.0
2016-01-27,11:25:00,108.215,108.49,107.79,108.06,112386.0,1.0,0.0,0.0
2016-01-27,11:56:00,108.125,110.13,108.11,109.86,55267.0,1.0,0.0,0.0
2016-01-27,12:30:00,109.82,110.17,109.64,109.69,52037.0,1.0,0.0,0.0
2016-01-27,13:04:00,109.79,109.97,109.34,109.97,44505.0,1.0,0.0,0.0
2016-01-27,13:39:00,110.075,110.6,109.67,110.37,61508.0,1.0,0.0,0.0
2016-01-27,14:10:00,110.25,110.96,109.22,109.42,63875.0,1.0,0.0,0.0
2016-01-27,14:40:00,109.27,110.06,108.68,108.94,109642.0,1.0,0.0,0.0
2016-01-27,15:10:00,108.975,109.49,108.04,108.33,76568.0,1.0,0.0,0.0
2016-01-27,15:40:00,108.28,109.01,107.58,108.48,87100.0,1.0,0.0,0.0
2016-01-28,09:40:00,108.475,112.815,108.22,110.33,161851.0,1.0,0.0,0.0
2016-01-28,10:10:00,110.59,111.64,109.29,109.71,97894.0,1.0,0.0,0.0
2016-01-28,10:43:00,109.78,110.05,108.53,109.525,64159.0,1.0,0.0,0.0
2016-01-28,11:13:00,109.42,111.36,109.0,111.03,87111.0,1.0,0.0,0.0
2016-01-28,11:44:00,111.01,111.36,108.75,109.19,110018.0,1.0,0.0,0.0
2016-01-28,12:21:00,109.21,109.6,108.35,109.6,66552.0,1.0,0.0,0.0
2016-01-28,12:52:00,109.62,110.33,109.44,109.62,27818.0,1.0,0.0,0.0
2016-01-28,13:22:00,109.42,110.04,108.71,108.89,39677.0,1.0,0.0,0.0
2016-01-28,13:52:00,108.75,109.46,108.6,108.6,43657.0,1.0,0.0,0.0
2016-01-28,14:22:00,108.6,109.05,108.155,108.73,74789.0,1.0,0.0,0.0
2016-01-28,14:53:00,108.68,109.25,108.64,108.85,44689.0,1.0,0.0,0.0
2016-01-28,15:25:00,108.77,109.67,108.63,109.44,60319.0,1.0,0.0,0.0
2016-01-28,15:55:00,109.47,109.85,109.28,109.6,86791.0,1.0,0.0,0.0
2016-01-29,09:57:00,109.6,112.6,109.6,111.91,179021.0,1.0,0.0,0.0
2016-01-29,10:30:00,111.91,112.37,110.95,111.14,123221.0,1.0,0.0,0.0
2016-01-29,11:01:00,111.0,111.402,110.545,111.32,78755.0,1.0,0.0,0.0
2016-01-29,11:33:00,111.27,111.34,110.59,111.25,71824.0,1.0,0.0,0.0
2016-01-29,12:06:00,111.2,111.66,110.43,111.07,62101.0,1.0,0.0,0.0
2016-01-29,12:36:00,111.06,111.64,110.88,111.29,66797.0,1.0,0.0,0.0
2016-01-29,13:06:00,111.29,111.44,110.85,111.05,96386.0,1.0,0.0,0.0
2016-01-29,13:39:00,111.0,111.31,110.86,111.167,65479.0,1.0,0.0,0.0
2016-01-29,14:10:00,111.19,111.29,110.86,111.08,63749.0,1.0,0.0,0.0
2016-01-29,14:40:00,111.11,112.13,110.81,112.13,159656.0,1.0,0.0,0.0
2016-01-29,15:10:00,112.14,112.33,111.54,111.81,86614.0,1.0,0.0,0.0
2016-01-29,15:40:00,111.74,112.28,111.63,112.1,103556.0,1.0,0.0,0.0
2016-02-01,09:43:00,112.15,113.03,110.4,111.58,219270.0,1.0,0.0,0.0
2016-02-01,10:13:00,111.58,113.5,111.29,113.35,147817.0,1.0,0.0,0.0
2016-02-01,10:43:00,113.13,113.189,112.0,112.22,151298.0,1.0,0.0,0.0
2016-02-01,11:13:00,112.19,112.55,111.48,112.22,109191.0,1.0,0.0,0.0
2016-02-01,11:43:00,112.34,112.92,111.48,112.66,57318.0,1.0,0.0,0.0
2016-02-01,12:13:00,112.73,113.0,112.12,112.48,49843.0,1.0,0.0,0.0
2016-02-01,12:44:00,112.49,112.49,111.9,112.445,46471.0,1.0,0.0,0.0
2016-02-01,13:15:00,112.5,112.53,111.69,111.82,58983.0,1.0,0.0,0.0
2016-02-01,13:45:00,111.87,112.9,111.69,112.7,46167.0,1.0,0.0,0.0
2016-02-01,14:16:00,112.78,113.41,112.39,112.39,70102.0,1.0,0.0,0.0
2016-02-01,14:46:00,112.46,113.02,112.46,112.73,71480.0,1.0,0.0,0.0
2016-02-01,15:16:00,112.73,113.29,112.5,113.17,98625.0,1.0,0.0,0.0
2016-02-01,15:46:00,113.18,113.24,112.635,112.97,145621.0,1.0,0.0,0.0
2016-02-02,09:46:00,113.04,115.54,112.0,112.38,421328.0,1.0,0.0,0.0
2016-02-02,10:16:00,112.36,113.36,111.76,111.88,183009.0,1.0,0.0,0.0
2016-02-02,10:46:00,111.87,112.605,111.63,111.78,125123.0,1.0,0.0,0.0
2016-02-02,11:16:00,111.78,112.7,111.75,112.46,125571.0,1.0,0.0,0.0
2016-02-02,11:46:00,112.535,113.24,111.98,112.35,149580.0,1.0,0.0,0.0
2016-02-02,12:16:00,112.34,112.37,110.88,112.03,130226.0,1.0,0.0,0.0
2016-02-02,12:46:00,112.03,112.3,111.6,111.75,70500.0,1.0,0.0,0.0
2016-02-02,13:16:00,111.88,112.56,111.75,112.53,72689.0,1.0,0.0,0.0
2016-02-02,13:46:00,112.54,112.67,111.67,111.82,49462.0,1.0,0.0,0.0
2016-02-02,14:16:00,111.82,112.02,111.45,111.9,105935.0,1.0,0.0,0.0
2016-02-02,14:46:00,111.94,111.97,110.88,111.67,109369.0,1.0,0.0,0.0
2016-02-02,15:16:00,111.62,111.711,110.55,111.35,109902.0,1.0,0.0,0.0
2016-02-02,15:46:00,111.36,112.0,111.33,111.57,271961.0,1.0,0.0,0.0
2016-02-03,09:46:00,111.67,114.28,111.54,111.97,252244.0,1.0,0.0,0.0
2016-02-03,10:16:00,111.94,112.82,110.82,111.14,111416.0,1.0,0.0,0.0
2016-02-03,10:47:00,111.23,111.74,110.55,110.86,205575.0,1.0,0.0,0.0
2016-02-03,11:17:00,110.87,113.12,110.5,112.53,170024.0,1.0,0.0,0.0
2016-02-03,11:48:00,112.59,114.87,112.58,114.8,148660.0,1.0,0.0,0.0
2016-02-03,12:18:00,114.87,115.66,114.07,114.57,190282.0,1.0,0.0,0.0
2016-02-03,12:48:00,114.57600000000001,115.0,114.16,114.77,124937.0,1.0,0.0,0.0
2016-02-03,13:18:00,114.82,115.74,114.66,115.056,103244.0,1.0,0.0,0.0
2016-02-03,13:48:00,115.10700000000001,115.33,113.82,114.41,98853.0,1.0,0.0,0.0
2016-02-03,14:19:00,114.41,114.54,113.87,114.17,120453.0,1.0,0.0,0.0
2016-02-03,14:49:00,114.19,115.53,114.19,114.64,173636.0,1.0,0.0,0.0
2016-02-03,15:19:00,114.57,115.65,114.13,115.43,269730.0,1.0,0.0,0.0
2016-02-03,15:49:00,115.505,115.87,114.88,115.26,290918.0,1.0,0.0,0.0
2016-02-04,09:49:00,115.259,115.81,95.04,97.93,2153192.0,1.0,0.0,0.0
2016-02-04,10:19:00,97.92,98.51,94.0,95.81,1611795.0,1.0,0.0,0.0
2016-02-04,10:49:00,95.8195,96.66,94.78,95.55,592422.0,1.0,0.0,0.0
2016-02-04,11:19:00,95.535,96.64,95.05,95.67,381981.0,1.0,0.0,0.0
2016-02-04,11:49:00,95.615,95.83,94.54,95.18,385002.0,1.0,0.0,0.0
2016-02-04,12:19:00,95.1775,96.0,94.5,94.6,382025.0,1.0,0.0,0.0
2016-02-04,12:49:00,94.6827,96.42,94.23,94.82,495234.0,1.0,0.0,0.0
2016-02-04,13:19:00,94.815,94.82,93.57,93.89,424831.0,1.0,0.0,0.0
2016-02-04,13:49:00,93.83,94.0,92.0,92.33,611434.0,1.0,0.0,0.0
2016-02-04,14:19:00,92.3275,92.36,90.82,91.81,580192.0,1.0,0.0,0.0
2016-02-04,14:49:00,91.8,91.95,90.5,90.715,408917.0,1.0,0.0,0.0
2016-02-04,15:19:00,90.7101,90.82,88.8,89.35,777630.0,1.0,0.0,0.0
2016-02-04,15:49:00,89.19,90.38,88.24,89.19,906980.0,1.0,0.0,0.0
2016-02-05,09:49:00,89.16,90.2,87.0,87.26,1203883.0,1.0,0.0,0.0
2016-02-05,10:19:00,87.315,90.63,87.21,89.52,628614.0,1.0,0.0,0.0
2016-02-05,10:49:00,89.42,90.26,88.83,88.87,378156.0,1.0,0.0,0.0
2016-02-05,11:19:00,88.84,88.92,87.88,88.17,314112.0,1.0,0.0,0.0
2016-02-05,11:49:00,88.21,88.69,88.04,88.52,210006.0,1.0,0.0,0.0
2016-02-05,12:19:00,88.52,89.1888,88.41,89.05,238242.0,1.0,0.0,0.0
2016-02-05,12:49:00,89.05,89.655,88.87,89.21,163554.0,1.0,0.0,0.0
2016-02-05,13:19:00,89.21,89.35,87.97,88.06,172873.0,1.0,0.0,0.0
