Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,14:07:00,106.53,106.95,106.33,106.91,55347.0,1.0,0.0,0.0
2016-01-06,14:22:00,106.8,107.31700000000001,106.72,106.73,38132.0,1.0,0.0,0.0
2016-01-06,14:37:00,106.8,107.18,106.57,106.73,25012.0,1.0,0.0,0.0
2016-01-06,14:52:00,106.59,106.66,106.18,106.2,50581.0,1.0,0.0,0.0
2016-01-06,15:07:00,106.19,106.87,106.17,106.87,28827.0,1.0,0.0,0.0
2016-01-06,15:22:00,106.87,107.73899999999999,106.81,107.53,51683.0,1.0,0.0,0.0
2016-01-06,15:37:00,107.59,107.965,107.47,107.794,41838.0,1.0,0.0,0.0
2016-01-06,15:52:00,107.74,107.99,107.55,107.83,133152.0,1.0,0.0,0.0
2016-01-07,09:39:00,107.83,108.26,106.12,108.11,167097.0,1.0,0.0,0.0
2016-01-07,09:54:00,108.19,108.43,107.72,108.015,38840.0,1.0,0.0,0.0
2016-01-07,10:09:00,107.964,108.5,107.49,108.35,23841.0,1.0,0.0,0.0
2016-01-07,10:24:00,108.34,108.64,107.88,108.26,21611.0,1.0,0.0,0.0
2016-01-07,10:39:00,108.26,109.59,108.21,109.27,48373.0,1.0,0.0,0.0
2016-01-07,10:54:00,109.26,109.32,108.76,109.22,42463.0,1.0,0.0,0.0
2016-01-07,11:09:00,109.1,109.34899999999999,108.52,108.59,31994.0,1.0,0.0,0.0
2016-01-07,11:24:00,108.58,108.67,108.07,108.19,19087.0,1.0,0.0,0.0
2016-01-07,11:39:00,108.19,108.35,107.87,108.13799999999999,24191.0,1.0,0.0,0.0
2016-01-07,11:55:00,108.0,108.0,107.53,107.57,22907.0,1.0,0.0,0.0
2016-01-07,12:10:00,107.51,107.63,107.36,107.54,14227.0,1.0,0.0,0.0
2016-01-07,12:26:00,107.67,107.84,107.22,107.37,31893.0,1.0,0.0,0.0
2016-01-07,12:41:00,107.36,107.63,107.13,107.46,11070.0,1.0,0.0,0.0
2016-01-07,12:56:00,107.48,107.53,107.15,107.28,13004.0,1.0,0.0,0.0
2016-01-07,13:11:00,107.21799999999999,107.26,106.53,106.67,17909.0,1.0,0.0,0.0
2016-01-07,13:27:00,106.67,106.95,106.44,106.87,17935.0,1.0,0.0,0.0
2016-01-07,13:42:00,106.91,106.98899999999999,105.66,105.85,38018.0,1.0,0.0,0.0
2016-01-07,13:57:00,105.88,106.34,105.875,106.1,20111.0,1.0,0.0,0.0
2016-01-07,14:12:00,105.99,106.59,105.99,106.27,36319.0,1.0,0.0,0.0
2016-01-07,14:29:00,106.16,106.59,105.78,105.79,23502.0,1.0,0.0,0.0
2016-01-07,14:44:00,105.9,106.361,105.79,106.361,18558.0,1.0,0.0,0.0
2016-01-07,14:59:00,106.37,106.39399999999999,105.87,105.94,26258.0,1.0,0.0,0.0
2016-01-07,15:14:00,105.94,105.94,105.09,105.322,63821.0,1.0,0.0,0.0
2016-01-07,15:29:00,105.22,105.32,104.56,104.65,59830.0,1.0,0.0,0.0
2016-01-07,15:44:00,104.605,105.25,104.55,104.73,93016.0,1.0,0.0,0.0
2016-01-07,15:59:00,104.73,105.04,104.45,104.55,320869.0,1.0,0.0,0.0
2016-01-08,09:44:00,105.0,106.85,105.0,106.32,55609.0,1.0,0.0,0.0
2016-01-08,09:59:00,106.45,106.45,105.35,105.54,51512.0,1.0,0.0,0.0
2016-01-08,10:14:00,105.48,105.53,104.68,104.75,78300.0,1.0,0.0,0.0
2016-01-08,10:29:00,104.69,104.88,103.69,104.214,94133.0,1.0,0.0,0.0
2016-01-08,10:44:00,104.2,104.7,103.84,104.29,43585.0,1.0,0.0,0.0
2016-01-08,10:59:00,104.29,105.44,104.29,105.0,37578.0,1.0,0.0,0.0
2016-01-08,11:14:00,105.0,105.21,104.663,104.72,29748.0,1.0,0.0,0.0
2016-01-08,11:29:00,104.71,104.71,103.91,104.0,17986.0,1.0,0.0,0.0
2016-01-08,11:44:00,104.02,104.74,103.48,104.6,26941.0,1.0,0.0,0.0
2016-01-08,11:59:00,104.75,105.51,104.66,105.43,18730.0,1.0,0.0,0.0
2016-01-08,12:14:00,105.52,105.55,105.17,105.44,16132.0,1.0,0.0,0.0
2016-01-08,12:31:00,105.55,105.83,105.454,105.63,14268.0,1.0,0.0,0.0
2016-01-08,12:47:00,105.73,105.82,105.25,105.63,12875.0,1.0,0.0,0.0
2016-01-08,13:03:00,105.68,105.765,105.05,105.44,25240.0,1.0,0.0,0.0
2016-01-08,13:18:00,105.38,105.555,104.98,105.175,38793.0,1.0,0.0,0.0
2016-01-08,13:33:00,105.18,105.21,104.55,104.78,15528.0,1.0,0.0,0.0
2016-01-08,13:49:00,104.64,104.955,104.6,104.66,22316.0,1.0,0.0,0.0
2016-01-08,14:05:00,104.58,105.18,104.58,104.89,40060.0,1.0,0.0,0.0
2016-01-08,14:20:00,104.9,105.18,104.59,104.71,28065.0,1.0,0.0,0.0
2016-01-08,14:35:00,104.71,104.93,104.55,104.6,21033.0,1.0,0.0,0.0
2016-01-08,14:50:00,104.54,104.705,104.21,104.58,27584.0,1.0,0.0,0.0
2016-01-08,15:05:00,104.51,104.59,104.05,104.515,55114.0,1.0,0.0,0.0
2016-01-08,15:20:00,104.5,104.53,104.26,104.3,33624.0,1.0,0.0,0.0
2016-01-08,15:36:00,104.26,104.46,103.77,103.95,43245.0,1.0,0.0,0.0
2016-01-08,15:51:00,103.97,104.11,103.6,103.65,64595.0,1.0,0.0,0.0
2016-01-11,09:36:00,103.66,104.67,103.21,103.36,101597.0,1.0,0.0,0.0
2016-01-11,09:52:00,103.37,103.93,102.7,102.81,54812.0,1.0,0.0,0.0
2016-01-11,10:07:00,102.88,103.015,102.28,102.71,56079.0,1.0,0.0,0.0
2016-01-11,10:23:00,102.59,102.62,101.1,101.53,89912.0,1.0,0.0,0.0
2016-01-11,10:38:00,101.54,102.17,100.52,101.77,88321.0,1.0,0.0,0.0
2016-01-11,10:53:00,101.765,101.765,100.868,100.98,64510.0,1.0,0.0,0.0
2016-01-11,11:08:00,100.97,101.09,100.29,101.085,64909.0,1.0,0.0,0.0
2016-01-11,11:24:00,101.08,102.01,101.08,102.01,37645.0,1.0,0.0,0.0
2016-01-11,11:39:00,101.9,102.14,101.66,101.75,45983.0,1.0,0.0,0.0
2016-01-11,11:54:00,101.67,102.54,101.67,102.53,30570.0,1.0,0.0,0.0
2016-01-11,12:09:00,102.53,102.63,102.13,102.55,31898.0,1.0,0.0,0.0
2016-01-11,12:24:00,102.55,102.75,102.11,102.71,30336.0,1.0,0.0,0.0
2016-01-11,12:40:00,102.72,102.72,102.125,102.2,15885.0,1.0,0.0,0.0
2016-01-11,12:55:00,102.24,102.38,101.91,101.94,18809.0,1.0,0.0,0.0
2016-01-11,13:11:00,101.92,102.16,101.8,102.07,29134.0,1.0,0.0,0.0
2016-01-11,13:26:00,102.08,102.08,101.62,101.82,33713.0,1.0,0.0,0.0
2016-01-11,13:42:00,101.82,101.83,101.31,101.445,29737.0,1.0,0.0,0.0
2016-01-11,13:57:00,101.49,101.9,101.29,101.9,45500.0,1.0,0.0,0.0
2016-01-11,14:12:00,101.9,102.35,101.41,102.14,48491.0,1.0,0.0,0.0
2016-01-11,14:28:00,102.05799999999999,102.32,101.94,102.24,31909.0,1.0,0.0,0.0
2016-01-11,14:43:00,102.24,102.26,101.55,101.625,30304.0,1.0,0.0,0.0
2016-01-11,14:59:00,101.57,101.95,101.43,101.54,35711.0,1.0,0.0,0.0
2016-01-11,15:14:00,101.48,101.73,101.14,101.2,41230.0,1.0,0.0,0.0
2016-01-11,15:29:00,101.2,102.11,100.89,101.96,77951.0,1.0,0.0,0.0
2016-01-11,15:44:00,102.01,102.43,101.96,102.43,79655.0,1.0,0.0,0.0
2016-01-11,15:59:00,102.37,102.44,101.99,102.02,145224.0,1.0,0.0,0.0
2016-01-12,09:44:00,103.6,105.87,102.84,105.693,57984.0,1.0,0.0,0.0
2016-01-12,09:59:00,105.5,105.76,104.01,104.38,53569.0,1.0,0.0,0.0
2016-01-12,10:14:00,104.29,104.55,103.8,103.84,71792.0,1.0,0.0,0.0
2016-01-12,10:29:00,103.83,104.11,102.77,103.02,33871.0,1.0,0.0,0.0
2016-01-12,10:44:00,103.0,103.5,102.97,103.2,32522.0,1.0,0.0,0.0
2016-01-12,10:59:00,103.25,103.66,103.04299999999999,103.48,32035.0,1.0,0.0,0.0
2016-01-12,11:14:00,103.5,103.78,102.94,102.94,53260.0,1.0,0.0,0.0
2016-01-12,11:29:00,102.94,103.09,102.22,102.57,24128.0,1.0,0.0,0.0
2016-01-12,11:44:00,102.47,102.7,101.92,102.7,21379.0,1.0,0.0,0.0
2016-01-12,11:59:00,102.63,103.22,102.39,102.84,13142.0,1.0,0.0,0.0
2016-01-12,12:17:00,102.98,103.13,102.73,102.86,13965.0,1.0,0.0,0.0
2016-01-12,12:34:00,102.84,103.05,102.67,102.78,12832.0,1.0,0.0,0.0
2016-01-12,12:49:00,102.72,102.75,101.84,102.48,24377.0,1.0,0.0,0.0
2016-01-12,13:04:00,102.48,102.89,102.34,102.75,28764.0,1.0,0.0,0.0
2016-01-12,13:19:00,102.75,103.45,102.75,103.25,28493.0,1.0,0.0,0.0
2016-01-12,13:34:00,103.25,103.25,102.81,103.09,28757.0,1.0,0.0,0.0
2016-01-12,13:49:00,103.09,104.09,103.06,103.6,63502.0,1.0,0.0,0.0
2016-01-12,14:05:00,103.57,103.57,102.46,102.52,29351.0,1.0,0.0,0.0
2016-01-12,14:20:00,102.55,102.86,102.23,102.3,20711.0,1.0,0.0,0.0
2016-01-12,14:35:00,102.3,103.05,102.29,102.962,15287.0,1.0,0.0,0.0
2016-01-12,14:50:00,103.06,103.21,102.91,103.09,17018.0,1.0,0.0,0.0
2016-01-12,15:05:00,103.09,103.6,103.04,103.23,22289.0,1.0,0.0,0.0
2016-01-12,15:20:00,103.23,104.0,103.11,103.92,37445.0,1.0,0.0,0.0
2016-01-12,15:35:00,103.86,104.06,103.66,104.01,75158.0,1.0,0.0,0.0
2016-01-12,15:50:00,104.0,104.22,103.85,104.0,105889.0,1.0,0.0,0.0
2016-01-13,09:35:00,104.01,105.105,103.85,104.7,108394.0,1.0,0.0,0.0
2016-01-13,09:50:00,104.82,105.49,104.615,105.19,53342.0,1.0,0.0,0.0
2016-01-13,10:05:00,105.19,105.99,105.05,105.2,41384.0,1.0,0.0,0.0
2016-01-13,10:20:00,105.1,105.23,104.13,104.13,38725.0,1.0,0.0,0.0
2016-01-13,10:35:00,104.155,104.23,103.6,103.85,33236.0,1.0,0.0,0.0
2016-01-13,10:50:00,103.85,104.3,103.63,104.3,29535.0,1.0,0.0,0.0
2016-01-13,11:05:00,104.31,104.415,103.89,103.99,19490.0,1.0,0.0,0.0
2016-01-13,11:20:00,104.03,104.69,103.7,104.52,23164.0,1.0,0.0,0.0
2016-01-13,11:35:00,104.58,104.87,104.43,104.735,35112.0,1.0,0.0,0.0
2016-01-13,11:50:00,104.8,104.92,104.49,104.56,30479.0,1.0,0.0,0.0
2016-01-13,12:05:00,104.525,104.72,103.79,103.87,22618.0,1.0,0.0,0.0
2016-01-13,12:21:00,103.8,104.03,103.43,103.44,32116.0,1.0,0.0,0.0
2016-01-13,12:36:00,103.34,103.758,103.34,103.56,23861.0,1.0,0.0,0.0
2016-01-13,12:51:00,103.53,103.69,103.21,103.27,27760.0,1.0,0.0,0.0
2016-01-13,13:06:00,103.19,103.4,102.98,103.21,34961.0,1.0,0.0,0.0
2016-01-13,13:22:00,103.25,103.29,102.92,103.1,16355.0,1.0,0.0,0.0
2016-01-13,13:37:00,103.1,103.23,102.92,102.96,11039.0,1.0,0.0,0.0
2016-01-13,13:52:00,102.96,102.96,102.37,102.82,32448.0,1.0,0.0,0.0
2016-01-13,14:07:00,102.83,102.845,102.15,102.18,22216.0,1.0,0.0,0.0
2016-01-13,14:22:00,102.26,102.47,101.97200000000001,102.215,14249.0,1.0,0.0,0.0
2016-01-13,14:37:00,102.22,102.31,101.25,101.48,37280.0,1.0,0.0,0.0
2016-01-13,14:52:00,101.46,101.56,100.91,101.28200000000001,50704.0,1.0,0.0,0.0
2016-01-13,15:07:00,101.35,101.57,100.92,101.03,50147.0,1.0,0.0,0.0
2016-01-13,15:22:00,101.01,101.35,100.59,101.27,70051.0,1.0,0.0,0.0
2016-01-13,15:37:00,101.27,101.6,100.91,100.94,61856.0,1.0,0.0,0.0
2016-01-13,15:52:00,100.93,101.36,100.57,100.79,106834.0,1.0,0.0,0.0
2016-01-14,09:37:00,100.8,101.04,99.63,100.08,102095.0,1.0,0.0,0.0
2016-01-14,09:52:00,100.05,100.07,98.82,98.82,36957.0,1.0,0.0,0.0
2016-01-14,10:07:00,98.84,98.94,98.1425,98.8001,71709.0,1.0,0.0,0.0
2016-01-14,10:22:00,98.92,100.98,98.8,100.84,55620.0,1.0,0.0,0.0
2016-01-14,10:37:00,100.85,101.9,100.805,101.60700000000001,44448.0,1.0,0.0,0.0
2016-01-14,10:52:00,101.54899999999999,101.9,100.95,101.77,44832.0,1.0,0.0,0.0
2016-01-14,11:07:00,101.845,101.86,100.82,100.96,56116.0,1.0,0.0,0.0
2016-01-14,11:22:00,100.95,101.72,100.56,100.71,35145.0,1.0,0.0,0.0
2016-01-14,11:38:00,100.51,100.68,100.24,100.31,23076.0,1.0,0.0,0.0
2016-01-14,11:53:00,100.365,100.8,100.3,100.31,22881.0,1.0,0.0,0.0
2016-01-14,12:08:00,100.32,100.74,100.01,100.16,27232.0,1.0,0.0,0.0
2016-01-14,12:23:00,100.15,100.96,99.89,100.86,23053.0,1.0,0.0,0.0
2016-01-14,12:38:00,100.84,101.61,100.84,101.49,20635.0,1.0,0.0,0.0
2016-01-14,12:53:00,101.49,101.72,100.7,101.0,70249.0,1.0,0.0,0.0
2016-01-14,13:09:00,100.9,101.24,100.71,101.1,31124.0,1.0,0.0,0.0
2016-01-14,13:24:00,101.15,101.22,100.89,101.13,34740.0,1.0,0.0,0.0
2016-01-14,13:39:00,101.18,101.25,100.89,100.96,25617.0,1.0,0.0,0.0
2016-01-14,13:54:00,101.05,101.06,100.57,100.825,20213.0,1.0,0.0,0.0
2016-01-14,14:09:00,100.87,100.88,100.34,100.67,26175.0,1.0,0.0,0.0
2016-01-14,14:24:00,100.62100000000001,101.234,100.47,101.234,46287.0,1.0,0.0,0.0
2016-01-14,14:39:00,101.236,101.25,100.9,100.98,24754.0,1.0,0.0,0.0
2016-01-14,14:55:00,100.98,101.68,100.945,101.68,30566.0,1.0,0.0,0.0
2016-01-14,15:10:00,101.565,102.03,101.56,101.86,43224.0,1.0,0.0,0.0
2016-01-14,15:25:00,101.91,102.03,101.6,101.82,28215.0,1.0,0.0,0.0
2016-01-14,15:40:00,101.82,101.848,100.73,101.06,52040.0,1.0,0.0,0.0
2016-01-14,15:55:00,101.04,101.34,100.84,101.01,108335.0,1.0,0.0,0.0
2016-01-15,09:52:00,101.0,101.17,98.25,99.92,130200.0,1.0,0.0,0.0
2016-01-15,10:07:00,99.9,100.01,98.56,99.29,29705.0,1.0,0.0,0.0
2016-01-15,10:22:00,99.28,99.6799,98.67,99.46,48800.0,1.0,0.0,0.0
2016-01-15,10:37:00,99.38,100.1,99.37,99.76,30605.0,1.0,0.0,0.0
2016-01-15,10:52:00,99.8,100.36,99.78,99.8,23605.0,1.0,0.0,0.0
2016-01-15,11:07:00,99.73,99.9,99.14,99.35,64298.0,1.0,0.0,0.0
2016-01-15,11:22:00,99.3,99.49,98.9,99.17,30766.0,1.0,0.0,0.0
2016-01-15,11:37:00,99.14,99.64,98.98,99.44,46574.0,1.0,0.0,0.0
2016-01-15,11:52:00,99.43,100.06,99.43,99.82,36240.0,1.0,0.0,0.0
2016-01-15,12:07:00,99.74,99.86,99.14,99.14,33767.0,1.0,0.0,0.0
2016-01-15,12:22:00,99.15,99.55,99.14,99.55,49911.0,1.0,0.0,0.0
2016-01-15,12:37:00,99.48,99.77,99.22,99.77,47087.0,1.0,0.0,0.0
2016-01-15,12:52:00,99.75,100.64,99.66,100.54,71401.0,1.0,0.0,0.0
2016-01-15,13:07:00,100.5,101.08,100.36,100.45200000000001,49029.0,1.0,0.0,0.0
2016-01-15,13:22:00,100.36,101.04,100.25,100.94,21184.0,1.0,0.0,0.0
2016-01-15,13:37:00,100.95,101.4,100.65,100.896,28482.0,1.0,0.0,0.0
2016-01-15,13:52:00,100.84,101.64,100.71,101.52,45020.0,1.0,0.0,0.0
2016-01-15,14:07:00,101.54,101.68,100.84,100.92,44165.0,1.0,0.0,0.0
2016-01-15,14:22:00,100.88,101.07,100.84,100.93,42806.0,1.0,0.0,0.0
2016-01-15,14:37:00,100.86,100.91,100.37,100.5,37522.0,1.0,0.0,0.0
2016-01-15,14:53:00,100.5,101.18,100.47,101.16,41188.0,1.0,0.0,0.0
2016-01-15,15:08:00,101.22,101.85,101.205,101.515,70954.0,1.0,0.0,0.0
2016-01-15,15:23:00,101.47,101.475,100.21,100.62,68744.0,1.0,0.0,0.0
2016-01-15,15:38:00,100.66,101.22,100.62,101.11,64774.0,1.0,0.0,0.0
2016-01-15,15:53:00,101.18,101.18,100.38,100.67,141763.0,1.0,0.0,0.0
2016-01-19,09:38:00,100.69,101.57,100.34,100.46,134703.0,1.0,0.0,0.0
2016-01-19,09:53:00,100.47,100.47,99.31,100.14,74562.0,1.0,0.0,0.0
2016-01-19,10:08:00,99.99,101.33,99.75,100.67,53826.0,1.0,0.0,0.0
2016-01-19,10:23:00,100.65,102.38,100.3,102.16,68602.0,1.0,0.0,0.0
2016-01-19,10:38:00,102.21,104.02,102.16,102.69,77495.0,1.0,0.0,0.0
2016-01-19,10:53:00,102.66,102.7,101.19,101.35,74499.0,1.0,0.0,0.0
2016-01-19,11:08:00,101.35600000000001,101.71,101.17,101.53,31606.0,1.0,0.0,0.0
2016-01-19,11:24:00,101.53,101.71,101.07,101.34,50735.0,1.0,0.0,0.0
2016-01-19,11:39:00,101.205,101.93,101.15,101.77,29859.0,1.0,0.0,0.0
2016-01-19,11:54:00,101.79,102.11,101.49,101.99,37437.0,1.0,0.0,0.0
2016-01-19,12:09:00,101.985,102.37,101.94,102.0,44672.0,1.0,0.0,0.0
2016-01-19,12:24:00,102.0,102.22,101.25,101.25,57172.0,1.0,0.0,0.0
2016-01-19,12:39:00,101.28,102.83,101.22,102.5,42107.0,1.0,0.0,0.0
2016-01-19,12:54:00,102.46,102.5,101.83,101.96,21183.0,1.0,0.0,0.0
2016-01-19,13:09:00,101.9,102.35,101.86,102.31,20325.0,1.0,0.0,0.0
2016-01-19,13:24:00,102.23,102.87,102.18,102.71,39724.0,1.0,0.0,0.0
2016-01-19,13:39:00,102.64,102.83,101.885,102.24,39153.0,1.0,0.0,0.0
2016-01-19,13:54:00,102.17,102.48,101.79,101.9,32117.0,1.0,0.0,0.0
2016-01-19,14:10:00,101.96,101.98,100.88,100.88,41925.0,1.0,0.0,0.0
2016-01-19,14:25:00,100.86,100.89,100.27,100.45,26473.0,1.0,0.0,0.0
2016-01-19,14:40:00,100.46,100.47,99.97,100.365,24422.0,1.0,0.0,0.0
2016-01-19,14:55:00,100.334,100.57,99.82,100.56,33738.0,1.0,0.0,0.0
2016-01-19,15:10:00,100.52,101.111,100.32,101.05,29855.0,1.0,0.0,0.0
2016-01-19,15:25:00,101.02,101.57,100.76,101.52,55605.0,1.0,0.0,0.0
2016-01-19,15:40:00,101.57,101.86,101.18,101.21,52719.0,1.0,0.0,0.0
2016-01-19,15:55:00,101.21,101.63,101.21,101.37,86194.0,1.0,0.0,0.0
2016-01-20,09:42:00,101.41,102.01,99.66,100.99,129797.0,1.0,0.0,0.0
2016-01-20,09:57:00,100.8,103.83,100.8,101.08,159336.0,1.0,0.0,0.0
2016-01-20,10:12:00,100.95,102.02,100.6,102.02,83462.0,1.0,0.0,0.0
2016-01-20,10:27:00,101.99,102.15,100.89,101.59,68338.0,1.0,0.0,0.0
2016-01-20,10:42:00,101.54,101.95,101.23,101.89,64839.0,1.0,0.0,0.0
2016-01-20,10:57:00,101.89,102.01,101.51,101.7,99772.0,1.0,0.0,0.0
2016-01-20,11:12:00,101.565,102.08,101.45,102.02,86415.0,1.0,0.0,0.0
2016-01-20,11:27:00,102.05,102.28,101.28,101.28,76468.0,1.0,0.0,0.0
2016-01-20,11:42:00,101.3,101.75,101.08,101.68,100613.0,1.0,0.0,0.0
2016-01-20,11:57:00,101.6,101.62,100.8,100.86,39421.0,1.0,0.0,0.0
2016-01-20,12:12:00,100.984,101.34,100.49,100.88,27964.0,1.0,0.0,0.0
2016-01-20,12:27:00,100.89,101.12,100.41,100.42,34323.0,1.0,0.0,0.0
2016-01-20,12:42:00,100.44,100.71,100.19,100.39,23018.0,1.0,0.0,0.0
2016-01-20,12:57:00,100.47,101.51,100.145,101.51,34284.0,1.0,0.0,0.0
2016-01-20,13:12:00,101.52,101.76,101.17,101.3,32645.0,1.0,0.0,0.0
2016-01-20,13:27:00,101.31,102.49,101.26,102.382,39651.0,1.0,0.0,0.0
2016-01-20,13:42:00,102.54,103.12,102.31,102.99,70580.0,1.0,0.0,0.0
2016-01-20,13:57:00,103.0,103.69,102.8,103.07,113485.0,1.0,0.0,0.0
2016-01-20,14:12:00,103.05,103.63,102.83,103.63,122196.0,1.0,0.0,0.0
