Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-01,14:46:00,112.5,113.41,111.69,112.73,246732.0,1.0,0.0,0.0
2016-02-02,10:16:00,112.73,115.54,111.76,111.88,848583.0,1.0,0.0,0.0
2016-02-02,12:16:00,111.87,113.24,110.88,112.03,530500.0,1.0,0.0,0.0
2016-02-02,14:16:00,112.03,112.67,111.45,111.9,298586.0,1.0,0.0,0.0
2016-02-03,09:46:00,111.94,114.28,110.55,111.97,743476.0,1.0,0.0,0.0
2016-02-03,11:48:00,111.94,114.87,110.5,114.8,635675.0,1.0,0.0,0.0
2016-02-03,13:48:00,114.87,115.74,113.82,114.41,517316.0,1.0,0.0,0.0
2016-02-03,15:49:00,114.41,115.87,113.87,115.26,854737.0,1.0,0.0,0.0
2016-02-04,11:19:00,115.259,115.81,94.0,95.67,4739390.0,1.0,0.0,0.0
2016-02-04,13:19:00,95.615,96.42,93.57,93.89,1687092.0,1.0,0.0,0.0
2016-02-04,15:19:00,93.83,94.0,88.8,89.35,2378173.0,1.0,0.0,0.0
2016-02-05,10:49:00,89.19,90.63,87.0,88.87,3117633.0,1.0,0.0,0.0
2016-02-05,12:49:00,88.84,89.655,87.88,89.21,925914.0,1.0,0.0,0.0
2016-02-05,14:49:00,89.21,89.35,87.48,88.46,945969.0,1.0,0.0,0.0
2016-02-08,10:19:00,88.445,88.51,84.0,85.49,1866623.0,1.0,0.0,0.0
2016-02-08,12:19:00,85.39,87.31,85.08,85.99,735398.0,1.0,0.0,0.0
2016-02-08,14:19:00,85.925,86.11,84.46,84.65,678805.0,1.0,0.0,0.0
2016-02-09,09:49:00,84.65,85.94,84.56,85.1125,970839.0,1.0,0.0,0.0
2016-02-09,11:50:00,85.13,85.6,83.71,83.9,640972.0,1.0,0.0,0.0
2016-02-09,13:50:00,83.91,84.035,82.79,83.21,424405.0,1.0,0.0,0.0
2016-02-09,15:50:00,83.22,84.2,83.1401,83.69,872865.0,1.0,0.0,0.0
2016-02-10,11:21:00,83.69,84.7174,83.0,83.21,720904.0,1.0,0.0,0.0
2016-02-10,13:21:00,83.19,86.09,83.08,85.3,1150093.0,1.0,0.0,0.0
2016-02-10,15:21:00,85.3,85.75,85.02,85.35,391986.0,1.0,0.0,0.0
2016-02-11,10:54:00,85.37,85.70100000000001,83.09,83.18,801863.0,1.0,0.0,0.0
2016-02-11,12:55:00,83.18,83.98,82.266,83.29,313722.0,1.0,0.0,0.0
2016-02-11,14:55:00,83.3,83.83,82.14,83.7425,361176.0,1.0,0.0,0.0
2016-02-12,10:25:00,83.64,85.8,82.35,85.29,1057648.0,1.0,0.0,0.0
2016-02-12,12:26:00,85.3,86.75,84.51,86.41,730780.0,1.0,0.0,0.0
2016-02-12,14:26:00,86.47,86.93,86.16,86.56,429954.0,1.0,0.0,0.0
2016-02-16,09:56:00,86.545,88.0,86.23,86.74,902362.0,1.0,0.0,0.0
2016-02-16,11:57:00,86.82,88.3,86.49,88.29,390454.0,1.0,0.0,0.0
2016-02-16,13:58:00,88.27,89.07,88.14,88.7,269533.0,1.0,0.0,0.0
2016-02-16,15:58:00,88.71,88.99,88.02,88.28,403099.0,1.0,0.0,0.0
2016-02-17,11:28:00,88.29,90.73,88.25,88.9,468138.0,1.0,0.0,0.0
2016-02-17,13:31:00,88.85,89.51,88.47,89.29,201054.0,1.0,0.0,0.0
2016-02-17,15:31:00,89.26,89.77,88.67,89.37,450312.0,1.0,0.0,0.0
2016-02-18,11:09:00,89.38,89.825,88.33,88.9799,393983.0,1.0,0.0,0.0
2016-02-18,13:18:00,88.85,89.68,88.82,88.995,207980.0,1.0,0.0,0.0
2016-02-18,15:25:00,88.95,89.72,88.95,89.01,155219.0,1.0,0.0,0.0
2016-02-19,10:59:00,89.0,89.18,86.5,87.77,342433.0,1.0,0.0,0.0
2016-02-19,13:13:00,87.8875,88.58,87.55,87.69,159738.0,1.0,0.0,0.0
2016-02-19,15:20:00,87.75,88.1,87.39,88.03,156742.0,1.0,0.0,0.0
2016-02-22,10:50:00,88.05,91.43,87.83,91.0,522033.0,1.0,0.0,0.0
2016-02-22,12:52:00,91.04,91.36,90.66,91.2,178667.0,1.0,0.0,0.0
2016-02-22,14:54:00,91.13,91.39,90.81,90.93,168722.0,1.0,0.0,0.0
2016-02-23,10:26:00,90.97,92.14,90.3101,90.79,584206.0,1.0,0.0,0.0
2016-02-23,12:35:00,90.75,91.31,89.77,90.52,366001.0,1.0,0.0,0.0
2016-02-23,14:40:00,90.4605,90.71,89.64,89.78,166754.0,1.0,0.0,0.0
2016-02-24,10:18:00,89.8,89.97,88.2,88.87799999999999,379851.0,1.0,0.0,0.0
2016-02-24,12:19:00,88.95,89.49,88.13,89.04,308536.0,1.0,0.0,0.0
2016-02-24,14:22:00,89.05,89.47,88.79,89.32,224606.0,1.0,0.0,0.0
2016-02-25,09:57:00,89.3,90.55,89.02,89.05,417967.0,1.0,0.0,0.0
2016-02-25,12:01:00,89.06,91.15,88.6,90.99,219197.0,1.0,0.0,0.0
2016-02-25,14:07:00,91.02,92.06,90.69,91.91,171407.0,1.0,0.0,0.0
2016-02-26,09:39:00,91.8401,92.26,89.97,90.03,424937.0,1.0,0.0,0.0
2016-02-26,11:39:00,90.25,91.09,89.36,90.82,330140.0,1.0,0.0,0.0
2016-02-26,13:46:00,90.81,91.45,90.68,91.19,196602.0,1.0,0.0,0.0
2016-02-26,15:50:00,91.21,91.38,90.7501,91.02,180044.0,1.0,0.0,0.0
2016-02-29,11:22:00,91.02,92.535,90.79,92.1,305285.0,1.0,0.0,0.0
2016-02-29,13:29:00,92.11,92.11,91.52,91.8,149759.0,1.0,0.0,0.0
2016-02-29,15:33:00,91.71,91.82,90.87,91.12,160007.0,1.0,0.0,0.0
2016-03-01,11:09:00,91.08,93.09,90.69,92.77,381606.0,1.0,0.0,0.0
2016-03-01,13:21:00,92.74,93.6,92.48,93.355,301321.0,1.0,0.0,0.0
2016-03-01,15:28:00,93.35,94.12,93.22,93.91,255396.0,1.0,0.0,0.0
2016-03-02,11:01:00,93.9,94.25,92.77,94.19,394632.0,1.0,0.0,0.0
2016-03-02,13:10:00,94.18,94.51,93.28,93.76,140344.0,1.0,0.0,0.0
2016-03-02,15:12:00,93.75,94.37,93.75,94.01,132426.0,1.0,0.0,0.0
2016-03-03,10:45:00,94.05,95.43,93.975,95.0,259803.0,1.0,0.0,0.0
2016-03-03,12:49:00,94.99,95.42,94.09,94.15,217048.0,1.0,0.0,0.0
2016-03-03,14:52:00,94.19,95.72,94.18,95.65,192803.0,1.0,0.0,0.0
2016-03-04,10:22:00,95.59,97.35,95.32,97.16,440832.0,1.0,0.0,0.0
2016-03-04,12:24:00,97.13,98.45,96.94,97.42,392730.0,1.0,0.0,0.0
2016-03-04,14:30:00,97.4699,97.4699,96.4815,96.87,247752.0,1.0,0.0,0.0
2016-03-07,10:00:00,96.88,98.03,96.39,96.76,447315.0,1.0,0.0,0.0
2016-03-07,12:02:00,96.82,98.57,96.7,98.25,393895.0,1.0,0.0,0.0
2016-03-07,14:05:00,98.21,100.0,98.05,98.43,454945.0,1.0,0.0,0.0
2016-03-08,09:37:00,98.43,98.79,97.76,98.6,426013.0,1.0,0.0,0.0
2016-03-08,11:37:00,98.67,98.88,97.53,98.22,338502.0,1.0,0.0,0.0
2016-03-08,13:41:00,98.2,98.82,97.99,98.77,178619.0,1.0,0.0,0.0
2016-03-08,15:47:00,98.77,98.84,97.22,97.36,233914.0,1.0,0.0,0.0
2016-03-09,11:20:00,97.37,97.56,95.34,96.13,475048.0,1.0,0.0,0.0
2016-03-09,13:31:00,96.1,97.62,96.0201,97.62,145841.0,1.0,0.0,0.0
2016-03-09,15:39:00,97.62,98.2,97.02,97.1,165843.0,1.0,0.0,0.0
2016-03-10,11:18:00,97.07,98.63,95.795,95.94,366411.0,1.0,0.0,0.0
2016-03-10,13:24:00,95.95,96.42,94.79,95.72,199015.0,1.0,0.0,0.0
2016-03-10,15:28:00,95.7,96.67,95.08,96.42,242631.0,1.0,0.0,0.0
2016-03-11,11:06:00,96.48,99.38,96.01,98.265,340047.0,1.0,0.0,0.0
2016-03-11,13:21:00,98.25,98.91,98.2101,98.32,186705.0,1.0,0.0,0.0
2016-03-11,15:33:00,98.42,98.47,97.88,98.165,171386.0,1.0,0.0,0.0
2016-03-14,11:08:00,98.15,99.61,97.76,98.17,276936.0,1.0,0.0,0.0
2016-03-14,13:15:00,98.175,98.55,97.7,98.395,191675.0,1.0,0.0,0.0
2016-03-14,15:19:00,98.42,99.01,98.37,98.39,139766.0,1.0,0.0,0.0
2016-03-15,11:03:00,98.39,98.75,96.79,97.28,273650.0,1.0,0.0,0.0
2016-03-15,13:14:00,97.34,97.41,96.72,97.27,163880.0,1.0,0.0,0.0
2016-03-15,15:18:00,97.28,97.7,96.91,97.4099,166837.0,1.0,0.0,0.0
2016-03-16,10:53:00,97.34,97.56,95.51,95.55,338200.0,1.0,0.0,0.0
2016-03-16,12:56:00,95.53,95.58,94.09,94.79,356011.0,1.0,0.0,0.0
2016-03-16,14:57:00,94.75,95.89,94.73,95.43,280529.0,1.0,0.0,0.0
2016-03-17,10:30:00,95.46,96.91,95.24,96.29,377323.0,1.0,0.0,0.0
2016-03-17,12:36:00,96.41,97.32,96.41,97.15,192871.0,1.0,0.0,0.0
2016-03-17,14:39:00,97.1201,97.73,97.12,97.19,208283.0,1.0,0.0,0.0
2016-03-18,10:11:00,97.24,98.2,96.67,98.1801,423710.0,1.0,0.0,0.0
2016-03-18,12:16:00,98.27,98.49,97.3801,97.4,180901.0,1.0,0.0,0.0
2016-03-18,14:22:00,97.37,98.07,97.31,98.0,179261.0,1.0,0.0,0.0
2016-03-21,09:55:00,97.975,100.19,97.9,99.63,419403.0,1.0,0.0,0.0
2016-03-21,11:56:00,99.74,100.126,99.0825,99.34,384000.0,1.0,0.0,0.0
2016-03-21,14:13:00,99.39,99.58,99.15,99.48100000000001,178143.0,1.0,0.0,0.0
2016-03-22,09:48:00,99.4801,99.77,96.77,96.92,308176.0,1.0,0.0,0.0
2016-03-22,11:53:00,96.92,98.09,96.29,97.68,203509.0,1.0,0.0,0.0
2016-03-22,14:04:00,97.66,98.55,97.42,98.31,114119.0,1.0,0.0,0.0
2016-03-23,09:36:00,98.37,98.39,96.41,96.84,235959.0,1.0,0.0,0.0
2016-03-23,11:37:00,96.54,97.38,95.42,96.04,233794.0,1.0,0.0,0.0
2016-03-23,13:47:00,95.95,97.0,95.89,96.65,134161.0,1.0,0.0,0.0
2016-03-23,15:49:00,96.59,96.619,95.71,96.01,221734.0,1.0,0.0,0.0
2016-03-24,11:22:00,96.0,96.19,93.79,94.84,298556.0,1.0,0.0,0.0
2016-03-24,13:28:00,94.84,95.8405,94.79,95.15,119378.0,1.0,0.0,0.0
2016-03-24,15:41:00,95.15,95.44,94.92,95.39,145883.0,1.0,0.0,0.0
