Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,11:35:00,23.08,24.04,22.2,22.87,1587313.0,1.0,0.0,0.0
2016-01-14,13:35:00,22.86,23.84,22.82,23.83,723943.0,1.0,0.0,0.0
2016-01-14,15:35:00,23.83,23.84,23.0599,23.25,811526.0,1.0,0.0,0.0
2016-01-15,11:05:00,23.25,23.43,22.2,22.43,1126268.0,1.0,0.0,0.0
2016-01-15,13:05:00,22.43,22.62,21.96,22.13,757142.0,1.0,0.0,0.0
2016-01-15,15:05:00,22.13,23.15,22.0,23.13,801369.0,1.0,0.0,0.0
2016-01-19,10:35:00,23.14,24.54,23.0,24.35,2331518.0,1.0,0.0,0.0
2016-01-19,12:36:00,24.34,24.51,23.58,23.89,1067174.0,1.0,0.0,0.0
2016-01-19,14:36:00,23.87,24.04,23.19,23.46,1196434.0,1.0,0.0,0.0
2016-01-20,10:06:00,23.47,24.07,23.02,23.14,2765604.0,1.0,0.0,0.0
2016-01-20,12:06:00,23.16,23.57,22.34,23.03,1532791.0,1.0,0.0,0.0
2016-01-20,14:06:00,23.01,24.59,22.86,24.11,823400.0,1.0,0.0,0.0
2016-01-21,09:37:00,24.09,25.08,24.05,24.98,1671818.0,1.0,0.0,0.0
2016-01-21,11:37:00,24.93,26.26,24.47,25.53,1175441.0,1.0,0.0,0.0
2016-01-21,13:37:00,25.55,25.8,24.81,24.91,1016075.0,1.0,0.0,0.0
2016-01-21,15:37:00,24.91,25.25,24.53,24.94,1187280.0,1.0,0.0,0.0
2016-01-22,11:07:00,24.94,26.39,24.63,24.68,1769017.0,1.0,0.0,0.0
2016-01-22,13:07:00,24.66,25.48,24.65,25.1,594330.0,1.0,0.0,0.0
2016-01-22,15:07:00,25.09,25.22,24.89,24.89,663142.0,1.0,0.0,0.0
2016-01-25,10:38:00,24.89,25.3999,24.57,24.72,1035008.0,1.0,0.0,0.0
2016-01-25,12:39:00,24.69,24.91,24.5,24.77,411175.0,1.0,0.0,0.0
2016-01-25,14:39:00,24.79,24.96,24.58,24.8,386802.0,1.0,0.0,0.0
2016-01-26,10:09:00,24.78,25.52,24.52,25.42,863205.0,1.0,0.0,0.0
2016-01-26,12:11:00,25.42,26.05,25.22,26.03,578944.0,1.0,0.0,0.0
2016-01-26,14:12:00,26.02,26.31,25.94,26.0492,333339.0,1.0,0.0,0.0
2016-01-27,09:42:00,26.06,26.36,25.74,26.3,679583.0,1.0,0.0,0.0
2016-01-27,11:42:00,26.26,27.62,26.26,27.13,910717.0,1.0,0.0,0.0
2016-01-27,13:43:00,27.15,27.79,27.06,27.24,526848.0,1.0,0.0,0.0
2016-01-27,15:43:00,27.22,27.51,26.5,26.69,646984.0,1.0,0.0,0.0
2016-01-28,11:13:00,26.7,28.46,26.11,27.08,1173835.0,1.0,0.0,0.0
2016-01-28,13:13:00,27.07,27.28,26.1,26.14,585484.0,1.0,0.0,0.0
2016-01-28,15:13:00,26.13,26.19,25.38,25.75,516582.0,1.0,0.0,0.0
2016-01-29,10:43:00,25.74,26.61,25.43,26.51,898546.0,1.0,0.0,0.0
2016-01-29,12:46:00,26.46,26.975,26.34,26.93,520783.0,1.0,0.0,0.0
2016-01-29,14:48:00,26.92,27.2,26.7144,26.91,382421.0,1.0,0.0,0.0
2016-02-01,10:18:00,26.92,27.23,26.18,26.95,909469.0,1.0,0.0,0.0
2016-02-01,12:19:00,27.03,27.4,26.59,26.773000000000003,519999.0,1.0,0.0,0.0
2016-02-01,14:23:00,26.77,27.32,26.64,26.94,419497.0,1.0,0.0,0.0
2016-02-02,09:54:00,26.95,27.58,26.01,26.35,734158.0,1.0,0.0,0.0
2016-02-02,11:54:00,26.35,26.85,26.05,26.6,430179.0,1.0,0.0,0.0
2016-02-02,13:55:00,26.59,26.62,26.21,26.24,238643.0,1.0,0.0,0.0
2016-02-02,15:55:00,26.25,26.3,25.96,26.04,434856.0,1.0,0.0,0.0
2016-02-03,11:25:00,26.04,26.53,24.35,24.9,938877.0,1.0,0.0,0.0
2016-02-03,13:25:00,24.87,25.56,24.778000000000002,25.25,459880.0,1.0,0.0,0.0
2016-02-03,15:25:00,25.22,25.61,24.74,25.57,683223.0,1.0,0.0,0.0
2016-02-04,10:55:00,25.55,26.8,25.25,26.56,962581.0,1.0,0.0,0.0
2016-02-04,12:55:00,26.5575,26.5575,25.35,25.82,369482.0,1.0,0.0,0.0
2016-02-04,14:55:00,25.79,26.02,25.58,25.95,356569.0,1.0,0.0,0.0
2016-02-05,10:25:00,25.97,26.75,25.97,26.09,855034.0,1.0,0.0,0.0
2016-02-05,12:26:00,26.13,26.38,25.62,26.15,410140.0,1.0,0.0,0.0
2016-02-05,14:26:00,26.17,26.48,25.86,25.91,326022.0,1.0,0.0,0.0
2016-02-08,09:56:00,25.9001,26.03,24.53,24.63,719726.0,1.0,0.0,0.0
2016-02-08,11:56:00,24.65,24.87,24.13,24.26,603831.0,1.0,0.0,0.0
2016-02-08,13:56:00,24.29,24.58,23.65,23.67,340158.0,1.0,0.0,0.0
2016-02-08,15:56:00,23.68,24.31,23.48,24.1099,932821.0,1.0,0.0,0.0
2016-02-09,11:26:00,24.1,24.74,23.57,24.4,482724.0,1.0,0.0,0.0
2016-02-09,13:27:00,24.4,24.44,23.54,23.68,283720.0,1.0,0.0,0.0
2016-02-09,15:29:00,23.69,24.56,23.59,24.25,385579.0,1.0,0.0,0.0
2016-02-10,10:59:00,24.23,25.259,24.03,24.51,569321.0,1.0,0.0,0.0
2016-02-10,12:59:00,24.51,25.69,24.3,25.68,283488.0,1.0,0.0,0.0
2016-02-10,15:02:00,25.68,25.6864,25.03,25.26,308723.0,1.0,0.0,0.0
2016-02-11,10:33:00,25.252,25.36,24.09,24.23,570055.0,1.0,0.0,0.0
2016-02-11,12:33:00,24.23,24.48,23.6,23.81,300270.0,1.0,0.0,0.0
2016-02-11,14:33:00,23.8,24.18,23.51,23.6,211539.0,1.0,0.0,0.0
2016-02-12,10:03:00,23.58,24.1,23.05,23.09,1135922.0,1.0,0.0,0.0
2016-02-12,12:03:00,23.08,23.45,22.88,23.12,627029.0,1.0,0.0,0.0
2016-02-12,14:05:00,23.1201,23.83,23.09,23.78,293963.0,1.0,0.0,0.0
2016-02-16,09:36:00,23.79,24.03,22.33,22.47,616093.0,1.0,0.0,0.0
2016-02-16,11:36:00,22.49,22.5,21.38,21.92,1382105.0,1.0,0.0,0.0
2016-02-16,13:36:00,21.92,22.78,21.84,22.54,697499.0,1.0,0.0,0.0
2016-02-16,15:36:00,22.56,23.54,22.54,23.345,1015048.0,1.0,0.0,0.0
2016-02-17,11:07:00,23.34,25.37,23.33,25.06,966926.0,1.0,0.0,0.0
2016-02-17,13:10:00,25.06,25.49,24.82,25.47,230485.0,1.0,0.0,0.0
2016-02-17,15:10:00,25.46,25.69,24.81,25.02,441795.0,1.0,0.0,0.0
2016-02-18,10:40:00,25.02,25.13,24.41,24.82,575094.0,1.0,0.0,0.0
2016-02-18,12:40:00,24.85,25.21,24.53,25.084,276921.0,1.0,0.0,0.0
2016-02-18,14:41:00,25.1,25.35,24.93,25.22,196011.0,1.0,0.0,0.0
2016-02-19,10:11:00,25.2,25.32,23.88,24.0,682686.0,1.0,0.0,0.0
2016-02-19,12:13:00,24.0,24.25,23.46,24.14,481933.0,1.0,0.0,0.0
2016-02-19,14:14:00,24.15,24.31,23.97,24.25,598872.0,1.0,0.0,0.0
2016-02-22,09:44:00,24.25,24.7,23.77,24.7,1085496.0,1.0,0.0,0.0
2016-02-22,11:44:00,24.71,25.56,24.57,25.29,698155.0,1.0,0.0,0.0
2016-02-22,13:44:00,25.29,25.63,25.29,25.32,403310.0,1.0,0.0,0.0
2016-02-22,15:44:00,25.33,25.64,25.13,25.44,869099.0,1.0,0.0,0.0
2016-02-23,11:14:00,25.45,25.6,23.17,23.82,2471472.0,1.0,0.0,0.0
2016-02-23,13:14:00,23.82,25.43,23.8,25.28,817566.0,1.0,0.0,0.0
2016-02-23,15:14:00,25.2602,26.1,25.1,25.13,1295434.0,1.0,0.0,0.0
2016-02-24,10:44:00,25.14,25.26,24.04,24.36,1768853.0,1.0,0.0,0.0
2016-02-24,12:44:00,24.35,24.6,24.19,24.47,820630.0,1.0,0.0,0.0
2016-02-24,14:44:00,24.465,24.66,24.29,24.57,620285.0,1.0,0.0,0.0
2016-02-25,10:14:00,24.56,25.85,24.47,25.23,1148412.0,1.0,0.0,0.0
2016-02-25,12:16:00,25.25,25.43,24.601999999999997,24.601999999999997,603795.0,1.0,0.0,0.0
2016-02-25,14:20:00,24.6,24.74,24.4,24.72,367559.0,1.0,0.0,0.0
2016-02-26,09:50:00,24.73,25.65,24.6,25.5,883298.0,1.0,0.0,0.0
2016-02-26,11:50:00,25.5,26.3,25.38,26.14,986263.0,1.0,0.0,0.0
2016-02-26,13:51:00,26.14,26.22,25.83,25.86,521034.0,1.0,0.0,0.0
2016-02-26,15:52:00,25.85,25.85,25.36,25.73,913574.0,1.0,0.0,0.0
2016-02-29,11:22:00,25.725,25.84,24.89,25.278000000000002,576815.0,1.0,0.0,0.0
2016-02-29,13:24:00,25.28,25.71,25.1,25.66,352645.0,1.0,0.0,0.0
2016-02-29,15:24:00,25.66,25.665,24.93,24.97,448429.0,1.0,0.0,0.0
2016-03-01,10:54:00,24.965,25.55,24.71,25.23,849380.0,1.0,0.0,0.0
2016-03-01,12:55:00,25.24,25.77,25.19,25.48,412720.0,1.0,0.0,0.0
2016-03-01,14:56:00,25.48,25.75,25.37,25.73,250119.0,1.0,0.0,0.0
2016-03-02,10:26:00,25.725,26.18,25.5,25.74,782139.0,1.0,0.0,0.0
2016-03-02,12:26:00,25.72,25.99,25.28,25.64,421179.0,1.0,0.0,0.0
2016-03-02,14:31:00,25.6101,26.03,25.56,25.94,210488.0,1.0,0.0,0.0
2016-03-03,10:01:00,25.93,27.17,25.78,26.96,700718.0,1.0,0.0,0.0
2016-03-03,12:01:00,26.96,28.432,26.82,28.0501,1048134.0,1.0,0.0,0.0
2016-03-03,14:01:00,28.08,28.4,27.83,27.83,604170.0,1.0,0.0,0.0
2016-03-04,09:31:00,27.85,28.25,27.65,28.2299,1159792.0,1.0,0.0,0.0
2016-03-04,11:31:00,28.16,28.79,27.71,28.43,783785.0,1.0,0.0,0.0
2016-03-04,13:31:00,28.435,28.499000000000002,27.89,28.05,714832.0,1.0,0.0,0.0
2016-03-04,15:31:00,28.03,28.165,26.79,27.12,876790.0,1.0,0.0,0.0
2016-03-07,11:01:00,27.12,27.31,25.94,27.0,1153311.0,1.0,0.0,0.0
2016-03-07,13:01:00,26.99,27.2,26.64,27.01,399841.0,1.0,0.0,0.0
2016-03-07,15:02:00,27.0,27.12,26.32,26.52,369215.0,1.0,0.0,0.0
2016-03-08,10:34:00,26.51,26.86,26.22,26.25,656816.0,1.0,0.0,0.0
2016-03-08,12:34:00,26.25,26.43,25.86,26.25,383310.0,1.0,0.0,0.0
2016-03-08,14:34:00,26.2576,26.56,26.06,26.14,294784.0,1.0,0.0,0.0
2016-03-09,10:04:00,26.14,26.17,25.15,25.58,853748.0,1.0,0.0,0.0
2016-03-09,12:05:00,25.59,26.38,25.41,26.38,471682.0,1.0,0.0,0.0
2016-03-09,14:05:00,26.38,26.51,25.915,26.09,423928.0,1.0,0.0,0.0
2016-03-10,09:36:00,26.1,26.56,26.0,26.38,517930.0,1.0,0.0,0.0
2016-03-10,11:38:00,26.37,26.718000000000004,25.77,25.94,383500.0,1.0,0.0,0.0
2016-03-10,13:39:00,25.95,26.2,25.45,25.64,263098.0,1.0,0.0,0.0
2016-03-10,15:39:00,25.64,25.64,25.31,25.51,288579.0,1.0,0.0,0.0
2016-03-11,11:09:00,25.52,27.34,25.45,26.965,891413.0,1.0,0.0,0.0
2016-03-11,13:11:00,26.965,27.46,26.95,27.34,421239.0,1.0,0.0,0.0
2016-03-11,15:15:00,27.37,27.58,27.22,27.5602,529144.0,1.0,0.0,0.0
2016-03-14,10:45:00,27.56,27.77,27.05,27.72,893172.0,1.0,0.0,0.0
2016-03-14,12:45:00,27.74,27.76,27.0,27.3,378319.0,1.0,0.0,0.0
2016-03-14,14:50:00,27.31,27.709,27.21,27.57,301198.0,1.0,0.0,0.0
2016-03-15,10:20:00,27.58,27.59,25.6,25.6,616971.0,1.0,0.0,0.0
2016-03-15,12:21:00,25.63,25.92,25.36,25.38,553088.0,1.0,0.0,0.0
2016-03-15,14:23:00,25.38,25.82,25.375,25.47,411780.0,1.0,0.0,0.0
2016-03-16,09:53:00,25.47,26.1,25.12,26.035,651614.0,1.0,0.0,0.0
2016-03-16,11:53:00,26.04,26.27,25.89,25.965,534124.0,1.0,0.0,0.0
2016-03-16,13:54:00,25.97,26.1,25.71,25.88,390402.0,1.0,0.0,0.0
2016-03-16,15:55:00,25.865,26.48,25.855,26.31,699083.0,1.0,0.0,0.0
2016-03-17,11:25:00,26.31,26.51,25.92,26.42,586505.0,1.0,0.0,0.0
2016-03-17,13:25:00,26.42,26.58,26.13,26.47,361811.0,1.0,0.0,0.0
2016-03-17,15:25:00,26.48,27.09,26.4,26.85,748743.0,1.0,0.0,0.0
2016-03-18,10:55:00,26.87,28.195,26.54,28.03,1323992.0,1.0,0.0,0.0
2016-03-18,12:55:00,28.015,28.5,27.9002,28.33,617109.0,1.0,0.0,0.0
2016-03-18,14:55:00,28.34,28.39,27.95,28.24,383378.0,1.0,0.0,0.0
2016-03-21,10:25:00,28.21,29.07,27.98,28.64,1100573.0,1.0,0.0,0.0
2016-03-21,12:28:00,28.65,28.67,27.73,27.795,254441.0,1.0,0.0,0.0
2016-03-21,14:28:00,27.8,28.2,27.57,28.17,262648.0,1.0,0.0,0.0
2016-03-22,09:59:00,28.17,28.7,28.03,28.33,615710.0,1.0,0.0,0.0
2016-03-22,12:00:00,28.3,29.1,28.19,28.76,544357.0,1.0,0.0,0.0
2016-03-22,14:00:00,28.75,29.0,28.63,28.94,337957.0,1.0,0.0,0.0
2016-03-23,09:31:00,28.94,29.42,28.89,29.41,890184.0,1.0,0.0,0.0
2016-03-23,11:31:00,29.4,30.07,28.9211,29.06,590343.0,1.0,0.0,0.0
2016-03-23,13:34:00,29.09,29.38,28.75,28.78,331053.0,1.0,0.0,0.0
2016-03-23,15:34:00,28.77,29.11,28.62,29.04,738043.0,1.0,0.0,0.0
2016-03-24,11:04:00,29.06,29.16,27.91,28.385,665653.0,1.0,0.0,0.0
2016-03-24,13:04:00,28.39,28.4,27.28,27.51,580863.0,1.0,0.0,0.0
2016-03-24,15:05:00,27.52,28.01,27.485,27.95,453471.0,1.0,0.0,0.0
