Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-18,13:04:00,53.34,54.27,53.07,53.49,2381781.0,1.0,0.0,0.0
2016-02-19,11:34:00,53.49,53.56,52.0,52.83,3193308.0,1.0,0.0,0.0
2016-02-22,10:04:00,52.84,55.38,52.37,55.35,2301114.0,1.0,0.0,0.0
2016-02-22,15:04:00,55.33,55.6,54.19,54.2,2650289.0,1.0,0.0,0.0
2016-02-23,13:35:00,54.2,54.76,53.58,54.49,2900763.0,1.0,0.0,0.0
2016-02-24,12:05:00,54.48,54.51,53.0,54.18,2160779.0,1.0,0.0,0.0
2016-02-25,10:35:00,54.2089,54.995,53.85,54.57,1875845.0,1.0,0.0,0.0
2016-02-25,15:40:00,54.58,54.78,54.355,54.715,1294832.0,1.0,0.0,0.0
2016-02-26,14:12:00,54.72,55.55,54.59,54.87,2484357.0,1.0,0.0,0.0
2016-02-29,12:43:00,54.87,55.54,54.84,55.16,1642898.0,1.0,0.0,0.0
2016-03-01,11:15:00,55.16,55.45,53.97,54.93,4262563.0,1.0,0.0,0.0
2016-03-02,09:45:00,54.94,55.62,54.74,55.38,2642301.0,1.0,0.0,0.0
2016-03-02,14:46:00,55.385,56.31,55.18,55.98,1441733.0,1.0,0.0,0.0
2016-03-03,13:16:00,55.98,56.24,55.19,55.68,2338009.0,1.0,0.0,0.0
2016-03-04,11:46:00,55.67,55.98,55.28,55.7125,1553291.0,1.0,0.0,0.0
2016-03-07,10:18:00,55.7,55.98,54.92,55.9421,2442172.0,1.0,0.0,0.0
2016-03-07,15:19:00,55.92,55.95,55.06,55.35,1866121.0,1.0,0.0,0.0
2016-03-08,13:49:00,55.36,55.43,54.15,54.9,2259416.0,1.0,0.0,0.0
2016-03-09,12:19:00,54.91,55.49,54.49,55.04,1880628.0,1.0,0.0,0.0
2016-03-10,10:49:00,55.04,55.43,54.72,54.76,1129533.0,1.0,0.0,0.0
2016-03-10,15:49:00,54.7201,54.81,53.9,54.45,2437327.0,1.0,0.0,0.0
2016-03-11,14:22:00,54.46,55.99,54.455,55.98,863729.0,1.0,0.0,0.0
2016-03-14,12:53:00,55.9801,56.3,55.225,55.3,1313924.0,1.0,0.0,0.0
2016-03-15,11:23:00,55.3,55.33,54.34,54.61,1504596.0,1.0,0.0,0.0
2016-03-16,09:56:00,54.61,55.06,54.185,54.88,1238390.0,1.0,0.0,0.0
2016-03-16,15:02:00,54.9,55.98,54.67100000000001,55.7714,1011876.0,1.0,0.0,0.0
2016-03-17,13:35:00,55.76,56.0923,55.25,55.78,1273373.0,1.0,0.0,0.0
2016-03-18,12:05:00,55.78,57.05,55.76,56.05,2102044.0,1.0,0.0,0.0
2016-03-21,10:35:00,56.031000000000006,56.34,55.69,56.18,1040611.0,1.0,0.0,0.0
2016-03-21,15:46:00,56.18,56.36,55.685,56.14,596284.0,1.0,0.0,0.0
2016-03-22,14:19:00,56.15,57.0,55.81,56.84,889187.0,1.0,0.0,0.0
2016-03-23,12:49:00,56.8425,56.99,55.08,55.4499,1195194.0,1.0,0.0,0.0
2016-03-24,11:19:00,55.45,55.46,54.41,54.76,1193684.0,1.0,0.0,0.0
