Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-17,12:34:00,53.19,53.35,52.85,53.31,950989.0,1.0,0.0,0.0
2016-02-17,14:34:00,53.303000000000004,53.53,53.15,53.35,565099.0,1.0,0.0,0.0
2016-02-18,10:04:00,53.34,54.27,53.16,53.64,1117497.0,1.0,0.0,0.0
2016-02-18,12:04:00,53.63,53.88,53.07,53.57,945323.0,1.0,0.0,0.0
2016-02-18,14:04:00,53.54,53.6,53.18,53.41,835676.0,1.0,0.0,0.0
2016-02-19,09:34:00,53.39,53.53,52.5701,52.72,1344500.0,1.0,0.0,0.0
2016-02-19,11:34:00,52.69,52.98,52.0,52.83,1332093.0,1.0,0.0,0.0
2016-02-19,13:34:00,52.84,52.97,52.37,52.7,645469.0,1.0,0.0,0.0
2016-02-19,15:34:00,52.7,53.03,52.5,53.0201,720916.0,1.0,0.0,0.0
2016-02-22,11:04:00,53.025,55.6,53.0,55.06,1832523.0,1.0,0.0,0.0
2016-02-22,13:04:00,55.0,55.07,54.3,54.31,1059831.0,1.0,0.0,0.0
2016-02-22,15:04:00,54.32,54.47,54.19,54.2,692664.0,1.0,0.0,0.0
2016-02-23,10:34:00,54.2,54.76,53.78,53.99,1403758.0,1.0,0.0,0.0
2016-02-23,12:34:00,54.0,54.28,53.58,54.23,1227758.0,1.0,0.0,0.0
2016-02-23,14:35:00,54.22,54.53,54.0201,54.07,743107.0,1.0,0.0,0.0
2016-02-24,10:05:00,54.07,54.11,53.0,53.49,1146411.0,1.0,0.0,0.0
2016-02-24,12:05:00,53.48,54.22,53.25,54.18,540508.0,1.0,0.0,0.0
2016-02-24,14:05:00,54.2089,54.33,53.85,54.025,564907.0,1.0,0.0,0.0
2016-02-25,09:35:00,54.03,54.995,53.99,54.93,805583.0,1.0,0.0,0.0
2016-02-25,11:35:00,54.93,54.98,54.15,54.59,729332.0,1.0,0.0,0.0
2016-02-25,13:36:00,54.58,54.71,54.39,54.63,350375.0,1.0,0.0,0.0
2016-02-25,15:40:00,54.64,54.78,54.535,54.715,720480.0,1.0,0.0,0.0
2016-02-26,11:10:00,54.72,55.55,54.59,55.0,1453991.0,1.0,0.0,0.0
2016-02-26,13:11:00,55.01,55.5,54.87,55.39,812504.0,1.0,0.0,0.0
2016-02-26,15:12:00,55.38,55.42,54.84,55.13,508239.0,1.0,0.0,0.0
2016-02-29,10:42:00,55.13,55.54,55.02,55.335,832402.0,1.0,0.0,0.0
2016-02-29,12:43:00,55.35,55.53,54.945,55.16,520119.0,1.0,0.0,0.0
2016-02-29,14:45:00,55.16,55.45,54.19,54.22,1404898.0,1.0,0.0,0.0
2016-03-01,10:15:00,54.24,54.93,53.97,54.27,2377329.0,1.0,0.0,0.0
2016-03-01,12:15:00,54.28,55.2663,54.27,54.97,993159.0,1.0,0.0,0.0
2016-03-01,14:15:00,54.97,55.2099,54.74,55.05,1036878.0,1.0,0.0,0.0
2016-03-02,09:45:00,55.05,55.62,54.88,55.38,1092600.0,1.0,0.0,0.0
2016-03-02,11:46:00,55.385,55.98,55.18,55.61,741269.0,1.0,0.0,0.0
2016-03-02,13:46:00,55.6499,56.24,55.64,56.15,463042.0,1.0,0.0,0.0
2016-03-02,15:46:00,56.16,56.31,55.79,56.0,681600.0,1.0,0.0,0.0
2016-03-03,11:16:00,55.99,56.24,55.19,55.49,1237946.0,1.0,0.0,0.0
2016-03-03,13:16:00,55.48,55.73,55.355,55.68,655885.0,1.0,0.0,0.0
2016-03-03,15:16:00,55.67,55.8901,55.45,55.46,473041.0,1.0,0.0,0.0
2016-03-04,10:46:00,55.47,55.76,55.28,55.54,895097.0,1.0,0.0,0.0
2016-03-04,12:48:00,55.535,55.98,55.46,55.74,400109.0,1.0,0.0,0.0
2016-03-04,14:48:00,55.74,55.85,55.05,55.23,1128777.0,1.0,0.0,0.0
2016-03-07,10:18:00,55.22,55.98,54.92,55.9421,1098439.0,1.0,0.0,0.0
2016-03-07,12:18:00,55.92,55.95,55.19,55.34,650174.0,1.0,0.0,0.0
2016-03-07,14:19:00,55.34,55.53,55.23,55.25,671968.0,1.0,0.0,0.0
2016-03-08,09:49:00,55.23,55.43,54.56,54.92,1270602.0,1.0,0.0,0.0
2016-03-08,11:49:00,54.9,55.09,54.15,54.42,913631.0,1.0,0.0,0.0
2016-03-08,13:49:00,54.43,55.15,54.42,54.9,619162.0,1.0,0.0,0.0
2016-03-08,15:49:00,54.91,55.02,54.49,54.52,733610.0,1.0,0.0,0.0
2016-03-09,11:19:00,54.51,55.49,54.49,55.07,1005149.0,1.0,0.0,0.0
2016-03-09,13:19:00,55.07,55.1784,54.9,55.03,268212.0,1.0,0.0,0.0
2016-03-09,15:19:00,55.03,55.205,55.0,55.0801,334052.0,1.0,0.0,0.0
2016-03-10,10:49:00,55.08,55.43,54.72,54.76,669138.0,1.0,0.0,0.0
2016-03-10,12:49:00,54.7201,54.81,53.9,54.04,1031647.0,1.0,0.0,0.0
2016-03-10,14:49:00,54.05,54.56,53.9,54.55,948334.0,1.0,0.0,0.0
2016-03-11,10:20:00,54.55,55.65,54.44,55.63,819802.0,1.0,0.0,0.0
2016-03-11,12:22:00,55.62,55.86,55.5,55.85,247061.0,1.0,0.0,0.0
2016-03-11,14:22:00,55.8401,55.99,55.63,55.98,254212.0,1.0,0.0,0.0
2016-03-14,09:52:00,55.9801,56.3,55.34,55.62,700243.0,1.0,0.0,0.0
2016-03-14,11:52:00,55.62,55.71,55.28,55.32,398603.0,1.0,0.0,0.0
2016-03-14,13:53:00,55.32,55.37,55.1,55.16,373723.0,1.0,0.0,0.0
2016-03-14,15:53:00,55.166000000000004,55.25,55.08,55.19,490361.0,1.0,0.0,0.0
2016-03-15,11:23:00,55.19,55.28,54.34,54.61,855590.0,1.0,0.0,0.0
2016-03-15,13:26:00,54.61,54.63,54.47,54.544,356933.0,1.0,0.0,0.0
2016-03-15,15:26:00,54.55,54.65,54.35,54.62,401013.0,1.0,0.0,0.0
2016-03-16,10:58:00,54.62,55.06,54.185,54.9,767844.0,1.0,0.0,0.0
2016-03-16,13:02:00,54.89,55.14,54.82,55.0,265159.0,1.0,0.0,0.0
2016-03-16,15:02:00,55.0,55.98,54.94,55.7714,459317.0,1.0,0.0,0.0
2016-03-17,10:32:00,55.76,56.0923,55.25,55.71,728203.0,1.0,0.0,0.0
2016-03-17,12:34:00,55.7,55.71,55.38,55.68,406874.0,1.0,0.0,0.0
2016-03-17,14:35:00,55.698,56.0619,55.43,55.95,301592.0,1.0,0.0,0.0
2016-03-18,10:05:00,55.955,57.05,55.85,56.93,1477630.0,1.0,0.0,0.0
2016-03-18,12:05:00,56.93,56.95,55.98,56.05,461118.0,1.0,0.0,0.0
2016-03-18,14:05:00,56.031000000000006,56.14,55.69,55.78,370595.0,1.0,0.0,0.0
2016-03-21,09:35:00,55.77,56.08,55.7204,55.94,488589.0,1.0,0.0,0.0
2016-03-21,11:38:00,55.92,56.34,55.74,56.18,311484.0,1.0,0.0,0.0
2016-03-21,13:43:00,56.19,56.2,55.685,55.97,187090.0,1.0,0.0,0.0
2016-03-21,15:46:00,55.9899,56.36,55.98,56.14,279137.0,1.0,0.0,0.0
2016-03-22,11:18:00,56.15,56.845,55.81,56.77,473577.0,1.0,0.0,0.0
2016-03-22,13:19:00,56.77,57.0,56.7084,56.84,270270.0,1.0,0.0,0.0
2016-03-22,15:19:00,56.84,56.99,56.74,56.77,308293.0,1.0,0.0,0.0
2016-03-23,10:49:00,56.77,56.85,55.31,55.64,676613.0,1.0,0.0,0.0
2016-03-23,12:49:00,55.62,55.635,55.08,55.4499,355628.0,1.0,0.0,0.0
2016-03-23,14:49:00,55.45,55.46,55.15,55.16,359283.0,1.0,0.0,0.0
2016-03-24,10:19:00,55.16,55.21,54.41,54.62,673436.0,1.0,0.0,0.0
2016-03-24,12:19:00,54.6399,54.99,54.5,54.82,267026.0,1.0,0.0,0.0
2016-03-24,14:22:00,54.84,55.05,54.79,54.9913,207786.0,1.0,0.0,0.0
