Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,10:29:00,36.9733,37.0431,36.375,36.375,773140.6800000041,1.0,0.0,0.0
2016-02-08,11:29:00,36.3651,36.5246,36.0759,36.0958,950988.1200000041,1.0,0.0,0.0
2016-02-08,12:29:00,36.0958,36.1457,35.707,35.9363,869091.2300000044,1.0,0.0,0.0
2016-02-08,13:29:00,35.9363,35.9562,35.5873,35.6771,633885.8000000044,1.0,0.0,0.0
2016-02-08,14:29:00,35.6721,35.7269,35.5075,35.5574,616351.421000004,1.0,0.0,0.0
2016-02-08,15:29:00,35.5674,35.7568,35.4377,35.6771,1052218.3400000043,1.0,0.0,0.0
2016-02-09,09:59:00,35.6771,36.4748,35.5474,36.3152,1239007.9300000027,1.0,0.0,0.0
2016-02-09,10:59:00,36.3252,36.4648,35.9862,36.0211,690646.9660000029,1.0,0.0,0.0
2016-02-09,11:59:00,36.0161,36.4748,36.0061,36.056,427534.15300000267,1.0,0.0,0.0
2016-02-09,12:59:00,36.056,36.1756,35.9961,36.1158,345907.1550000027,1.0,0.0,0.0
2016-02-09,13:59:00,36.1108,36.1557,35.8765,36.0958,269276.76000000245,1.0,0.0,0.0
2016-02-09,14:59:00,36.0958,36.2953,35.9762,36.1756,758327.8000000025,1.0,0.0,0.0
2016-02-09,15:59:00,36.1756,36.39,35.9961,36.0958,1065679.4400000025,1.0,0.0,0.0
2016-02-10,10:29:00,36.375,37.1428,36.2853,37.0431,443960.13800000167,1.0,0.0,0.0
2016-02-10,11:29:00,37.0431,37.2251,36.7539,36.8138,360301.7620000014,1.0,0.0,0.0
2016-02-10,12:29:00,36.7938,37.2525,36.7938,37.2403,265582.13900000136,1.0,0.0,0.0
2016-02-10,13:29:00,37.2525,37.3323,37.0431,37.083,261838.40600000115,1.0,0.0,0.0
2016-02-10,14:29:00,37.098,37.3223,37.083,37.3074,403220.200000001,1.0,0.0,0.0
2016-02-10,15:29:00,37.3024,37.3472,36.8537,36.8736,602689.280000001,1.0,0.0,0.0
2016-02-11,09:59:00,36.8736,36.9534,35.8565,35.9961,1301227.9100000006,1.0,0.0,0.0
2016-02-11,10:59:00,35.9762,36.0859,35.7967,35.8666,529895.7200000014,1.0,0.0,0.0
2016-02-11,11:59:00,35.8765,36.1158,35.8117,35.8466,496426.58600000164,1.0,0.0,0.0
2016-02-11,12:59:00,35.8565,35.9862,35.7469,35.8964,385283.48000000167,1.0,0.0,0.0
2016-02-11,13:59:00,35.9064,35.9862,35.6372,35.696999999999996,440504.4200000018,1.0,0.0,0.0
2016-02-11,14:59:00,35.687,36.2753,35.687,36.1058,707653.1200000017,1.0,0.0,0.0
2016-02-11,15:59:00,36.1158,36.1357,35.7469,35.7568,1381928.8000000024,1.0,0.0,0.0
2016-02-12,10:29:00,36.0061,36.1008,35.687,35.7967,590862.1400000027,1.0,0.0,0.0
2016-02-12,11:29:00,35.7967,35.9862,35.7828,35.9662,310324.88000000303,1.0,0.0,0.0
2016-02-12,12:29:00,35.9662,36.036,35.8565,35.8865,330628.4410000029,1.0,0.0,0.0
2016-02-12,13:29:00,35.8964,36.1058,35.8466,36.1058,220081.1984000029,1.0,0.0,0.0
2016-02-12,14:29:00,36.1058,36.3451,36.0659,36.2753,319683.6810000028,1.0,0.0,0.0
2016-02-12,15:29:00,36.2853,36.5246,36.2753,36.5246,452195.0710000029,1.0,0.0,0.0
2016-02-16,09:59:00,36.5146,37.0331,36.375,37.0232,912184.490000003,1.0,0.0,0.0
2016-02-16,10:59:00,37.0132,37.1329,36.7639,36.9235,365544.64800000284,1.0,0.0,0.0
2016-02-16,11:59:00,36.9135,37.073,36.7141,37.0631,341836.492000003,1.0,0.0,0.0
2016-02-16,12:59:00,37.0531,37.2126,37.0232,37.1927,283027.4512000031,1.0,0.0,0.0
2016-02-16,13:59:00,37.1927,37.2525,37.0616,37.1062,293444.2760000031,1.0,0.0,0.0
2016-02-16,14:59:00,37.1029,37.2725,37.1029,37.2076,362296.3600000032,1.0,0.0,0.0
2016-02-16,15:59:00,37.2126,37.3522,37.1528,37.3123,1064165.810000003,1.0,0.0,0.0
2016-02-17,10:29:00,37.5616,38.459,37.5616,38.3194,908422.5450000039,1.0,0.0,0.0
2016-02-17,11:29:00,38.3194,38.3294,38.0353,38.1599,629385.6410000039,1.0,0.0,0.0
2016-02-17,12:29:00,38.1549,38.3693,38.1001,38.2995,380266.1750000037,1.0,0.0,0.0
2016-02-17,13:29:00,38.3095,38.3394,38.1798,38.2297,361120.8863000038,1.0,0.0,0.0
2016-02-17,14:29:00,38.2297,38.2696,38.1399,38.1449,466568.4440000038,1.0,0.0,0.0
2016-02-17,15:29:00,38.1409,38.1998,38.0602,38.11,585431.2930000034,1.0,0.0,0.0
2016-02-18,09:59:00,38.115,38.2297,37.8807,38.0801,1177577.8500000031,1.0,0.0,0.0
2016-02-18,10:59:00,38.0901,38.0901,37.8409,37.8807,582230.4900000033,1.0,0.0,0.0
2016-02-18,11:59:00,37.8807,37.9505,37.8009,37.9505,558963.1740000029,1.0,0.0,0.0
2016-02-18,12:59:00,37.9455,37.9704,37.8209,37.8907,408310.7510000033,1.0,0.0,0.0
2016-02-18,13:59:00,37.8807,37.9006,37.7959,37.8857,340121.64800000325,1.0,0.0,0.0
2016-02-18,14:59:00,37.8807,38.0602,37.8609,38.0353,622638.2610000032,1.0,0.0,0.0
2016-02-18,15:59:00,38.0303,38.0353,37.8857,37.9505,794004.4900000033,1.0,0.0,0.0
2016-02-19,10:29:00,37.8707,37.9206,37.6015,37.6713,719674.7200000033,1.0,0.0,0.0
2016-02-19,11:29:00,37.6713,37.6912,37.4619,37.4868,508807.02700000384,1.0,0.0,0.0
2016-02-19,12:29:00,37.4918,37.6514,37.4868,37.5128,399977.86500000383,1.0,0.0,0.0
2016-02-19,13:29:00,37.5217,37.5915,37.2924,37.3123,521541.551000004,1.0,0.0,0.0
2016-02-19,14:29:00,37.3223,37.6414,37.2525,37.6015,455840.5520000042,1.0,0.0,0.0
2016-02-19,15:29:00,37.6115,37.6214,37.4719,37.5766,408384.91000000405,1.0,0.0,0.0
2016-02-22,09:59:00,37.5816,38.0801,37.4619,37.9804,1748581.8700000034,1.0,0.0,0.0
2016-02-22,10:59:00,37.9729,38.0004,37.8707,37.9904,755560.9100000039,1.0,0.0,0.0
2016-02-22,11:59:00,37.9904,38.2596,37.9306,38.2197,557800.8400000045,1.0,0.0,0.0
2016-02-22,12:59:00,38.2197,38.2895,38.11,38.1549,359879.4580000042,1.0,0.0,0.0
2016-02-22,13:59:00,38.1549,38.3593,38.1499,38.3095,333376.24000000436,1.0,0.0,0.0
2016-02-22,14:59:00,38.304,38.3095,38.12,38.1998,479934.98000000435,1.0,0.0,0.0
2016-02-22,15:59:00,38.1948,38.2995,38.1898,38.2895,893808.5000000047,1.0,0.0,0.0
2016-02-23,10:30:00,38.0402,38.2995,37.8609,37.9006,376982.72800000495,1.0,0.0,0.0
2016-02-23,11:30:00,37.9006,37.9306,37.5816,37.6813,308094.560000005,1.0,0.0,0.0
2016-02-23,12:30:00,37.6614,38.0004,37.6514,37.9904,192342.3424000049,1.0,0.0,0.0
2016-02-23,13:30:00,37.9804,38.0502,37.9006,37.9605,286247.5070000049,1.0,0.0,0.0
2016-02-23,14:30:00,37.9605,38.0891,37.9006,38.0452,430672.0530000046,1.0,0.0,0.0
2016-02-23,15:30:00,38.0452,38.12,38.0103,38.0901,416154.26200000464,1.0,0.0,0.0
2016-02-24,10:00:00,38.0901,38.2795,37.6713,37.760999999999996,1465681.9500000048,1.0,0.0,0.0
2016-02-24,11:00:00,37.771,38.0303,37.7112,37.9106,265254.210000005,1.0,0.0,0.0
2016-02-24,12:00:00,37.9106,38.12,37.8757,38.0801,232149.89600000528,1.0,0.0,0.0
2016-02-24,13:00:00,38.0736,38.3891,38.0701,38.3793,494824.84200000524,1.0,0.0,0.0
2016-02-24,14:00:00,38.3793,38.5687,38.3194,38.459,671334.1930000052,1.0,0.0,0.0
2016-02-24,15:00:00,38.469,38.7183,38.459,38.6086,392332.9920000052,1.0,0.0,0.0
2016-02-25,09:30:00,38.6086,39.0673,38.5986,39.0673,1066654.110000005,1.0,0.0,0.0
2016-02-25,10:30:00,39.0493,39.2567,38.7881,39.1969,571513.4890000052,1.0,0.0,0.0
2016-02-25,11:30:00,39.2069,39.4362,39.2069,39.3692,658044.3300000057,1.0,0.0,0.0
2016-02-25,12:30:00,39.3664,39.4162,39.2168,39.349000000000004,411934.1780000058,1.0,0.0,0.0
2016-02-25,13:30:00,39.3429,39.4761,39.2767,39.4512,264710.6030000059,1.0,0.0,0.0
2016-02-25,14:30:00,39.4462,39.5258,39.4163,39.4562,344488.0920000059,1.0,0.0,0.0
2016-02-25,15:30:00,39.4462,39.7004,39.3664,39.6854,722466.7500000054,1.0,0.0,0.0
2016-02-26,10:00:00,39.6855,40.4433,39.5957,40.0943,1612855.233000005,1.0,0.0,0.0
2016-02-26,11:00:00,40.0943,40.2738,39.9647,40.1641,870101.6100000059,1.0,0.0,0.0
2016-02-26,12:00:00,40.1741,40.3037,40.0544,40.0794,1197630.7560000059,1.0,0.0,0.0
2016-02-26,13:00:00,40.0779,40.1641,39.7852,39.9198,563538.3190000061,1.0,0.0,0.0
2016-02-26,14:00:00,39.9247,39.9348,39.5658,39.6257,462290.1500000057,1.0,0.0,0.0
2016-02-26,15:00:00,39.6257,39.6655,39.3465,39.3664,612131.3680000062,1.0,0.0,0.0
2016-02-29,09:30:00,39.3664,39.4362,39.2667,39.3066,1234695.780000006,1.0,0.0,0.0
2016-02-29,10:30:00,39.2866,39.865,39.2866,39.7503,873306.5500000055,1.0,0.0,0.0
2016-02-29,11:30:00,39.7553,39.8151,39.6606,39.7453,501535.88000000553,1.0,0.0,0.0
2016-02-29,12:30:00,39.7453,39.9348,39.7453,39.8251,494640.12000000564,1.0,0.0,0.0
2016-02-29,13:30:00,39.8251,39.855,39.6855,39.8201,472384.16000000585,1.0,0.0,0.0
2016-02-29,14:30:00,39.8151,39.865,39.5359,39.6157,619452.3400000054,1.0,0.0,0.0
2016-02-29,15:30:00,39.6157,39.6655,39.3365,39.3465,786499.9400000048,1.0,0.0,0.0
2016-03-01,10:00:00,39.3465,39.6456,39.1371,39.3265,1570307.0800000045,1.0,0.0,0.0
2016-03-01,11:00:00,39.3166,39.496,39.1371,39.4163,397160.7320000043,1.0,0.0,0.0
2016-03-01,12:00:00,39.4163,39.5858,39.2667,39.5808,509594.4370000039,1.0,0.0,0.0
2016-03-01,13:00:00,39.5858,39.7353,39.5427,39.6157,391645.83200000395,1.0,0.0,0.0
2016-03-01,14:00:00,39.6158,39.7154,39.5559,39.7154,309136.3930000041,1.0,0.0,0.0
2016-03-01,15:00:00,39.7154,39.8251,39.5957,39.7852,536183.857000004,1.0,0.0,0.0
2016-03-02,09:30:00,39.7852,39.8849,39.52,39.56,879167.3700000043,1.0,0.0,0.115
2016-03-02,10:30:00,39.59,39.9,39.54,39.71,439974.0000000042,1.0,0.0,0.115
2016-03-02,11:30:00,39.715,39.84,39.6,39.7,629336.0000000042,1.0,0.0,0.115
2016-03-02,12:30:00,39.7,39.81,39.63,39.72,295174.0000000042,1.0,0.0,0.115
