Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-19,11:45:00,36.8319,36.9408,36.0693,36.406,1551055.6959999914,1.0,0.0,0.0
2016-02-22,10:15:00,36.4159,37.3766,36.2574,36.9111,1433902.8301999927,1.0,0.0,0.0
2016-02-22,15:19:00,36.9111,37.0002,36.6239,36.9111,801676.141699992,1.0,0.0,0.0
2016-02-23,13:52:00,36.9111,37.0993,36.4753,36.6635,1337110.344299993,1.0,0.0,0.0
2016-02-24,12:22:00,36.6734,36.7887,35.3859,36.099000000000004,1232073.9309999924,1.0,0.0,0.0
2016-02-25,10:54:00,36.1188,37.2082,36.0088,37.1685,1023750.7146999935,1.0,0.0,0.0
2016-02-25,15:55:00,37.1587,37.4261,36.7922,37.3568,1000759.4195999928,1.0,0.0,0.0
2016-02-26,14:25:00,37.3518,38.6046,37.1587,38.1491,1732354.7119999935,1.0,0.0,0.0
2016-02-29,12:58:00,38.1491,38.2382,37.6143,38.0203,1316375.8428999921,1.0,0.0,0.0
2016-03-01,11:29:00,38.0203,38.4065,37.4162,38.3818,1476756.148999992,1.0,0.0,0.0
2016-03-02,09:59:00,38.3966,39.4563,38.3719,39.1592,1552370.5369999933,1.0,0.0,0.0
2016-03-02,14:59:00,39.1394,39.4167,38.7928,38.8918,1082398.5109999918,1.0,0.0,0.0
2016-03-03,13:29:00,38.8918,39.22,38.525,38.97,1500622.2739999916,1.0,0.0,0.38
2016-03-04,11:59:00,38.97,39.57,38.87,39.49,1474936.9999999916,1.0,0.0,0.0
2016-03-07,10:30:00,39.5,39.56,38.73,39.03,1394327.9999999916,1.0,0.0,0.0
2016-03-07,15:30:00,39.03,39.495,38.82,39.44,1052258.9999999916,1.0,0.0,0.0
2016-03-08,14:01:00,39.445,39.53,37.88,38.48,1246406.9999999916,1.0,0.0,0.0
2016-03-09,12:31:00,38.47,38.795,37.78,38.32,1158555.9999999916,1.0,0.0,0.0
2016-03-10,11:01:00,38.31,39.03,38.07,38.31,1060614.9999999916,1.0,0.0,0.0
2016-03-11,09:32:00,38.32,39.4,37.69,39.08,837000.9999999916,1.0,0.0,0.0
2016-03-11,14:33:00,39.1,40.1501,38.87,40.14,878802.9999999916,1.0,0.0,0.0
2016-03-14,13:05:00,40.1301,40.4,39.44,39.61,1121167.9999999916,1.0,0.0,0.0
2016-03-15,11:38:00,39.62,40.01,38.89,38.97,854280.9999999916,1.0,0.0,0.0
2016-03-16,10:09:00,38.96,39.71,38.81,39.43,845742.9999999916,1.0,0.0,0.0
2016-03-16,15:09:00,39.445,40.09,39.17,39.89,1021305.9999999916,1.0,0.0,0.0
2016-03-17,13:40:00,39.89,40.81,39.61,40.73,1139714.9999999916,1.0,0.0,0.0
2016-03-18,12:11:00,40.73,41.68,40.6,41.26,1643597.9999999916,1.0,0.0,0.0
2016-03-21,10:43:00,41.27,41.65,40.955,41.0699,1243817.9999999916,1.0,0.0,0.0
2016-03-21,15:49:00,41.04,41.34,40.78,41.19,783237.9999999916,1.0,0.0,0.0
2016-03-22,14:20:00,41.18,41.24,40.42,40.74,1059773.9999999916,1.0,0.0,0.0
2016-03-23,12:50:00,40.73,40.79,39.885,39.94,1118641.9999999916,1.0,0.0,0.0
2016-03-24,11:21:00,39.935,40.005,38.4,38.76,1654809.9999999916,1.0,0.0,0.0
