Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-19,13:44:00,6.315,6.39,6.19,6.32,1495856.0,1.0,0.0,0.0
2016-02-22,12:21:00,6.32,6.38,6.27,6.345,1583549.0,1.0,0.0,0.0
2016-02-23,10:54:00,6.35,6.47,6.27,6.445,2183792.0,1.0,0.0,0.0
2016-02-24,09:50:00,6.44,6.45,6.25,6.28,1456721.0,1.0,0.0,0.0
2016-02-24,15:11:00,6.29,6.47,6.25,6.45,1250624.0,1.0,0.0,0.0
2016-02-25,14:43:00,6.45,6.51,6.36,6.485,1107500.0,1.0,0.0,0.0
2016-02-26,13:36:00,6.49,6.65,6.48,6.61,1199903.0,1.0,0.0,0.0
2016-02-29,12:14:00,6.61,6.62,6.53,6.545,1410390.0,1.0,0.0,0.0
2016-03-01,11:10:00,6.55,6.64,6.5,6.55,1010776.0,1.0,0.0,0.0
2016-03-02,09:58:00,6.55,6.64,6.54,6.63,946114.0,1.0,0.0,0.0
2016-03-02,15:14:00,6.635,6.73,6.62,6.72,947631.0,1.0,0.0,0.0
2016-03-03,14:01:00,6.715,6.7515,6.61,6.625,1086505.0,1.0,0.0,0.0
2016-03-04,12:40:00,6.62,6.74,6.4841,6.65,1606708.0,1.0,0.0,0.0
2016-03-07,11:23:00,6.64,6.71,6.54,6.67,1356808.0,1.0,0.0,0.0
2016-03-08,10:03:00,6.68,6.7,6.35,6.3505,1129363.0,1.0,0.0,0.0
2016-03-08,15:05:00,6.35,6.41,6.32,6.36,1360836.0,1.0,0.0,0.0
2016-03-09,13:35:00,6.36,6.6,6.35,6.57,1513527.0,1.0,0.0,0.0
2016-03-10,12:18:00,6.575,6.66,6.445,6.48,1037843.0,1.0,0.0,0.0
2016-03-11,10:59:00,6.475,6.65,6.4,6.61,614819.0,1.0,0.0,0.0
2016-03-14,09:55:00,6.62,6.69,6.58,6.64,634506.0,1.0,0.0,0.0
2016-03-14,15:44:00,6.65,6.69,6.58,6.625,444219.0,1.0,0.0,0.0
2016-03-15,15:02:00,6.63,6.66,6.49,6.4937,811420.0,1.0,0.0,0.0
2016-03-16,14:13:00,6.49,6.6,6.47,6.54,793248.0,1.0,0.0,0.0
2016-03-17,13:08:00,6.54,6.7,6.53,6.69,682744.0,1.0,0.0,0.0
2016-03-18,11:58:00,6.68,6.85,6.66,6.83,1220177.0,1.0,0.0,0.0
2016-03-21,10:51:00,6.83,6.88,6.71,6.74,1217060.0,1.0,0.0,0.0
2016-03-22,09:49:00,6.74,6.84,6.71,6.78,801362.0,1.0,0.0,0.0
2016-03-22,15:01:00,6.78,6.83,6.71,6.8101,2015430.0,1.0,0.0,0.0
2016-03-23,14:09:00,6.82,6.875,6.64,6.66,982987.0,1.0,0.0,0.0
2016-03-24,13:07:00,6.665,6.75,6.58,6.72,1450856.0,1.0,0.0,0.0
