Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:03:00,5.93,5.94,5.93,5.94,3100.0,1.0,0.0,0.0
2016-01-04,10:04:00,5.94,5.94,5.94,5.94,988.0,1.0,0.0,0.0
2016-01-04,10:05:00,5.9325,5.9325,5.9325,5.9325,200.0,1.0,0.0,0.0
2016-01-04,10:06:00,5.94,5.94,5.94,5.94,400.0,1.0,0.0,0.0
2016-01-04,10:07:00,5.9364,5.9364,5.9364,5.9364,854.0,1.0,0.0,0.0
2016-01-04,10:08:00,5.93,5.93,5.93,5.93,500.0,1.0,0.0,0.0
2016-01-04,10:09:00,5.94,5.945,5.93,5.93,3320.0,1.0,0.0,0.0
2016-01-04,10:10:00,5.94,5.94,5.93,5.93,1362.0,1.0,0.0,0.0
2016-01-04,10:11:00,5.93,5.94,5.93,5.935,3028.0,1.0,0.0,0.0
2016-01-04,10:12:00,5.94,5.955,5.94,5.95,6001.0,1.0,0.0,0.0
2016-01-04,10:13:00,5.955,5.955,5.95,5.95,436.0,1.0,0.0,0.0
2016-01-04,10:14:00,5.95,5.965,5.945,5.96,5764.0,1.0,0.0,0.0
2016-01-04,10:15:00,5.97,5.98,5.97,5.98,3398.0,1.0,0.0,0.0
2016-01-04,10:16:00,5.98,5.98,5.98,5.98,620.0,1.0,0.0,0.0
2016-01-04,10:17:00,5.98,5.99,5.98,5.99,4432.0,1.0,0.0,0.0
2016-01-04,10:18:00,5.98,5.99,5.98,5.99,2500.0,1.0,0.0,0.0
2016-01-04,10:19:00,5.99,5.99,5.98,5.99,1185.0,1.0,0.0,0.0
2016-01-04,10:20:00,5.99,6.01,5.99,6.01,3437.0,1.0,0.0,0.0
2016-01-04,10:21:00,6.0,6.0,5.99,5.995,3016.0,1.0,0.0,0.0
2016-01-04,10:22:00,5.995,5.995,5.97,5.975,3100.0,1.0,0.0,0.0
2016-01-04,10:23:00,5.98,5.98,5.97,5.98,9896.0,1.0,0.0,0.0
2016-01-04,10:24:00,5.985,5.99,5.98,5.99,1663.0,1.0,0.0,0.0
2016-01-04,10:25:00,5.985,5.99,5.9725,5.9725,1406.0,1.0,0.0,0.0
2016-01-04,10:26:00,5.98,5.99,5.98,5.99,2172.0,1.0,0.0,0.0
2016-01-04,10:27:00,5.99,5.99,5.99,5.99,710.0,1.0,0.0,0.0
2016-01-04,10:28:00,5.985,5.99,5.98,5.98,3002.0,1.0,0.0,0.0
2016-01-04,10:29:00,5.98,5.98,5.97,5.98,838.0,1.0,0.0,0.0
2016-01-04,10:30:00,5.9725,5.98,5.97,5.98,1250.0,1.0,0.0,0.0
2016-01-04,10:31:00,5.98,5.98,5.97,5.98,4980.0,1.0,0.0,0.0
2016-01-04,10:32:00,5.975,5.98,5.97,5.97,5500.0,1.0,0.0,0.0
2016-01-04,10:33:00,5.975,5.98,5.97,5.975,3328.0,1.0,0.0,0.0
2016-01-04,10:34:00,5.98,5.98,5.98,5.98,900.0,1.0,0.0,0.0
2016-01-04,10:35:00,5.97,5.99,5.97,5.98,17100.0,1.0,0.0,0.0
2016-01-04,10:36:00,5.97,5.98,5.97,5.975,2050.0,1.0,0.0,0.0
2016-01-04,10:37:00,5.97,5.975,5.97,5.97,600.0,1.0,0.0,0.0
2016-01-04,10:38:00,5.98,5.98,5.97,5.98,1822.0,1.0,0.0,0.0
2016-01-04,10:39:00,5.97,5.98,5.97,5.97,847.0,1.0,0.0,0.0
2016-01-04,10:40:00,5.97,5.97,5.96,5.97,8012.0,1.0,0.0,0.0
2016-01-04,10:41:00,5.96,5.97,5.95,5.96,23953.0,1.0,0.0,0.0
2016-01-04,10:42:00,5.96,5.96,5.95,5.95,1075.0,1.0,0.0,0.0
2016-01-04,10:43:00,5.955,5.98,5.955,5.98,6050.0,1.0,0.0,0.0
2016-01-04,10:44:00,5.971,6.0,5.971,6.0,5804.0,1.0,0.0,0.0
2016-01-04,10:45:00,5.99,5.995,5.98,5.985,6200.0,1.0,0.0,0.0
2016-01-04,10:46:00,5.97,5.98,5.97,5.98,828.0,1.0,0.0,0.0
2016-01-04,10:47:00,5.98,5.98,5.98,5.98,2610.0,1.0,0.0,0.0
2016-01-04,10:48:00,5.98,5.99,5.98,5.99,3793.0,1.0,0.0,0.0
2016-01-04,10:49:00,5.99,5.99,5.99,5.99,1490.0,1.0,0.0,0.0
2016-01-04,10:50:00,5.99,5.99,5.99,5.99,100.0,1.0,0.0,0.0
2016-01-04,10:51:00,5.98,5.985,5.97,5.97,5618.0,1.0,0.0,0.0
2016-01-04,10:52:00,5.975,5.975,5.97,5.97,537.0,1.0,0.0,0.0
2016-01-04,10:53:00,5.97,5.975,5.96,5.96,3109.0,1.0,0.0,0.0
2016-01-04,10:54:00,5.965,5.97,5.965,5.965,2735.0,1.0,0.0,0.0
2016-01-04,10:57:00,5.965,5.97,5.965,5.965,2901.0,1.0,0.0,0.0
2016-01-04,10:58:00,5.9642,5.9642,5.96,5.96,687.0,1.0,0.0,0.0
2016-01-04,10:59:00,5.96,5.97,5.96,5.962999999999999,1633.0,1.0,0.0,0.0
2016-01-04,11:00:00,5.96,5.96,5.95,5.955,11040.0,1.0,0.0,0.0
2016-01-04,11:01:00,5.95,5.96,5.95,5.96,5632.0,1.0,0.0,0.0
2016-01-04,11:02:00,5.95,5.96,5.95,5.955,2100.0,1.0,0.0,0.0
2016-01-04,11:03:00,5.9599,5.96,5.9536,5.955,11735.0,1.0,0.0,0.0
2016-01-04,11:04:00,5.96,5.98,5.955,5.98,20355.0,1.0,0.0,0.0
2016-01-04,11:05:00,5.98,5.98,5.96,5.965,9090.0,1.0,0.0,0.0
2016-01-04,11:06:00,5.96,5.965,5.96,5.96,440.0,1.0,0.0,0.0
2016-01-04,11:07:00,5.96,5.96,5.96,5.96,1458.0,1.0,0.0,0.0
2016-01-04,11:08:00,5.96,5.97,5.96,5.97,700.0,1.0,0.0,0.0
2016-01-04,11:09:00,5.965,5.97,5.96,5.97,2166.0,1.0,0.0,0.0
2016-01-04,11:10:00,5.96,5.98,5.96,5.98,10466.0,1.0,0.0,0.0
2016-01-04,11:11:00,5.97,5.9799,5.97,5.9799,437.0,1.0,0.0,0.0
2016-01-04,11:12:00,5.975,5.975,5.97,5.97,200.0,1.0,0.0,0.0
2016-01-04,11:13:00,5.97,5.99,5.97,5.99,3320.0,1.0,0.0,0.0
2016-01-04,11:14:00,5.99,5.99,5.98,5.98,1750.0,1.0,0.0,0.0
2016-01-04,11:15:00,5.9849,5.99,5.98,5.99,2580.0,1.0,0.0,0.0
2016-01-04,11:16:00,5.98,5.985,5.98,5.98,418.0,1.0,0.0,0.0
2016-01-04,11:17:00,5.985,5.99,5.985,5.99,2600.0,1.0,0.0,0.0
2016-01-04,11:19:00,5.99,5.99,5.9825,5.9825,325.0,1.0,0.0,0.0
2016-01-04,11:20:00,5.99,5.99,5.99,5.99,2100.0,1.0,0.0,0.0
2016-01-04,11:21:00,5.99,5.99,5.985,5.985,900.0,1.0,0.0,0.0
2016-01-04,11:22:00,5.985,5.99,5.9814,5.99,3526.0,1.0,0.0,0.0
2016-01-04,11:23:00,5.98,5.98,5.98,5.98,100.0,1.0,0.0,0.0
2016-01-04,11:24:00,5.99,5.99,5.985,5.99,2300.0,1.0,0.0,0.0
2016-01-04,11:25:00,5.99,5.99,5.99,5.99,100.0,1.0,0.0,0.0
2016-01-04,11:26:00,5.98,5.985,5.97,5.97,10059.0,1.0,0.0,0.0
2016-01-04,11:27:00,5.97,5.97,5.97,5.97,340.0,1.0,0.0,0.0
2016-01-04,11:28:00,5.975,5.975,5.97,5.975,630.0,1.0,0.0,0.0
2016-01-04,11:29:00,5.97,5.975,5.97,5.97,868.0,1.0,0.0,0.0
2016-01-04,11:30:00,5.98,5.98,5.97,5.98,2970.0,1.0,0.0,0.0
2016-01-04,11:31:00,5.98,5.98,5.97,5.98,1767.0,1.0,0.0,0.0
2016-01-04,11:32:00,5.98,5.99,5.98,5.99,12752.0,1.0,0.0,0.0
2016-01-04,11:33:00,5.99,6.0,5.99,6.0,9203.0,1.0,0.0,0.0
2016-01-04,11:34:00,6.0,6.01,6.0,6.01,11339.0,1.0,0.0,0.0
2016-01-04,11:35:00,6.01,6.01,6.01,6.01,1400.0,1.0,0.0,0.0
2016-01-04,11:36:00,6.01,6.01,6.01,6.01,700.0,1.0,0.0,0.0
2016-01-04,11:37:00,6.01,6.01,6.01,6.01,400.0,1.0,0.0,0.0
2016-01-04,11:38:00,6.01,6.01,6.0,6.0,820.0,1.0,0.0,0.0
2016-01-04,11:39:00,6.01,6.01,6.005,6.005,700.0,1.0,0.0,0.0
2016-01-04,11:40:00,6.01,6.01,6.0001,6.01,2000.0,1.0,0.0,0.0
2016-01-04,11:41:00,6.01,6.02,6.01,6.02,2100.0,1.0,0.0,0.0
2016-01-04,11:42:00,6.02,6.02,6.02,6.02,450.0,1.0,0.0,0.0
2016-01-04,11:43:00,6.02,6.02,6.01,6.015,3388.0,1.0,0.0,0.0
2016-01-04,11:44:00,6.015,6.015,6.0,6.01,7000.0,1.0,0.0,0.0
2016-01-04,11:45:00,6.01,6.02,6.01,6.02,4600.0,1.0,0.0,0.0
2016-01-04,11:46:00,6.01,6.01,6.01,6.01,200.0,1.0,0.0,0.0
2016-01-04,11:47:00,6.015,6.02,6.015,6.02,900.0,1.0,0.0,0.0
2016-01-04,11:48:00,6.0125,6.0125,6.0125,6.0125,11.0,1.0,0.0,0.0
2016-01-04,11:49:00,6.02,6.02,6.01,6.01,1828.0,1.0,0.0,0.0
2016-01-04,11:50:00,6.01,6.02,6.01,6.02,1000.0,1.0,0.0,0.0
2016-01-04,11:51:00,6.015,6.015,6.005,6.005,16566.0,1.0,0.0,0.0
2016-01-04,11:52:00,6.015,6.03,6.015,6.03,6300.0,1.0,0.0,0.0
2016-01-04,11:53:00,6.03,6.03,6.03,6.03,100.0,1.0,0.0,0.0
2016-01-04,11:54:00,6.03,6.04,6.03,6.04,7196.0,1.0,0.0,0.0
2016-01-04,11:55:00,6.035,6.05,6.035,6.05,3100.0,1.0,0.0,0.0
2016-01-04,11:56:00,6.05,6.06,6.05,6.06,3950.0,1.0,0.0,0.0
2016-01-04,11:57:00,6.055,6.055,6.04,6.04,5750.0,1.0,0.0,0.0
2016-01-04,11:58:00,6.04,6.04,6.04,6.04,2000.0,1.0,0.0,0.0
2016-01-04,11:59:00,6.0301,6.05,6.0301,6.05,4485.0,1.0,0.0,0.0
2016-01-04,12:00:00,6.05,6.05,6.05,6.05,114.0,1.0,0.0,0.0
2016-01-04,12:01:00,6.05,6.05,6.04,6.04,2993.0,1.0,0.0,0.0
2016-01-04,12:02:00,6.0401,6.05,6.0401,6.05,500.0,1.0,0.0,0.0
2016-01-04,12:03:00,6.04,6.05,6.04,6.05,1410.0,1.0,0.0,0.0
2016-01-04,12:04:00,6.04,6.05,6.04,6.05,851.0,1.0,0.0,0.0
2016-01-04,12:05:00,6.04,6.05,6.04,6.04,1942.0,1.0,0.0,0.0
2016-01-04,12:06:00,6.045,6.05,6.04,6.04,1410.0,1.0,0.0,0.0
2016-01-04,12:07:00,6.05,6.05,6.045,6.045,1000.0,1.0,0.0,0.0
2016-01-04,12:08:00,6.045,6.07,6.045,6.07,17296.0,1.0,0.0,0.0
2016-01-04,12:09:00,6.08,6.08,6.08,6.08,1800.0,1.0,0.0,0.0
2016-01-04,12:10:00,6.07,6.08,6.07,6.08,6000.0,1.0,0.0,0.0
2016-01-04,12:11:00,6.08,6.08,6.08,6.08,37.0,1.0,0.0,0.0
2016-01-04,12:12:00,6.075,6.08,6.0701,6.08,1937.0,1.0,0.0,0.0
2016-01-04,12:13:00,6.08,6.08,6.08,6.08,500.0,1.0,0.0,0.0
2016-01-04,12:14:00,6.08,6.08,6.08,6.08,200.0,1.0,0.0,0.0
2016-01-04,12:15:00,6.07,6.075,6.06,6.075,6990.0,1.0,0.0,0.0
2016-01-04,12:16:00,6.07,6.07,6.07,6.07,1200.0,1.0,0.0,0.0
2016-01-04,12:17:00,6.07,6.07,6.07,6.07,300.0,1.0,0.0,0.0
2016-01-04,12:18:00,6.065,6.07,6.065,6.065,1900.0,1.0,0.0,0.0
2016-01-04,12:19:00,6.065,6.07,6.06,6.07,1800.0,1.0,0.0,0.0
2016-01-04,12:20:00,6.06,6.0661,6.04,6.04,9001.0,1.0,0.0,0.0
2016-01-04,12:21:00,6.04,6.045,6.04,6.04,1170.0,1.0,0.0,0.0
2016-01-04,12:22:00,6.045,6.05,6.04,6.045,3210.0,1.0,0.0,0.0
2016-01-04,12:23:00,6.04,6.045,6.04,6.045,1110.0,1.0,0.0,0.0
2016-01-04,12:24:00,6.04,6.04,6.03,6.03,4990.0,1.0,0.0,0.0
2016-01-04,12:25:00,6.02,6.023,6.02,6.023,2107.0,1.0,0.0,0.0
2016-01-04,12:26:00,6.02,6.04,6.02,6.035,22542.0,1.0,0.0,0.0
2016-01-04,12:27:00,6.05,6.05,6.05,6.05,600.0,1.0,0.0,0.0
2016-01-04,12:28:00,6.05,6.06,6.05,6.06,4049.0,1.0,0.0,0.0
2016-01-04,12:29:00,6.07,6.07,6.06,6.07,4500.0,1.0,0.0,0.0
2016-01-04,12:30:00,6.06,6.065,6.05,6.05,7028.0,1.0,0.0,0.0
2016-01-04,12:31:00,6.05,6.055,6.05,6.05,4100.0,1.0,0.0,0.0
2016-01-04,12:32:00,6.04,6.04,6.03,6.03,1700.0,1.0,0.0,0.0
2016-01-04,12:33:00,6.04,6.04,6.03,6.03,2634.0,1.0,0.0,0.0
2016-01-04,12:34:00,6.03,6.03,6.02,6.02,2103.0,1.0,0.0,0.0
2016-01-04,12:35:00,6.02,6.03,6.02,6.03,2067.0,1.0,0.0,0.0
2016-01-04,12:36:00,6.0239,6.03,6.02,6.03,1301.0,1.0,0.0,0.0
2016-01-04,12:37:00,6.03,6.04,6.03,6.04,9269.0,1.0,0.0,0.0
2016-01-04,12:38:00,6.04,6.06,6.04,6.055,3580.0,1.0,0.0,0.0
2016-01-04,12:39:00,6.05,6.059,6.05,6.05,1910.0,1.0,0.0,0.0
2016-01-04,12:40:00,6.055,6.06,6.04,6.05,3110.0,1.0,0.0,0.0
2016-01-04,12:41:00,6.05,6.05,6.0301,6.04,2101.0,1.0,0.0,0.0
2016-01-04,12:42:00,6.04,6.05,6.04,6.05,3400.0,1.0,0.0,0.0
2016-01-04,12:43:00,6.05,6.06,6.05,6.06,2083.0,1.0,0.0,0.0
2016-01-04,12:44:00,6.06,6.07,6.06,6.065,1272.0,1.0,0.0,0.0
2016-01-04,12:45:00,6.07,6.07,6.06,6.07,1270.0,1.0,0.0,0.0
2016-01-04,12:46:00,6.07,6.07,6.07,6.07,500.0,1.0,0.0,0.0
2016-01-04,12:47:00,6.07,6.07,6.06,6.06,3200.0,1.0,0.0,0.0
2016-01-04,12:48:00,6.06,6.06,6.06,6.06,300.0,1.0,0.0,0.0
2016-01-04,12:49:00,6.06,6.06,6.05,6.06,1088.0,1.0,0.0,0.0
2016-01-04,12:50:00,6.05,6.06,6.05,6.055,464.0,1.0,0.0,0.0
2016-01-04,12:51:00,6.05,6.055,6.05,6.055,724.0,1.0,0.0,0.0
2016-01-04,12:52:00,6.05,6.055,6.05,6.055,353.0,1.0,0.0,0.0
2016-01-04,12:53:00,6.055,6.055,6.05,6.055,451.0,1.0,0.0,0.0
2016-01-04,12:54:00,6.05,6.055,6.05,6.055,3517.0,1.0,0.0,0.0
2016-01-04,12:55:00,6.05,6.055,6.05,6.055,640.0,1.0,0.0,0.0
2016-01-04,12:56:00,6.05,6.055,6.05,6.055,951.0,1.0,0.0,0.0
2016-01-04,12:57:00,6.05,6.055,6.05,6.055,130.0,1.0,0.0,0.0
2016-01-04,12:58:00,6.055,6.055,6.05,6.055,730.0,1.0,0.0,0.0
2016-01-04,12:59:00,6.055,6.055,6.05,6.055,530.0,1.0,0.0,0.0
2016-01-04,13:00:00,6.05,6.055,6.04,6.04,2719.0,1.0,0.0,0.0
2016-01-04,13:01:00,6.04,6.045,6.04,6.045,1621.0,1.0,0.0,0.0
2016-01-04,13:02:00,6.045,6.045,6.04,6.045,1200.0,1.0,0.0,0.0
2016-01-04,13:03:00,6.04,6.045,6.04,6.04,2420.0,1.0,0.0,0.0
2016-01-04,13:04:00,6.04,6.045,6.04,6.04,1410.0,1.0,0.0,0.0
2016-01-04,13:05:00,6.045,6.045,6.04,6.04,610.0,1.0,0.0,0.0
2016-01-04,13:06:00,6.04,6.045,6.04,6.045,810.0,1.0,0.0,0.0
2016-01-04,13:07:00,6.04,6.045,6.04,6.04,1410.0,1.0,0.0,0.0
2016-01-04,13:08:00,6.04,6.045,6.04,6.045,5236.0,1.0,0.0,0.0
2016-01-04,13:09:00,6.04,6.045,6.04,6.045,3500.0,1.0,0.0,0.0
2016-01-04,13:10:00,6.04,6.05,6.04,6.045,600.0,1.0,0.0,0.0
2016-01-04,13:11:00,6.045,6.08,6.045,6.08,23043.0,1.0,0.0,0.0
2016-01-04,13:12:00,6.08,6.08,6.08,6.08,2000.0,1.0,0.0,0.0
2016-01-04,13:13:00,6.08,6.09,6.08,6.09,1747.0,1.0,0.0,0.0
2016-01-04,13:14:00,6.09,6.09,6.075,6.08,8610.0,1.0,0.0,0.0
2016-01-04,13:15:00,6.09,6.09,6.08,6.09,2693.0,1.0,0.0,0.0
2016-01-04,13:16:00,6.0862,6.0862,6.08,6.08,665.0,1.0,0.0,0.0
2016-01-04,13:17:00,6.08,6.085,6.08,6.08,1210.0,1.0,0.0,0.0
2016-01-04,13:18:00,6.08,6.09,6.08,6.09,666.0,1.0,0.0,0.0
2016-01-04,13:19:00,6.09,6.09,6.085,6.085,300.0,1.0,0.0,0.0
2016-01-04,13:20:00,6.08,6.09,6.08,6.0837,1106.0,1.0,0.0,0.0
2016-01-04,13:21:00,6.085,6.085,6.08,6.08,3390.0,1.0,0.0,0.0
2016-01-04,13:22:00,6.08,6.08,6.07,6.07,2337.0,1.0,0.0,0.0
2016-01-04,13:23:00,6.075,6.075,6.07,6.07,1400.0,1.0,0.0,0.0
2016-01-04,13:24:00,6.075,6.075,6.075,6.075,700.0,1.0,0.0,0.0
2016-01-04,13:25:00,6.07,6.075,6.07,6.07,1300.0,1.0,0.0,0.0
2016-01-04,13:26:00,6.07,6.075,6.07,6.075,600.0,1.0,0.0,0.0
2016-01-04,13:27:00,6.075,6.075,6.07,6.075,1300.0,1.0,0.0,0.0
2016-01-04,13:28:00,6.075,6.075,6.07,6.075,400.0,1.0,0.0,0.0
2016-01-04,13:29:00,6.07,6.075,6.07,6.07,700.0,1.0,0.0,0.0
2016-01-04,13:30:00,6.075,6.075,6.075,6.075,1300.0,1.0,0.0,0.0
2016-01-04,13:31:00,6.07,6.07,6.07,6.07,100.0,1.0,0.0,0.0
2016-01-04,13:32:00,6.07,6.075,6.07,6.07,2200.0,1.0,0.0,0.0
2016-01-04,13:33:00,6.07,6.075,6.07,6.07,1150.0,1.0,0.0,0.0
2016-01-04,13:34:00,6.07,6.07,6.07,6.07,3999.0,1.0,0.0,0.0
2016-01-04,13:35:00,6.075,6.075,6.07,6.07,300.0,1.0,0.0,0.0
2016-01-04,13:36:00,6.07,6.075,6.07,6.075,4203.0,1.0,0.0,0.0
2016-01-04,13:37:00,6.07,6.07,6.07,6.07,4652.0,1.0,0.0,0.0
2016-01-04,13:38:00,6.06,6.06,6.06,6.06,2400.0,1.0,0.0,0.0
2016-01-04,13:39:00,6.06,6.07,6.06,6.065,1650.0,1.0,0.0,0.0
2016-01-04,13:40:00,6.065,6.07,6.065,6.065,1200.0,1.0,0.0,0.0
2016-01-04,13:41:00,6.065,6.065,6.0601,6.065,470.0,1.0,0.0,0.0
2016-01-04,13:42:00,6.065,6.08,6.065,6.08,26857.0,1.0,0.0,0.0
2016-01-04,13:43:00,6.08,6.1,6.075,6.1,9700.0,1.0,0.0,0.0
2016-01-04,13:44:00,6.1,6.1,6.09,6.1,1304.0,1.0,0.0,0.0
2016-01-04,13:45:00,6.09,6.1,6.09,6.1,2259.0,1.0,0.0,0.0
2016-01-04,13:46:00,6.1,6.1,6.0949,6.0949,115.0,1.0,0.0,0.0
2016-01-04,13:47:00,6.1,6.1,6.1,6.1,1000.0,1.0,0.0,0.0
2016-01-04,13:48:00,6.095,6.1,6.0901,6.1,2078.0,1.0,0.0,0.0
2016-01-04,13:49:00,6.1,6.1,6.1,6.1,100.0,1.0,0.0,0.0
2016-01-04,13:50:00,6.1,6.1,6.09,6.1,2010.0,1.0,0.0,0.0
2016-01-04,13:51:00,6.1,6.1,6.1,6.1,290.0,1.0,0.0,0.0
2016-01-04,13:52:00,6.1,6.1,6.1,6.1,100.0,1.0,0.0,0.0
2016-01-04,13:53:00,6.099,6.1,6.099,6.1,400.0,1.0,0.0,0.0
2016-01-04,13:54:00,6.1,6.1,6.09,6.095,2201.0,1.0,0.0,0.0
2016-01-04,13:55:00,6.09,6.09,6.09,6.09,56.0,1.0,0.0,0.0
2016-01-04,13:56:00,6.095,6.1,6.095,6.095,300.0,1.0,0.0,0.0
2016-01-04,13:57:00,6.095,6.1,6.08,6.085,11995.0,1.0,0.0,0.0
2016-01-04,13:58:00,6.09,6.09,6.08,6.085,1277.0,1.0,0.0,0.0
2016-01-04,13:59:00,6.08,6.09,6.08,6.08,2000.0,1.0,0.0,0.0
2016-01-04,14:00:00,6.08,6.09,6.08,6.09,500.0,1.0,0.0,0.0
2016-01-04,14:01:00,6.08,6.085,6.08,6.085,3621.0,1.0,0.0,0.0
2016-01-04,14:02:00,6.085,6.085,6.08,6.0801,1001.0,1.0,0.0,0.0
2016-01-04,14:03:00,6.085,6.09,6.08,6.09,6350.0,1.0,0.0,0.0
2016-01-04,14:04:00,6.09,6.09,6.09,6.09,400.0,1.0,0.0,0.0
2016-01-04,14:05:00,6.08,6.09,6.08,6.09,4228.0,1.0,0.0,0.0
2016-01-04,14:06:00,6.08,6.09,6.08,6.09,1000.0,1.0,0.0,0.0
2016-01-04,14:07:00,6.09,6.09,6.09,6.09,1001.0,1.0,0.0,0.0
2016-01-04,14:08:00,6.09,6.09,6.09,6.09,100.0,1.0,0.0,0.0
2016-01-04,14:09:00,6.09,6.09,6.09,6.09,100.0,1.0,0.0,0.0
2016-01-04,14:10:00,6.08,6.09,6.08,6.09,201.0,1.0,0.0,0.0
2016-01-04,14:11:00,6.08,6.09,6.08,6.09,138.0,1.0,0.0,0.0
2016-01-04,14:12:00,6.09,6.09,6.08,6.0876,969.0,1.0,0.0,0.0
2016-01-04,14:14:00,6.09,6.09,6.08,6.09,3723.0,1.0,0.0,0.0
2016-01-04,14:15:00,6.08,6.085,6.07,6.08,14267.0,1.0,0.0,0.0
2016-01-04,14:16:00,6.08,6.08,6.08,6.08,500.0,1.0,0.0,0.0
2016-01-04,14:17:00,6.0707,6.08,6.07,6.08,964.0,1.0,0.0,0.0
2016-01-04,14:18:00,6.08,6.08,6.075,6.075,300.0,1.0,0.0,0.0
2016-01-04,14:19:00,6.08,6.1,6.075,6.1,15570.0,1.0,0.0,0.0
2016-01-04,14:20:00,6.1,6.13,6.1,6.12,18720.0,1.0,0.0,0.0
2016-01-04,14:21:00,6.12,6.12,6.11,6.115,4300.0,1.0,0.0,0.0
2016-01-04,14:22:00,6.11,6.12,6.11,6.12,500.0,1.0,0.0,0.0
2016-01-04,14:23:00,6.12,6.12,6.11,6.11,200.0,1.0,0.0,0.0
2016-01-04,14:24:00,6.115,6.115,6.11,6.11,206.0,1.0,0.0,0.0
2016-01-04,14:25:00,6.115,6.12,6.1,6.11,6294.0,1.0,0.0,0.0
2016-01-04,14:26:00,6.1,6.1,6.1,6.1,500.0,1.0,0.0,0.0
2016-01-04,14:27:00,6.11,6.11,6.1001,6.1001,410.0,1.0,0.0,0.0
2016-01-04,14:28:00,6.11,6.11,6.1,6.105,3612.0,1.0,0.0,0.0
2016-01-04,14:29:00,6.11,6.11,6.1,6.1,346.0,1.0,0.0,0.0
2016-01-04,14:30:00,6.11,6.11,6.11,6.11,400.0,1.0,0.0,0.0
2016-01-04,14:31:00,6.1,6.1,6.09,6.09,3880.0,1.0,0.0,0.0
2016-01-04,14:32:00,6.095,6.095,6.09,6.095,500.0,1.0,0.0,0.0
2016-01-04,14:33:00,6.095,6.095,6.08,6.08,3600.0,1.0,0.0,0.0
2016-01-04,14:35:00,6.08,6.08,6.07,6.08,1600.0,1.0,0.0,0.0
2016-01-04,14:36:00,6.08,6.08,6.08,6.08,1400.0,1.0,0.0,0.0
2016-01-04,14:37:00,6.0739,6.08,6.07,6.08,2140.0,1.0,0.0,0.0
2016-01-04,14:38:00,6.07,6.08,6.07,6.07,2000.0,1.0,0.0,0.0
2016-01-04,14:39:00,6.07,6.08,6.07,6.08,135.0,1.0,0.0,0.0
2016-01-04,14:40:00,6.07,6.08,6.07,6.08,4145.0,1.0,0.0,0.0
