Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,14:56:00,4.95,4.9515,4.87,4.895,288026.0,1.0,0.0,0.0
2016-01-19,15:56:00,4.9,4.97,4.84,4.955,700852.0,1.0,0.0,0.0
2016-01-20,10:30:00,4.955,4.97,4.74,4.745,524583.0,1.0,0.0,0.0
2016-01-20,11:30:00,4.745,4.835,4.745,4.79,644299.0,1.0,0.0,0.0
2016-01-20,12:33:00,4.78,4.8,4.7,4.71,232527.0,1.0,0.0,0.0
2016-01-20,13:37:00,4.7,4.765,4.69,4.75,395087.0,1.0,0.0,0.0
2016-01-20,14:37:00,4.75,4.79,4.72,4.73,1691673.0,1.0,0.0,0.0
2016-01-20,15:38:00,4.735,4.81,4.73,4.785,1169602.0,1.0,0.0,0.0
2016-01-21,10:08:00,4.785,4.82,4.675,4.705,1478522.0,1.0,0.0,0.0
2016-01-21,11:09:00,4.71,4.77,4.68,4.74,788392.0,1.0,0.0,0.0
2016-01-21,12:09:00,4.74,4.76,4.7,4.745,886193.0,1.0,0.0,0.0
2016-01-21,13:09:00,4.75,4.78,4.73,4.78,460763.0,1.0,0.0,0.0
2016-01-21,14:15:00,4.775,4.78,4.675,4.68,461238.0,1.0,0.0,0.0
2016-01-21,15:16:00,4.685,4.76,4.675,4.725,327367.0,1.0,0.0,0.0
2016-01-22,09:46:00,4.725,4.88,4.71,4.76,1024975.0,1.0,0.0,0.0
2016-01-22,10:46:00,4.755,4.97,4.75,4.91,537571.0,1.0,0.0,0.0
2016-01-22,11:47:00,4.905,4.96,4.84,4.94,396087.0,1.0,0.0,0.0
2016-01-22,12:54:00,4.945,4.96,4.92,4.93,219395.0,1.0,0.0,0.0
2016-01-22,13:59:00,4.94,4.94,4.91,4.94,171471.0,1.0,0.0,0.0
2016-01-22,15:00:00,4.94,4.94,4.87,4.9,266218.0,1.0,0.0,0.0
2016-01-25,09:30:00,4.895,4.93,4.88,4.89,338944.0,1.0,0.0,0.0
2016-01-25,10:30:00,4.92,4.995,4.9,4.92,262125.0,1.0,0.0,0.0
2016-01-25,11:31:00,4.92,4.95,4.85,4.905,196676.0,1.0,0.0,0.0
2016-01-25,12:35:00,4.91,4.92,4.85,4.92,445152.0,1.0,0.0,0.0
2016-01-25,13:46:00,4.92,4.94,4.87,4.885,231637.0,1.0,0.0,0.0
2016-01-25,14:51:00,4.89,4.89,4.855,4.86,173837.0,1.0,0.0,0.0
2016-01-25,15:51:00,4.86,4.89,4.85,4.89,281231.0,1.0,0.0,0.0
2016-01-26,10:29:00,4.885,4.98,4.88,4.95,611869.0,1.0,0.0,0.0
2016-01-26,11:30:00,4.95,4.97,4.88,4.93,262197.0,1.0,0.0,0.0
2016-01-26,12:32:00,4.94,4.99,4.9110000000000005,4.99,191207.0,1.0,0.0,0.0
2016-01-26,13:33:00,4.99,4.99,4.92,4.94,189924.0,1.0,0.0,0.0
2016-01-26,14:33:00,4.94,4.96,4.88,4.89,167254.0,1.0,0.0,0.0
2016-01-26,15:33:00,4.88,4.9,4.835,4.87,233843.0,1.0,0.0,0.0
2016-01-27,10:05:00,4.87,4.97,4.865,4.91,262040.0,1.0,0.0,0.0
2016-01-27,11:08:00,4.915,4.93,4.87,4.88,150076.0,1.0,0.0,0.0
2016-01-27,12:16:00,4.88,4.96,4.87,4.955,166978.0,1.0,0.0,0.0
2016-01-27,13:26:00,4.955,4.96,4.87,4.89,183061.0,1.0,0.0,0.0
2016-01-27,14:30:00,4.89,4.94,4.82,4.88,304795.0,1.0,0.0,0.0
2016-01-27,15:33:00,4.89,4.9,4.835,4.8501,269789.0,1.0,0.0,0.0
2016-01-28,10:06:00,4.85,4.96,4.82,4.82,605676.0,1.0,0.0,0.0
2016-01-28,11:09:00,4.815,4.83,4.75,4.815,469422.0,1.0,0.0,0.0
2016-01-28,12:12:00,4.81,4.84,4.8,4.81,292045.0,1.0,0.0,0.0
2016-01-28,13:26:00,4.81,4.85,4.8,4.815,127903.0,1.0,0.0,0.0
2016-01-28,14:32:00,4.82,4.86,4.82,4.82,231349.0,1.0,0.0,0.0
2016-01-28,15:32:00,4.83,4.83,4.78,4.795,298206.0,1.0,0.0,0.0
2016-01-29,10:02:00,4.795,4.88,4.75,4.84,967741.0,1.0,0.0,0.0
2016-01-29,11:02:00,4.84,4.85,4.8,4.83,1060725.0,1.0,0.0,0.0
2016-01-29,12:03:00,4.83,4.85,4.82,4.8314,544252.0,1.0,0.0,0.0
2016-01-29,13:03:00,4.84,4.85,4.83,4.84,762365.0,1.0,0.0,0.0
2016-01-29,14:04:00,4.835,4.89,4.83,4.87,297005.0,1.0,0.0,0.0
2016-01-29,15:07:00,4.865,4.91,4.85,4.875,513617.0,1.0,0.0,0.0
2016-02-01,09:37:00,4.88,5.03,4.865,4.93,1419887.0,1.0,0.0,0.0
2016-02-01,10:37:00,4.925,4.97,4.895,4.905,410375.0,1.0,0.0,0.0
2016-02-01,11:37:00,4.905,4.91,4.88,4.9,454792.0,1.0,0.0,0.0
2016-02-01,12:37:00,4.9,4.92,4.89,4.91,435263.0,1.0,0.0,0.0
2016-02-01,13:37:00,4.905,4.92,4.9,4.91,171526.0,1.0,0.0,0.0
2016-02-01,14:38:00,4.92,4.98,4.91,4.98,572149.0,1.0,0.0,0.0
2016-02-01,15:38:00,4.98,5.01,4.95,4.99,723178.0,1.0,0.0,0.0
2016-02-02,10:08:00,4.995,5.02,4.93,4.95,978563.0,1.0,0.0,0.0
2016-02-02,11:11:00,4.9531,4.96,4.88,4.9099,425582.0,1.0,0.0,0.0
2016-02-02,12:13:00,4.905,4.97,4.88,4.945,298453.0,1.0,0.0,0.0
2016-02-02,13:16:00,4.95,4.95,4.9,4.91,686380.0,1.0,0.0,0.0
2016-02-02,14:18:00,4.905,4.94,4.89,4.94,269557.0,1.0,0.0,0.0
2016-02-02,15:18:00,4.945,4.945,4.88,4.895,576693.0,1.0,0.0,0.0
2016-02-03,09:48:00,4.9,5.77,4.89,5.76,2364375.0,1.0,0.0,0.0
2016-02-03,10:48:00,5.76,5.77,5.595,5.67,2184209.0,1.0,0.0,0.0
2016-02-03,11:48:00,5.665,5.77,5.63,5.725,1591773.0,1.0,0.0,0.0
2016-02-03,12:48:00,5.725,5.8,5.605,5.8,855031.0,1.0,0.0,0.0
2016-02-03,13:48:00,5.795,5.96,5.79,5.955,1044648.0,1.0,0.0,0.0
2016-02-03,14:48:00,5.95,6.04,5.87,5.91,1848497.0,1.0,0.0,0.0
2016-02-03,15:48:00,5.905,5.97,5.835,5.96,1689439.0,1.0,0.0,0.0
2016-02-04,10:18:00,5.96,6.08,5.77,6.02,1800640.0,1.0,0.0,0.0
2016-02-04,11:18:00,6.03,6.04,5.97,5.99,488139.0,1.0,0.0,0.0
2016-02-04,12:18:00,6.0,6.04,5.98,6.04,762828.0,1.0,0.0,0.0
2016-02-04,13:18:00,6.04,6.05,5.9801,6.0,766271.0,1.0,0.0,0.0
2016-02-04,14:18:00,6.0,6.0,5.96,5.99,345647.0,1.0,0.0,0.0
2016-02-04,15:18:00,5.99,6.0,5.97,5.99,414879.0,1.0,0.0,0.0
2016-02-05,09:48:00,5.99,6.1,5.94,6.05,1531878.0,1.0,0.0,0.0
2016-02-05,10:48:00,6.05,6.11,5.95,5.99,706226.0,1.0,0.0,0.0
2016-02-05,11:48:00,5.99,6.0,5.935,5.985,422472.0,1.0,0.0,0.0
2016-02-05,12:48:00,5.985,6.05,5.98,6.035,372121.0,1.0,0.0,0.0
2016-02-05,13:48:00,6.035,6.04,5.99,6.02,450411.0,1.0,0.0,0.0
2016-02-05,14:48:00,6.03,6.04,5.98,6.015,247429.0,1.0,0.0,0.0
2016-02-05,15:48:00,6.02,6.03,5.95,5.965,433917.0,1.0,0.0,0.0
2016-02-08,10:18:00,5.965,5.975,5.84,5.92,715727.0,1.0,0.0,0.0
2016-02-08,11:18:00,5.92,5.96,5.87,5.94,294426.0,1.0,0.0,0.0
2016-02-08,12:18:00,5.94,5.99,5.93,5.945,331242.0,1.0,0.0,0.0
2016-02-08,13:26:00,5.95,5.96,5.85,5.85,179440.0,1.0,0.0,0.0
2016-02-08,14:29:00,5.85,5.87,5.78,5.785,234304.0,1.0,0.0,0.0
2016-02-08,15:29:00,5.78,5.79,5.75,5.785,270225.0,1.0,0.0,0.0
2016-02-09,10:00:00,5.78,5.945,5.72,5.945,817011.0,1.0,0.0,0.0
2016-02-09,11:01:00,5.94,5.975,5.79,5.835,403187.0,1.0,0.0,0.0
2016-02-09,12:02:00,5.83,5.92,5.81,5.88,388357.0,1.0,0.0,0.0
2016-02-09,13:04:00,5.88,5.93,5.86,5.895,256811.0,1.0,0.0,0.0
2016-02-09,14:06:00,5.895,5.9,5.79,5.85,238112.0,1.0,0.0,0.0
2016-02-09,15:07:00,5.845,5.935,5.81,5.925,291829.0,1.0,0.0,0.0
2016-02-10,09:37:00,5.925,5.97,5.88,5.95,726583.0,1.0,0.0,0.0
2016-02-10,10:39:00,5.95,6.08,5.84,5.99,460159.0,1.0,0.0,0.0
2016-02-10,11:41:00,5.99,5.99,5.92,5.94,417114.0,1.0,0.0,0.0
2016-02-10,12:41:00,5.94,5.98,5.91,5.97,210761.0,1.0,0.0,0.0
2016-02-10,13:44:00,5.97,6.0,5.95,5.985,173483.0,1.0,0.0,0.0
2016-02-10,14:45:00,5.985,5.99,5.94,5.96,235968.0,1.0,0.0,0.0
2016-02-10,15:45:00,5.97,5.97,5.9,5.92,1306429.0,1.0,0.0,0.0
2016-02-11,10:16:00,5.92,5.9323,5.8,5.86,701217.0,1.0,0.0,0.0
2016-02-11,11:17:00,5.86,5.89,5.82,5.84,327155.0,1.0,0.0,0.0
2016-02-11,12:19:00,5.84,5.9,5.83,5.85,230127.0,1.0,0.0,0.0
2016-02-11,13:20:00,5.845,5.88,5.83,5.86,202192.0,1.0,0.0,0.0
2016-02-11,14:20:00,5.86,5.86,5.82,5.83,240464.0,1.0,0.0,0.0
2016-02-11,15:20:00,5.83,5.9,5.81,5.84,349759.0,1.0,0.0,0.0
2016-02-12,09:53:00,5.83,5.94,5.8,5.81,1070587.0,1.0,0.0,0.0
2016-02-12,10:54:00,5.81,5.86,5.78,5.83,273455.0,1.0,0.0,0.0
2016-02-12,11:55:00,5.83,5.9,5.8,5.865,277423.0,1.0,0.0,0.0
2016-02-12,12:58:00,5.86,5.91,5.85,5.885,327171.0,1.0,0.0,0.0
2016-02-12,14:00:00,5.89,5.92,5.855,5.86,255291.0,1.0,0.0,0.0
2016-02-12,15:02:00,5.865,5.98,5.855,5.98,225808.0,1.0,0.0,0.0
2016-02-16,09:32:00,5.98,6.045,5.93,6.0,352850.0,1.0,0.0,0.0
2016-02-16,10:34:00,6.0,6.04,5.91,5.94,260389.0,1.0,0.0,0.0
2016-02-16,11:38:00,5.94,5.955,5.9,5.95,243934.0,1.0,0.0,0.0
2016-02-16,12:39:00,5.945,6.01,5.94,6.0,145667.0,1.0,0.0,0.0
2016-02-16,13:44:00,5.994,6.08,5.99,6.015,196458.0,1.0,0.0,0.0
2016-02-16,14:45:00,6.015,6.05,5.97,6.05,308760.0,1.0,0.0,0.0
2016-02-16,15:46:00,6.045,6.1,6.02,6.075,497539.0,1.0,0.0,0.0
2016-02-17,10:17:00,6.07,6.1,6.03,6.09,1278371.0,1.0,0.0,0.0
2016-02-17,11:20:00,6.09,6.17,6.07,6.125,321619.0,1.0,0.0,0.0
2016-02-17,12:20:00,6.12,6.13,6.07,6.12,240650.0,1.0,0.0,0.0
2016-02-17,13:20:00,6.12,6.17,6.115,6.14,228321.0,1.0,0.0,0.0
2016-02-17,14:22:00,6.14,6.165,6.13,6.1501,156782.0,1.0,0.0,0.0
2016-02-17,15:22:00,6.15,6.15,6.11,6.125,288062.0,1.0,0.0,0.0
2016-02-18,09:52:00,6.1247,6.17,6.07,6.16,960773.0,1.0,0.0,0.0
2016-02-18,10:52:00,6.165,6.21,6.15,6.17,262743.0,1.0,0.0,0.0
2016-02-18,11:52:00,6.17,6.23,6.16,6.205,179420.0,1.0,0.0,0.0
2016-02-18,12:52:00,6.205,6.25,6.19,6.235,144889.0,1.0,0.0,0.0
2016-02-18,13:59:00,6.23,6.28,6.21,6.27,168763.0,1.0,0.0,0.0
2016-02-18,15:04:00,6.27,6.33,6.26,6.32,210172.0,1.0,0.0,0.0
2016-02-19,09:36:00,6.315,6.34,6.235,6.28,634725.0,1.0,0.0,0.0
2016-02-19,10:38:00,6.27,6.33,6.19,6.2244,194361.0,1.0,0.0,0.0
2016-02-19,11:40:00,6.22,6.355,6.215,6.35,247908.0,1.0,0.0,0.0
2016-02-19,12:42:00,6.35,6.39,6.315,6.33,235684.0,1.0,0.0,0.0
2016-02-19,13:44:00,6.34,6.36,6.3,6.32,183178.0,1.0,0.0,0.0
2016-02-19,14:45:00,6.32,6.34,6.32,6.34,119408.0,1.0,0.0,0.0
2016-02-19,15:47:00,6.33,6.34,6.27,6.27,370186.0,1.0,0.0,0.0
2016-02-22,10:20:00,6.28,6.38,6.27,6.2935,437651.0,1.0,0.0,0.0
2016-02-22,11:21:00,6.295,6.33,6.29,6.325,327089.0,1.0,0.0,0.0
2016-02-22,12:21:00,6.325,6.36,6.3,6.345,329215.0,1.0,0.0,0.0
2016-02-22,13:21:00,6.35,6.35,6.29,6.31,263776.0,1.0,0.0,0.0
2016-02-22,14:23:00,6.3001,6.32,6.29,6.3145,173189.0,1.0,0.0,0.0
2016-02-22,15:24:00,6.3125,6.41,6.31,6.4,769586.0,1.0,0.0,0.0
2016-02-23,09:54:00,6.4,6.43,6.27,6.42,693995.0,1.0,0.0,0.0
2016-02-23,10:54:00,6.42,6.47,6.3725,6.445,283246.0,1.0,0.0,0.0
2016-02-23,11:55:00,6.44,6.45,6.33,6.39,288442.0,1.0,0.0,0.0
2016-02-23,13:07:00,6.39,6.41,6.38,6.4,186989.0,1.0,0.0,0.0
2016-02-23,14:13:00,6.4,6.41,6.35,6.4,135117.0,1.0,0.0,0.0
2016-02-23,15:16:00,6.4,6.4,6.36,6.37,226020.0,1.0,0.0,0.0
2016-02-24,09:50:00,6.365,6.4,6.25,6.28,620153.0,1.0,0.0,0.0
2016-02-24,10:51:00,6.29,6.33,6.25,6.28,280199.0,1.0,0.0,0.0
2016-02-24,11:54:00,6.28,6.43,6.27,6.4,329771.0,1.0,0.0,0.0
2016-02-24,13:00:00,6.4,6.43,6.39,6.42,220139.0,1.0,0.0,0.0
2016-02-24,14:06:00,6.41,6.47,6.395,6.405,211319.0,1.0,0.0,0.0
2016-02-24,15:11:00,6.4,6.47,6.4,6.45,209196.0,1.0,0.0,0.0
2016-02-25,09:43:00,6.45,6.48,6.41,6.42,433670.0,1.0,0.0,0.0
2016-02-25,10:47:00,6.41,6.44,6.36,6.43,171450.0,1.0,0.0,0.0
2016-02-25,12:06:00,6.43,6.47,6.4,6.45,178198.0,1.0,0.0,0.0
2016-02-25,13:35:00,6.455,6.475,6.43,6.46,136030.0,1.0,0.0,0.0
2016-02-25,14:43:00,6.461,6.51,6.46,6.485,188152.0,1.0,0.0,0.0
2016-02-25,15:46:00,6.49,6.53,6.48,6.53,230108.0,1.0,0.0,0.0
2016-02-26,10:18:00,6.53,6.6,6.51,6.59,363664.0,1.0,0.0,0.0
2016-02-26,11:25:00,6.59,6.6,6.555,6.595,147691.0,1.0,0.0,0.0
2016-02-26,12:30:00,6.595,6.64,6.57,6.625,232224.0,1.0,0.0,0.0
2016-02-26,13:36:00,6.63,6.65,6.6,6.61,226216.0,1.0,0.0,0.0
2016-02-26,14:39:00,6.61,6.62,6.58,6.58,142368.0,1.0,0.0,0.0
2016-02-26,15:40:00,6.58,6.61,6.58,6.605,190871.0,1.0,0.0,0.0
2016-02-29,10:10:00,6.601,6.61,6.53,6.58,445680.0,1.0,0.0,0.0
2016-02-29,11:11:00,6.59,6.61,6.53,6.55,419445.0,1.0,0.0,0.0
2016-02-29,12:14:00,6.545,6.58,6.54,6.545,212026.0,1.0,0.0,0.0
2016-02-29,13:25:00,6.55,6.56,6.53,6.54,120234.0,1.0,0.0,0.0
2016-02-29,14:36:00,6.55,6.575,6.54,6.57,92559.0,1.0,0.0,0.0
2016-02-29,15:37:00,6.56,6.565,6.525,6.55,107584.0,1.0,0.0,0.0
2016-03-01,10:07:00,6.55,6.64,6.51,6.525,450560.0,1.0,0.0,0.0
2016-03-01,11:10:00,6.5253,6.57,6.5,6.55,239839.0,1.0,0.0,0.0
2016-03-01,12:13:00,6.55,6.58,6.54,6.555,171892.0,1.0,0.0,0.0
2016-03-01,13:20:00,6.55,6.57,6.54,6.56,172062.0,1.0,0.0,0.0
2016-03-01,14:23:00,6.56,6.57,6.55,6.565,88141.0,1.0,0.0,0.0
2016-03-01,15:23:00,6.57,6.62,6.56,6.595,160902.0,1.0,0.0,0.0
2016-03-02,09:58:00,6.59,6.64,6.584,6.63,353117.0,1.0,0.0,0.0
2016-03-02,11:03:00,6.635,6.66,6.62,6.655,280300.0,1.0,0.0,0.0
2016-03-02,12:04:00,6.66,6.73,6.65,6.685,303789.0,1.0,0.0,0.0
2016-03-02,13:11:00,6.685,6.705,6.67,6.675,91790.0,1.0,0.0,0.0
2016-03-02,14:13:00,6.68,6.725,6.68,6.68,117558.0,1.0,0.0,0.0
2016-03-02,15:14:00,6.6862,6.72,6.67,6.72,154194.0,1.0,0.0,0.0
2016-03-03,09:45:00,6.715,6.75,6.66,6.725,386312.0,1.0,0.0,0.0
2016-03-03,10:52:00,6.73,6.7515,6.68,6.715,279223.0,1.0,0.0,0.0
2016-03-03,11:55:00,6.71,6.74,6.67,6.69,162864.0,1.0,0.0,0.0
2016-03-03,13:00:00,6.69,6.7,6.64,6.66,115000.0,1.0,0.0,0.0
2016-03-03,14:01:00,6.66,6.66,6.61,6.625,143106.0,1.0,0.0,0.0
2016-03-03,15:03:00,6.62,6.625,6.57,6.575,228917.0,1.0,0.0,0.0
2016-03-04,09:33:00,6.57,6.58,6.4841,6.55,736429.0,1.0,0.0,0.0
2016-03-04,10:33:00,6.55,6.66,6.5,6.64,193561.0,1.0,0.0,0.0
2016-03-04,11:36:00,6.64,6.74,6.635,6.69,252577.0,1.0,0.0,0.0
2016-03-04,12:40:00,6.69,6.71,6.64,6.65,195224.0,1.0,0.0,0.0
2016-03-04,13:47:00,6.64,6.68,6.61,6.68,196886.0,1.0,0.0,0.0
2016-03-04,14:51:00,6.68,6.68,6.63,6.64,153972.0,1.0,0.0,0.0
2016-03-04,15:51:00,6.64,6.65,6.59,6.645,350566.0,1.0,0.0,0.0
2016-03-07,10:21:00,6.65,6.7,6.54,6.69,451253.0,1.0,0.0,0.0
2016-03-07,11:23:00,6.68,6.71,6.645,6.67,204131.0,1.0,0.0,0.0
2016-03-07,12:27:00,6.68,6.68,6.63,6.67,133977.0,1.0,0.0,0.0
2016-03-07,13:32:00,6.68,6.69,6.63,6.63,115492.0,1.0,0.0,0.0
2016-03-07,14:32:00,6.63,6.66,6.63,6.635,109499.0,1.0,0.0,0.0
2016-03-07,15:33:00,6.6325,6.67,6.63,6.66,193162.0,1.0,0.0,0.0
2016-03-08,10:03:00,6.665,6.7,6.35,6.3505,577233.0,1.0,0.0,0.0
2016-03-08,11:03:00,6.35,6.41,6.35,6.375,398995.0,1.0,0.0,0.0
2016-03-08,12:03:00,6.38,6.39,6.32,6.35,328050.0,1.0,0.0,0.0
2016-03-08,13:05:00,6.35,6.37,6.33,6.37,224651.0,1.0,0.0,0.0
2016-03-08,14:05:00,6.37,6.41,6.36,6.405,192134.0,1.0,0.0,0.0
2016-03-08,15:05:00,6.405,6.41,6.34,6.36,217006.0,1.0,0.0,0.0
2016-03-09,09:35:00,6.36,6.44,6.35,6.39,693442.0,1.0,0.0,0.0
2016-03-09,10:35:00,6.38,6.505,6.37,6.49,271556.0,1.0,0.0,0.0
2016-03-09,11:35:00,6.5,6.56,6.48,6.54,180007.0,1.0,0.0,0.0
2016-03-09,12:35:00,6.545,6.57,6.515,6.565,138852.0,1.0,0.0,0.0
2016-03-09,13:35:00,6.565,6.6,6.55,6.57,229670.0,1.0,0.0,0.0
2016-03-09,14:35:00,6.575,6.62,6.565,6.565,194866.0,1.0,0.0,0.0
2016-03-09,15:35:00,6.56,6.6,6.56,6.58,161311.0,1.0,0.0,0.0
2016-03-10,10:07:00,6.575,6.66,6.52,6.645,417901.0,1.0,0.0,0.0
2016-03-10,11:10:00,6.65,6.66,6.5,6.5,168820.0,1.0,0.0,0.0
2016-03-10,12:18:00,6.5,6.51,6.445,6.48,94945.0,1.0,0.0,0.0
2016-03-10,13:20:00,6.475,6.49,6.425,6.44,68160.0,1.0,0.0,0.0
2016-03-10,14:23:00,6.435,6.47,6.4,6.45,92198.0,1.0,0.0,0.0
2016-03-10,15:25:00,6.45,6.49,6.445,6.47,110858.0,1.0,0.0,0.0
2016-03-11,09:56:00,6.4699,6.62,6.46,6.605,192488.0,1.0,0.0,0.0
2016-03-11,10:59:00,6.6,6.65,6.58,6.61,151115.0,1.0,0.0,0.0
2016-03-11,12:04:00,6.62,6.64,6.61,6.6201,53681.0,1.0,0.0,0.0
2016-03-11,13:08:00,6.62,6.64,6.58,6.6,85582.0,1.0,0.0,0.0
2016-03-11,14:20:00,6.6,6.64,6.59,6.64,103667.0,1.0,0.0,0.0
2016-03-11,15:23:00,6.63,6.6765,6.62,6.6765,123029.0,1.0,0.0,0.0
2016-03-14,09:55:00,6.67,6.69,6.6,6.64,268547.0,1.0,0.0,0.0
2016-03-14,10:58:00,6.65,6.69,6.63,6.635,97770.0,1.0,0.0,0.0
