Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,15:19:00,6.01,6.02,6.005,6.015,25588.0,1.0,0.0,0.0
2016-01-05,15:26:00,6.02,6.02,5.99,6.005,28880.0,1.0,0.0,0.0
2016-01-05,15:33:00,6.005,6.01,6.0,6.01,26896.0,1.0,0.0,0.0
2016-01-05,15:40:00,6.005,6.01,5.99,6.0,43015.0,1.0,0.0,0.0
2016-01-05,15:47:00,5.995,6.01,5.9935,6.01,54049.0,1.0,0.0,0.0
2016-01-05,15:54:00,6.005,6.04,6.0,6.03,148565.0,1.0,0.0,0.0
2016-01-06,09:31:00,6.035,6.05,5.95,5.97,354027.0,1.0,0.0,0.0
2016-01-06,09:38:00,5.96,6.01,5.96,6.0,20265.0,1.0,0.0,0.0
2016-01-06,09:45:00,6.0,6.07,6.0,6.06,39340.0,1.0,0.0,0.0
2016-01-06,09:52:00,6.06,6.09,6.06,6.09,26622.0,1.0,0.0,0.0
2016-01-06,09:59:00,6.09,6.13,6.07,6.12,35540.0,1.0,0.0,0.0
2016-01-06,10:06:00,6.11,6.11,6.035,6.045,22795.0,1.0,0.0,0.0
2016-01-06,10:13:00,6.05,6.05,6.02,6.02,12034.0,1.0,0.0,0.0
2016-01-06,10:20:00,6.02,6.03,6.01,6.03,14564.0,1.0,0.0,0.0
2016-01-06,10:27:00,6.03,6.055,6.02,6.03,14425.0,1.0,0.0,0.0
2016-01-06,10:34:00,6.025,6.04,6.01,6.025,14932.0,1.0,0.0,0.0
2016-01-06,10:41:00,6.03,6.03,6.02,6.02,5061.0,1.0,0.0,0.0
2016-01-06,10:48:00,6.02,6.02,6.01,6.02,4369.0,1.0,0.0,0.0
2016-01-06,10:55:00,6.02,6.03,6.01,6.03,13185.0,1.0,0.0,0.0
2016-01-06,11:02:00,6.03,6.03,6.02,6.03,3155.0,1.0,0.0,0.0
2016-01-06,11:09:00,6.03,6.04,6.015,6.02,8395.0,1.0,0.0,0.0
2016-01-06,11:16:00,6.02,6.02,6.01,6.015,1580.0,1.0,0.0,0.0
2016-01-06,11:23:00,6.01,6.03,6.01,6.03,15327.0,1.0,0.0,0.0
2016-01-06,11:30:00,6.02,6.025,6.015,6.015,10637.0,1.0,0.0,0.0
2016-01-06,11:41:00,6.02,6.035,6.01,6.01,9358.0,1.0,0.0,0.0
2016-01-06,11:48:00,6.01,6.015,5.985,5.995,24810.0,1.0,0.0,0.0
2016-01-06,11:56:00,5.995,6.01,5.99,6.0,29887.0,1.0,0.0,0.0
2016-01-06,12:04:00,5.99,6.01,5.98,5.99,52395.0,1.0,0.0,0.0
2016-01-06,12:11:00,6.0,6.0,5.99,6.0,7015.0,1.0,0.0,0.0
2016-01-06,12:18:00,5.995,6.0,5.99,6.0,12119.0,1.0,0.0,0.0
2016-01-06,12:25:00,5.995,6.0,5.99,6.0,28452.0,1.0,0.0,0.0
2016-01-06,12:32:00,6.0,6.0,5.98,6.0,35719.0,1.0,0.0,0.0
2016-01-06,12:39:00,5.995,6.0,5.99,6.0,35549.0,1.0,0.0,0.0
2016-01-06,12:46:00,6.0,6.0,5.99,6.0,12056.0,1.0,0.0,0.0
2016-01-06,12:53:00,6.0,6.0,5.995,6.0,4422.0,1.0,0.0,0.0
2016-01-06,13:00:00,6.0,6.0,5.98,5.985,18083.0,1.0,0.0,0.0
2016-01-06,13:10:00,5.985,5.99,5.97,5.975,18560.0,1.0,0.0,0.0
2016-01-06,13:18:00,5.975,5.98,5.9621,5.97,11911.0,1.0,0.0,0.0
2016-01-06,13:26:00,5.96,5.97,5.96,5.965,5357.0,1.0,0.0,0.0
2016-01-06,13:33:00,5.96,5.97,5.96,5.96,109497.0,1.0,0.0,0.0
2016-01-06,13:40:00,5.97,5.98,5.945,5.95,187895.0,1.0,0.0,0.0
2016-01-06,13:49:00,5.95,5.95,5.925,5.93,107989.0,1.0,0.0,0.0
2016-01-06,13:58:00,5.93,5.93,5.92,5.93,12183.0,1.0,0.0,0.0
2016-01-06,14:05:00,5.925,5.93,5.885,5.9,35531.0,1.0,0.0,0.0
2016-01-06,14:12:00,5.9,5.915,5.895,5.905,52455.0,1.0,0.0,0.0
2016-01-06,14:19:00,5.905,5.94,5.905,5.93,50379.0,1.0,0.0,0.0
2016-01-06,14:26:00,5.925,5.93,5.92,5.93,7790.0,1.0,0.0,0.0
2016-01-06,14:33:00,5.93,5.93,5.91,5.915,24056.0,1.0,0.0,0.0
2016-01-06,14:40:00,5.915,5.92,5.91,5.92,17165.0,1.0,0.0,0.0
2016-01-06,14:47:00,5.91,5.91,5.89,5.895,22222.0,1.0,0.0,0.0
2016-01-06,14:54:00,5.895,5.9,5.89,5.9,9813.0,1.0,0.0,0.0
2016-01-06,15:01:00,5.9,5.925,5.89,5.915,81173.0,1.0,0.0,0.0
2016-01-06,15:08:00,5.915,5.92,5.9,5.92,32690.0,1.0,0.0,0.0
2016-01-06,15:15:00,5.92,5.92,5.9101,5.92,7276.0,1.0,0.0,0.0
2016-01-06,15:22:00,5.92,5.93,5.915,5.925,27214.0,1.0,0.0,0.0
2016-01-06,15:30:00,5.92,5.96,5.92,5.96,24402.0,1.0,0.0,0.0
2016-01-06,15:37:00,5.96,5.96,5.945,5.96,47404.0,1.0,0.0,0.0
2016-01-06,15:44:00,5.96,5.965,5.95,5.9597,43998.0,1.0,0.0,0.0
2016-01-06,15:51:00,5.955,5.96,5.95,5.96,72046.0,1.0,0.0,0.0
2016-01-06,15:58:00,5.96,5.96,5.94,5.96,302048.0,1.0,0.0,0.0
2016-01-07,09:35:00,5.955,5.97,5.81,5.82,84974.0,1.0,0.0,0.0
2016-01-07,09:45:00,5.82,5.85,5.82,5.821000000000001,20763.0,1.0,0.0,0.0
2016-01-07,09:52:00,5.83,5.87,5.83,5.8401,30976.0,1.0,0.0,0.0
2016-01-07,09:59:00,5.84,5.87,5.83,5.85,27565.0,1.0,0.0,0.0
2016-01-07,10:06:00,5.845,5.86,5.83,5.84,27899.0,1.0,0.0,0.0
2016-01-07,10:13:00,5.84,5.85,5.83,5.84,15273.0,1.0,0.0,0.0
2016-01-07,10:20:00,5.845,5.86,5.84,5.86,24080.0,1.0,0.0,0.0
2016-01-07,10:28:00,5.85,5.85,5.83,5.84,18900.0,1.0,0.0,0.0
2016-01-07,10:38:00,5.84,5.86,5.83,5.845,20431.0,1.0,0.0,0.0
2016-01-07,10:47:00,5.845,5.86,5.835,5.84,93369.0,1.0,0.0,0.0
2016-01-07,10:54:00,5.843,5.85,5.825,5.83,35142.0,1.0,0.0,0.0
2016-01-07,11:03:00,5.835,5.84,5.83,5.84,15443.0,1.0,0.0,0.0
2016-01-07,11:10:00,5.835,5.84,5.81,5.811,16835.0,1.0,0.0,0.0
2016-01-07,11:17:00,5.81,5.8115,5.76,5.77,52380.0,1.0,0.0,0.0
2016-01-07,11:24:00,5.775,5.79,5.77,5.79,69127.0,1.0,0.0,0.0
2016-01-07,11:31:00,5.79,5.83,5.79,5.81,25879.0,1.0,0.0,0.0
2016-01-07,11:38:00,5.81,5.82,5.8,5.8,89763.0,1.0,0.0,0.0
2016-01-07,11:46:00,5.81,5.81,5.77,5.77,52495.0,1.0,0.0,0.0
2016-01-07,11:53:00,5.78,5.78,5.76,5.76,17494.0,1.0,0.0,0.0
2016-01-07,12:00:00,5.765,5.77,5.75,5.76,39189.0,1.0,0.0,0.0
2016-01-07,12:07:00,5.76,5.77,5.75,5.75,16495.0,1.0,0.0,0.0
2016-01-07,12:14:00,5.755,5.77,5.75,5.75,132249.0,1.0,0.0,0.0
2016-01-07,12:21:00,5.755,5.76,5.75,5.75,11187.0,1.0,0.0,0.0
2016-01-07,12:28:00,5.75,5.76,5.73,5.73,68935.0,1.0,0.0,0.0
2016-01-07,12:35:00,5.735,5.735,5.71,5.71,36657.0,1.0,0.0,0.0
2016-01-07,12:42:00,5.71,5.71,5.7,5.7,18943.0,1.0,0.0,0.0
2016-01-07,12:49:00,5.7,5.7,5.68,5.68,155790.0,1.0,0.0,0.0
2016-01-07,12:56:00,5.68,5.68,5.65,5.65,38536.0,1.0,0.0,0.0
2016-01-07,13:03:00,5.66,5.66,5.63,5.64,54954.0,1.0,0.0,0.0
2016-01-07,13:10:00,5.645,5.645,5.6,5.6,39236.0,1.0,0.0,0.0
2016-01-07,13:17:00,5.605,5.605,5.575,5.575,29550.0,1.0,0.0,0.0
2016-01-07,13:24:00,5.58,5.585,5.56,5.56,32090.0,1.0,0.0,0.0
2016-01-07,13:31:00,5.56,5.6,5.56,5.57,150229.0,1.0,0.0,0.0
2016-01-07,13:38:00,5.57,5.575,5.53,5.53,35223.0,1.0,0.0,0.0
2016-01-07,13:45:00,5.53,5.53,5.49,5.49,75233.0,1.0,0.0,0.0
2016-01-07,13:52:00,5.49,5.5,5.49,5.5,40016.0,1.0,0.0,0.0
2016-01-07,13:59:00,5.5,5.53,5.4910000000000005,5.52,90534.0,1.0,0.0,0.0
2016-01-07,14:06:00,5.525,5.54,5.52,5.535,37179.0,1.0,0.0,0.0
2016-01-07,14:13:00,5.53,5.59,5.52,5.59,75199.0,1.0,0.0,0.0
2016-01-07,14:20:00,5.59,5.64,5.5899,5.64,42756.0,1.0,0.0,0.0
2016-01-07,14:27:00,5.635,5.66,5.635,5.64,31334.0,1.0,0.0,0.0
2016-01-07,14:34:00,5.635,5.64,5.62,5.63,11642.0,1.0,0.0,0.0
2016-01-07,14:41:00,5.63,5.635,5.6194,5.62,42057.0,1.0,0.0,0.0
2016-01-07,14:48:00,5.62,5.65,5.6185,5.645,58971.0,1.0,0.0,0.0
2016-01-07,14:55:00,5.64,5.65,5.63,5.64,26542.0,1.0,0.0,0.0
2016-01-07,15:02:00,5.64,5.65,5.64,5.645,48822.0,1.0,0.0,0.0
2016-01-07,15:09:00,5.64,5.65,5.64,5.65,38391.0,1.0,0.0,0.0
2016-01-07,15:16:00,5.65,5.65,5.6,5.6,62807.0,1.0,0.0,0.0
2016-01-07,15:23:00,5.6,5.61,5.59,5.6,73256.0,1.0,0.0,0.0
2016-01-07,15:30:00,5.6,5.61,5.58,5.6,108557.0,1.0,0.0,0.0
2016-01-07,15:37:00,5.6,5.62,5.59,5.6,193402.0,1.0,0.0,0.0
2016-01-07,15:44:00,5.595,5.61,5.59,5.6,190863.0,1.0,0.0,0.0
2016-01-07,15:51:00,5.6,5.6,5.58,5.585,228735.0,1.0,0.0,0.0
2016-01-07,15:58:00,5.585,5.6,5.58,5.595,295197.0,1.0,0.0,0.0
2016-01-08,09:35:00,5.595,5.62,5.54,5.61,238158.0,1.0,0.0,0.0
2016-01-08,09:42:00,5.6,5.62,5.58,5.6,22352.0,1.0,0.0,0.0
2016-01-08,09:50:00,5.6,5.62,5.59,5.62,27273.0,1.0,0.0,0.0
2016-01-08,09:57:00,5.61,5.62,5.61,5.61,24397.0,1.0,0.0,0.0
2016-01-08,10:04:00,5.615,5.615,5.58,5.58,24615.0,1.0,0.0,0.0
2016-01-08,10:11:00,5.58,5.59,5.58,5.585,8225.0,1.0,0.0,0.0
2016-01-08,10:18:00,5.585,5.59,5.57,5.58,39022.0,1.0,0.0,0.0
2016-01-08,10:25:00,5.58,5.58,5.55,5.565,40701.0,1.0,0.0,0.0
2016-01-08,10:33:00,5.56,5.58,5.56,5.57,37201.0,1.0,0.0,0.0
2016-01-08,10:40:00,5.57,5.57,5.525,5.53,30498.0,1.0,0.0,0.0
2016-01-08,10:47:00,5.53,5.54,5.52,5.525,45608.0,1.0,0.0,0.0
2016-01-08,10:56:00,5.525,5.53,5.5,5.51,27498.0,1.0,0.0,0.0
2016-01-08,11:03:00,5.52,5.53,5.51,5.51,25347.0,1.0,0.0,0.0
2016-01-08,11:10:00,5.51,5.515,5.5,5.5,42525.0,1.0,0.0,0.0
2016-01-08,11:17:00,5.51,5.51,5.47,5.47,34883.0,1.0,0.0,0.0
2016-01-08,11:24:00,5.47,5.47,5.44,5.46,70590.0,1.0,0.0,0.0
2016-01-08,11:31:00,5.45,5.46,5.43,5.435,11613.0,1.0,0.0,0.0
2016-01-08,11:38:00,5.435,5.455,5.42,5.455,88691.0,1.0,0.0,0.0
2016-01-08,11:46:00,5.46,5.46,5.44,5.4475,21781.0,1.0,0.0,0.0
2016-01-08,11:54:00,5.45,5.48,5.44,5.475,41587.0,1.0,0.0,0.0
2016-01-08,12:01:00,5.48,5.51,5.47,5.505,39424.0,1.0,0.0,0.0
2016-01-08,12:10:00,5.5,5.5,5.4812,5.49,39329.0,1.0,0.0,0.0
2016-01-08,12:19:00,5.49,5.5,5.48,5.49,25016.0,1.0,0.0,0.0
2016-01-08,12:26:00,5.49,5.5,5.49,5.49,44179.0,1.0,0.0,0.0
2016-01-08,12:34:00,5.495,5.5,5.48,5.484,60889.0,1.0,0.0,0.0
2016-01-08,12:43:00,5.48,5.49,5.465,5.475,27159.0,1.0,0.0,0.0
2016-01-08,12:50:00,5.475,5.48,5.47,5.47,7257.0,1.0,0.0,0.0
2016-01-08,12:57:00,5.47,5.48,5.47,5.47,11980.0,1.0,0.0,0.0
2016-01-08,13:04:00,5.47,5.48,5.46,5.465,54873.0,1.0,0.0,0.0
2016-01-08,13:11:00,5.465,5.465,5.43,5.44,26269.0,1.0,0.0,0.0
2016-01-08,13:18:00,5.445,5.47,5.44,5.47,29961.0,1.0,0.0,0.0
2016-01-08,13:25:00,5.47,5.48,5.46,5.47,14940.0,1.0,0.0,0.0
2016-01-08,13:32:00,5.47,5.48,5.47,5.48,20689.0,1.0,0.0,0.0
2016-01-08,13:39:00,5.48,5.49,5.475,5.49,18271.0,1.0,0.0,0.0
2016-01-08,13:46:00,5.49,5.49,5.4825,5.4825,12699.0,1.0,0.0,0.0
2016-01-08,13:53:00,5.49,5.525,5.49,5.5,88970.0,1.0,0.0,0.0
2016-01-08,14:00:00,5.505,5.53,5.5,5.505,24359.0,1.0,0.0,0.0
2016-01-08,14:09:00,5.505,5.51,5.49,5.505,25232.0,1.0,0.0,0.0
2016-01-08,14:17:00,5.5,5.505,5.48,5.49,22536.0,1.0,0.0,0.0
2016-01-08,14:24:00,5.49,5.5,5.48,5.4801,2742.0,1.0,0.0,0.0
2016-01-08,14:31:00,5.48,5.49,5.46,5.485,30828.0,1.0,0.0,0.0
2016-01-08,14:39:00,5.49,5.5,5.47,5.49,72612.0,1.0,0.0,0.0
2016-01-08,14:46:00,5.49,5.525,5.49,5.525,127182.0,1.0,0.0,0.0
2016-01-08,14:53:00,5.53,5.54,5.52,5.53,34725.0,1.0,0.0,0.0
2016-01-08,15:00:00,5.53,5.54,5.525,5.53,63070.0,1.0,0.0,0.0
2016-01-08,15:08:00,5.53,5.5363,5.52,5.525,19291.0,1.0,0.0,0.0
2016-01-08,15:15:00,5.525,5.53,5.52,5.525,28635.0,1.0,0.0,0.0
2016-01-08,15:24:00,5.525,5.53,5.51,5.5236,44750.0,1.0,0.0,0.0
2016-01-08,15:31:00,5.53,5.53,5.5,5.505,39948.0,1.0,0.0,0.0
2016-01-08,15:38:00,5.5,5.51,5.5,5.5,39527.0,1.0,0.0,0.0
2016-01-08,15:45:00,5.5,5.51,5.5,5.505,135331.0,1.0,0.0,0.0
2016-01-08,15:52:00,5.5,5.53,5.5,5.52,114846.0,1.0,0.0,0.0
2016-01-08,15:59:00,5.53,5.53,5.5,5.5,263158.0,1.0,0.0,0.0
2016-01-11,09:37:00,5.54,5.58,5.5,5.51,19945.0,1.0,0.0,0.0
2016-01-11,09:44:00,5.52,5.54,5.5,5.51,17025.0,1.0,0.0,0.0
2016-01-11,09:51:00,5.51,5.51,5.46,5.48,22451.0,1.0,0.0,0.0
2016-01-11,09:59:00,5.475,5.49,5.47,5.49,41756.0,1.0,0.0,0.0
2016-01-11,10:07:00,5.48,5.49,5.48,5.49,2481.0,1.0,0.0,0.0
2016-01-11,10:15:00,5.48,5.52,5.475,5.485,37667.0,1.0,0.0,0.0
2016-01-11,10:23:00,5.49,5.515,5.47,5.515,57261.0,1.0,0.0,0.0
2016-01-11,10:30:00,5.52,5.54,5.5,5.53,114447.0,1.0,0.0,0.0
2016-01-11,10:38:00,5.54,5.6,5.54,5.575,62680.0,1.0,0.0,0.0
2016-01-11,10:46:00,5.57,5.575,5.53,5.54,15820.0,1.0,0.0,0.0
2016-01-11,10:53:00,5.54,5.545,5.53,5.53,35017.0,1.0,0.0,0.0
2016-01-11,11:01:00,5.53,5.55,5.53,5.5432,31490.0,1.0,0.0,0.0
2016-01-11,11:08:00,5.55,5.56,5.53,5.53,24191.0,1.0,0.0,0.0
2016-01-11,11:17:00,5.53,5.545,5.52,5.52,16636.0,1.0,0.0,0.0
2016-01-11,11:24:00,5.52,5.52,5.49,5.52,49051.0,1.0,0.0,0.0
2016-01-11,11:32:00,5.51,5.52,5.49,5.51,27615.0,1.0,0.0,0.0
2016-01-11,11:39:00,5.51,5.545,5.5,5.51,27438.0,1.0,0.0,0.0
2016-01-11,11:46:00,5.515,5.52,5.49,5.49,21395.0,1.0,0.0,0.0
2016-01-11,11:53:00,5.48,5.51,5.475,5.5,31398.0,1.0,0.0,0.0
2016-01-11,12:00:00,5.51,5.51,5.46,5.49,32110.0,1.0,0.0,0.0
2016-01-11,12:10:00,5.48,5.49,5.45,5.45,10639.0,1.0,0.0,0.0
2016-01-11,12:17:00,5.455,5.46,5.44,5.44,11104.0,1.0,0.0,0.0
2016-01-11,12:24:00,5.445,5.445,5.41,5.4339,37667.0,1.0,0.0,0.0
2016-01-11,12:31:00,5.44,5.44,5.41,5.44,18325.0,1.0,0.0,0.0
2016-01-11,12:39:00,5.44,5.44,5.405,5.41,23718.0,1.0,0.0,0.0
2016-01-11,12:47:00,5.41,5.425,5.4,5.41,28219.0,1.0,0.0,0.0
2016-01-11,12:55:00,5.41,5.41,5.38,5.39,15826.0,1.0,0.0,0.0
2016-01-11,13:03:00,5.3915,5.4,5.39,5.395,3847.0,1.0,0.0,0.0
2016-01-11,13:10:00,5.395,5.4,5.39,5.395,7120.0,1.0,0.0,0.0
2016-01-11,13:18:00,5.4,5.4,5.37,5.4,35428.0,1.0,0.0,0.0
2016-01-11,13:26:00,5.4,5.4,5.3801,5.385,7519.0,1.0,0.0,0.0
2016-01-11,13:33:00,5.39,5.39,5.34,5.36,47656.0,1.0,0.0,0.0
2016-01-11,13:41:00,5.36,5.36,5.35,5.355,6817.0,1.0,0.0,0.0
