Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:44:00,6.04,6.07,6.04,6.065,6755.0,1.0,0.0,0.0
2016-01-04,12:47:00,6.07,6.07,6.06,6.06,4970.0,1.0,0.0,0.0
2016-01-04,12:50:00,6.06,6.06,6.05,6.055,1852.0,1.0,0.0,0.0
2016-01-04,12:53:00,6.05,6.055,6.05,6.055,1528.0,1.0,0.0,0.0
2016-01-04,12:56:00,6.05,6.055,6.05,6.055,5108.0,1.0,0.0,0.0
2016-01-04,12:59:00,6.05,6.055,6.05,6.055,1390.0,1.0,0.0,0.0
2016-01-04,13:02:00,6.05,6.055,6.04,6.045,5540.0,1.0,0.0,0.0
2016-01-04,13:05:00,6.04,6.045,6.04,6.04,4440.0,1.0,0.0,0.0
2016-01-04,13:08:00,6.04,6.045,6.04,6.045,7456.0,1.0,0.0,0.0
2016-01-04,13:11:00,6.04,6.08,6.04,6.08,27143.0,1.0,0.0,0.0
2016-01-04,13:14:00,6.08,6.09,6.075,6.08,12357.0,1.0,0.0,0.0
2016-01-04,13:17:00,6.09,6.09,6.08,6.08,4568.0,1.0,0.0,0.0
2016-01-04,13:20:00,6.08,6.09,6.08,6.0837,2072.0,1.0,0.0,0.0
2016-01-04,13:23:00,6.085,6.085,6.07,6.07,7127.0,1.0,0.0,0.0
2016-01-04,13:26:00,6.075,6.075,6.07,6.075,2600.0,1.0,0.0,0.0
2016-01-04,13:29:00,6.075,6.075,6.07,6.07,2400.0,1.0,0.0,0.0
2016-01-04,13:32:00,6.075,6.075,6.07,6.07,3600.0,1.0,0.0,0.0
2016-01-04,13:35:00,6.07,6.075,6.07,6.07,5449.0,1.0,0.0,0.0
2016-01-04,13:38:00,6.07,6.075,6.06,6.06,11255.0,1.0,0.0,0.0
2016-01-04,13:41:00,6.06,6.07,6.06,6.065,3320.0,1.0,0.0,0.0
2016-01-04,13:44:00,6.065,6.1,6.065,6.1,37861.0,1.0,0.0,0.0
2016-01-04,13:47:00,6.09,6.1,6.09,6.1,3374.0,1.0,0.0,0.0
2016-01-04,13:50:00,6.095,6.1,6.09,6.1,4188.0,1.0,0.0,0.0
2016-01-04,13:53:00,6.1,6.1,6.099,6.1,790.0,1.0,0.0,0.0
2016-01-04,13:56:00,6.1,6.1,6.09,6.095,2557.0,1.0,0.0,0.0
2016-01-04,13:59:00,6.095,6.1,6.08,6.08,15272.0,1.0,0.0,0.0
2016-01-04,14:02:00,6.08,6.09,6.08,6.0801,5122.0,1.0,0.0,0.0
2016-01-04,14:05:00,6.085,6.09,6.08,6.09,10978.0,1.0,0.0,0.0
2016-01-04,14:08:00,6.08,6.09,6.08,6.09,2101.0,1.0,0.0,0.0
2016-01-04,14:11:00,6.09,6.09,6.08,6.09,439.0,1.0,0.0,0.0
2016-01-04,14:15:00,6.09,6.09,6.07,6.08,18959.0,1.0,0.0,0.0
2016-01-04,14:18:00,6.08,6.08,6.07,6.075,1764.0,1.0,0.0,0.0
2016-01-04,14:21:00,6.08,6.13,6.075,6.115,38590.0,1.0,0.0,0.0
2016-01-04,14:24:00,6.11,6.12,6.11,6.11,906.0,1.0,0.0,0.0
2016-01-04,14:27:00,6.115,6.12,6.1,6.1001,7204.0,1.0,0.0,0.0
2016-01-04,14:30:00,6.11,6.11,6.1,6.11,4358.0,1.0,0.0,0.0
2016-01-04,14:33:00,6.1,6.1,6.08,6.08,7980.0,1.0,0.0,0.0
2016-01-04,14:37:00,6.08,6.08,6.07,6.08,5140.0,1.0,0.0,0.0
2016-01-04,14:40:00,6.07,6.08,6.07,6.08,6280.0,1.0,0.0,0.0
2016-01-04,14:43:00,6.075,6.08,6.07,6.08,2700.0,1.0,0.0,0.0
2016-01-04,14:46:00,6.08,6.1,6.08,6.1,18953.0,1.0,0.0,0.0
2016-01-04,14:49:00,6.1,6.11,6.0901,6.11,18673.0,1.0,0.0,0.0
2016-01-04,14:52:00,6.1073,6.11,6.1,6.11,5783.0,1.0,0.0,0.0
2016-01-04,14:56:00,6.11,6.11,6.09,6.1,7763.0,1.0,0.0,0.0
2016-01-04,14:59:00,6.1,6.1,6.09,6.09,2001.0,1.0,0.0,0.0
2016-01-04,15:02:00,6.1,6.1,6.08,6.0801,6412.0,1.0,0.0,0.0
2016-01-04,15:05:00,6.08,6.087000000000001,6.07,6.075,8137.0,1.0,0.0,0.0
2016-01-04,15:08:00,6.08,6.08,6.07,6.08,3800.0,1.0,0.0,0.0
2016-01-04,15:11:00,6.08,6.08,6.07,6.07,15354.0,1.0,0.0,0.0
2016-01-04,15:14:00,6.06,6.065,6.0501,6.0599,5988.0,1.0,0.0,0.0
2016-01-04,15:17:00,6.05,6.0501,6.04,6.045,4800.0,1.0,0.0,0.0
2016-01-04,15:20:00,6.04,6.04,6.03,6.035,7106.0,1.0,0.0,0.0
2016-01-04,15:23:00,6.03,6.035,6.03,6.03,7095.0,1.0,0.0,0.0
2016-01-04,15:26:00,6.03,6.035,6.02,6.03,6373.0,1.0,0.0,0.0
2016-01-04,15:29:00,6.02,6.03,6.02,6.03,14130.0,1.0,0.0,0.0
2016-01-04,15:32:00,6.02,6.07,6.02,6.06,56358.0,1.0,0.0,0.0
2016-01-04,15:35:00,6.065,6.07,6.06,6.065,1886.0,1.0,0.0,0.0
2016-01-04,15:38:00,6.06,6.06,6.05,6.05,27997.0,1.0,0.0,0.0
2016-01-04,15:41:00,6.06,6.07,6.0525,6.0601,25823.0,1.0,0.0,0.0
2016-01-04,15:44:00,6.07,6.07,6.0601,6.061,10595.0,1.0,0.0,0.0
2016-01-04,15:47:00,6.07,6.07,6.06,6.065,9136.0,1.0,0.0,0.0
2016-01-04,15:50:00,6.07,6.09,6.065,6.09,50650.0,1.0,0.0,0.0
2016-01-04,15:53:00,6.09,6.09,6.0801,6.09,25611.0,1.0,0.0,0.0
2016-01-04,15:56:00,6.085,6.09,6.08,6.08,40292.0,1.0,0.0,0.0
2016-01-04,15:59:00,6.085,6.09,6.07,6.08,141591.0,1.0,0.0,0.0
2016-01-05,09:33:00,6.1,6.1,6.05,6.06,16730.0,1.0,0.0,0.0
2016-01-05,09:36:00,6.07,6.08,6.05,6.06,4901.0,1.0,0.0,0.0
2016-01-05,09:40:00,6.05,6.06,6.01,6.02,8529.0,1.0,0.0,0.0
2016-01-05,09:43:00,6.02,6.06,6.02,6.03,11217.0,1.0,0.0,0.0
2016-01-05,09:46:00,6.03,6.03,6.02,6.02,9943.0,1.0,0.0,0.0
2016-01-05,09:49:00,6.03,6.045,6.03,6.04,6538.0,1.0,0.0,0.0
2016-01-05,09:52:00,6.035,6.04,6.02,6.03,12409.0,1.0,0.0,0.0
2016-01-05,09:55:00,6.03,6.03,6.02,6.02,1361.0,1.0,0.0,0.0
2016-01-05,09:58:00,6.02,6.03,6.01,6.025,12671.0,1.0,0.0,0.0
2016-01-05,10:02:00,6.03,6.03,6.01,6.02,10766.0,1.0,0.0,0.0
2016-01-05,10:05:00,6.02,6.035,6.01,6.02,14277.0,1.0,0.0,0.0
2016-01-05,10:09:00,6.02,6.04,6.02,6.035,3993.0,1.0,0.0,0.0
2016-01-05,10:12:00,6.03,6.045,6.03,6.045,1862.0,1.0,0.0,0.0
2016-01-05,10:15:00,6.05,6.05,6.01,6.025,13912.0,1.0,0.0,0.0
2016-01-05,10:19:00,6.03,6.05,6.03,6.045,2130.0,1.0,0.0,0.0
2016-01-05,10:22:00,6.045,6.045,6.015,6.015,8661.0,1.0,0.0,0.0
2016-01-05,10:25:00,6.01,6.025,6.01,6.015,5608.0,1.0,0.0,0.0
2016-01-05,10:28:00,6.015,6.02,6.01,6.015,1700.0,1.0,0.0,0.0
2016-01-05,10:31:00,6.0115,6.019,5.98,5.985,18748.0,1.0,0.0,0.0
2016-01-05,10:34:00,5.985,6.01,5.98,6.01,11366.0,1.0,0.0,0.0
2016-01-05,10:37:00,6.01,6.03,6.005,6.015,9205.0,1.0,0.0,0.0
2016-01-05,10:40:00,6.02,6.03,6.0125,6.025,6310.0,1.0,0.0,0.0
2016-01-05,10:43:00,6.03,6.03,6.015,6.025,7000.0,1.0,0.0,0.0
2016-01-05,10:46:00,6.025,6.025,6.02,6.025,1106.0,1.0,0.0,0.0
2016-01-05,10:49:00,6.025,6.03,6.02,6.03,3309.0,1.0,0.0,0.0
2016-01-05,10:52:00,6.03,6.06,6.025,6.05,10658.0,1.0,0.0,0.0
2016-01-05,10:55:00,6.05,6.05,6.045,6.05,5781.0,1.0,0.0,0.0
2016-01-05,10:58:00,6.05,6.05,6.0401,6.05,3833.0,1.0,0.0,0.0
2016-01-05,11:01:00,6.04,6.055,6.035,6.055,10369.0,1.0,0.0,0.0
2016-01-05,11:04:00,6.055,6.06,6.055,6.055,1621.0,1.0,0.0,0.0
2016-01-05,11:07:00,6.06,6.06,6.05,6.05,3884.0,1.0,0.0,0.0
2016-01-05,11:10:00,6.0565,6.0565,6.02,6.02,14581.0,1.0,0.0,0.0
2016-01-05,11:13:00,6.02,6.03,6.02,6.0201,7545.0,1.0,0.0,0.0
2016-01-05,11:16:00,6.025,6.03,6.01,6.015,7876.0,1.0,0.0,0.0
2016-01-05,11:19:00,6.015,6.03,6.01,6.02,16217.0,1.0,0.0,0.0
2016-01-05,11:24:00,6.015,6.015,6.0,6.01,8153.0,1.0,0.0,0.0
2016-01-05,11:27:00,6.01,6.03,6.005,6.025,5367.0,1.0,0.0,0.0
2016-01-05,11:30:00,6.025,6.03,6.0,6.005,6660.0,1.0,0.0,0.0
2016-01-05,11:33:00,6.01,6.02,6.005,6.01,3647.0,1.0,0.0,0.0
2016-01-05,11:36:00,6.015,6.02,6.0101,6.02,5374.0,1.0,0.0,0.0
2016-01-05,11:39:00,6.02,6.02,5.995,5.995,9539.0,1.0,0.0,0.0
2016-01-05,11:42:00,6.0,6.01,5.995,6.005,3922.0,1.0,0.0,0.0
2016-01-05,11:45:00,6.01,6.01,5.98,5.985,7623.0,1.0,0.0,0.0
2016-01-05,11:48:00,5.985,5.99,5.98,5.985,4302.0,1.0,0.0,0.0
2016-01-05,11:51:00,5.985,6.02,5.985,6.015,15362.0,1.0,0.0,0.0
2016-01-05,11:54:00,6.01,6.01,5.99,5.99,6510.0,1.0,0.0,0.0
2016-01-05,11:58:00,5.99,6.0,5.99,5.99,4171.0,1.0,0.0,0.0
2016-01-05,12:01:00,5.995,6.0,5.98,5.98,13469.0,1.0,0.0,0.0
2016-01-05,12:04:00,5.985,5.985,5.97,5.97,3217.0,1.0,0.0,0.0
2016-01-05,12:07:00,5.975,5.98,5.96,5.96,5546.0,1.0,0.0,0.0
2016-01-05,12:10:00,5.96,5.965,5.96,5.96,3123.0,1.0,0.0,0.0
2016-01-05,12:13:00,5.965,5.985,5.96,5.98,21192.0,1.0,0.0,0.0
2016-01-05,12:16:00,5.98,5.981,5.955,5.955,9300.0,1.0,0.0,0.0
2016-01-05,12:19:00,5.96,5.99,5.955,5.985,29759.0,1.0,0.0,0.0
2016-01-05,12:22:00,5.9825,5.99,5.98,5.985,3290.0,1.0,0.0,0.0
2016-01-05,12:27:00,5.99,6.0,5.98,5.98,9908.0,1.0,0.0,0.0
2016-01-05,12:30:00,5.985,5.99,5.985,5.985,5075.0,1.0,0.0,0.0
2016-01-05,12:33:00,5.985,6.0,5.985,5.995,4244.0,1.0,0.0,0.0
2016-01-05,12:36:00,6.0,6.005,5.9925,5.9925,4784.0,1.0,0.0,0.0
2016-01-05,12:39:00,6.0,6.0,5.995,5.995,4800.0,1.0,0.0,0.0
2016-01-05,12:42:00,6.005,6.01,5.99,6.0,5609.0,1.0,0.0,0.0
2016-01-05,12:46:00,5.99,6.0,5.99,5.995,932.0,1.0,0.0,0.0
2016-01-05,12:49:00,5.9901,6.0,5.9901,6.0,6039.0,1.0,0.0,0.0
2016-01-05,12:52:00,5.995,6.0,5.995,5.999,348.0,1.0,0.0,0.0
2016-01-05,12:55:00,5.995,6.02,5.995,6.02,18968.0,1.0,0.0,0.0
2016-01-05,12:58:00,6.01,6.015,6.01,6.015,1700.0,1.0,0.0,0.0
2016-01-05,13:02:00,6.02,6.02,6.01,6.015,2437.0,1.0,0.0,0.0
2016-01-05,13:06:00,6.02,6.03,6.015,6.025,13412.0,1.0,0.0,0.0
2016-01-05,13:09:00,6.025,6.025,6.02,6.02,17704.0,1.0,0.0,0.0
2016-01-05,13:12:00,6.02,6.03,6.02,6.025,4270.0,1.0,0.0,0.0
2016-01-05,13:15:00,6.025,6.03,6.01,6.01,31650.0,1.0,0.0,0.0
2016-01-05,13:18:00,6.01,6.02,6.01,6.015,15300.0,1.0,0.0,0.0
2016-01-05,13:21:00,6.015,6.015,6.01,6.01,10491.0,1.0,0.0,0.0
2016-01-05,13:24:00,6.01,6.0151,6.01,6.0151,1271.0,1.0,0.0,0.0
2016-01-05,13:27:00,6.01,6.01,6.0,6.0,5787.0,1.0,0.0,0.0
2016-01-05,13:30:00,6.0,6.005,6.0,6.005,1745.0,1.0,0.0,0.0
2016-01-05,13:34:00,6.01,6.02,6.0,6.0,16754.0,1.0,0.0,0.0
2016-01-05,13:39:00,6.0,6.01,6.0,6.005,3900.0,1.0,0.0,0.0
2016-01-05,13:42:00,6.01,6.025,6.005,6.0101,12734.0,1.0,0.0,0.0
2016-01-05,13:45:00,6.015,6.02,6.01,6.015,2209.0,1.0,0.0,0.0
2016-01-05,13:48:00,6.015,6.02,6.01,6.015,2800.0,1.0,0.0,0.0
2016-01-05,13:51:00,6.02,6.04,6.01,6.0225,145464.0,1.0,0.0,0.0
2016-01-05,13:54:00,6.02,6.03,6.02,6.025,10840.0,1.0,0.0,0.0
2016-01-05,13:57:00,6.03,6.03,6.0201,6.03,2108.0,1.0,0.0,0.0
2016-01-05,14:00:00,6.03,6.03,6.02,6.03,1573.0,1.0,0.0,0.0
2016-01-05,14:03:00,6.03,6.03,6.02,6.03,18531.0,1.0,0.0,0.0
2016-01-05,14:06:00,6.03,6.03,6.02,6.03,1647.0,1.0,0.0,0.0
2016-01-05,14:09:00,6.025,6.03,6.02,6.03,10815.0,1.0,0.0,0.0
2016-01-05,14:12:00,6.035,6.04,6.03,6.04,4233.0,1.0,0.0,0.0
2016-01-05,14:15:00,6.04,6.04,6.01,6.01,15764.0,1.0,0.0,0.0
2016-01-05,14:18:00,6.02,6.02,6.0101,6.02,3827.0,1.0,0.0,0.0
2016-01-05,14:21:00,6.015,6.02,6.015,6.02,5111.0,1.0,0.0,0.0
2016-01-05,14:24:00,6.03,6.03,6.02,6.02,1801.0,1.0,0.0,0.0
2016-01-05,14:27:00,6.025,6.025,6.015,6.015,10032.0,1.0,0.0,0.0
2016-01-05,14:30:00,6.015,6.02,6.01,6.02,6006.0,1.0,0.0,0.0
2016-01-05,14:33:00,6.02,6.02,6.015,6.02,1840.0,1.0,0.0,0.0
2016-01-05,14:36:00,6.02,6.02,6.01,6.015,4200.0,1.0,0.0,0.0
2016-01-05,14:39:00,6.02,6.04,6.015,6.035,28084.0,1.0,0.0,0.0
2016-01-05,14:43:00,6.035,6.04,6.03,6.04,4919.0,1.0,0.0,0.0
2016-01-05,14:46:00,6.04,6.04,6.03,6.0399,2853.0,1.0,0.0,0.0
2016-01-05,14:49:00,6.035,6.04,6.03,6.035,8432.0,1.0,0.0,0.0
2016-01-05,14:52:00,6.035,6.04,6.0301,6.04,2109.0,1.0,0.0,0.0
2016-01-05,14:55:00,6.035,6.04,6.02,6.02,24149.0,1.0,0.0,0.0
2016-01-05,14:58:00,6.02,6.025,6.02,6.02,4852.0,1.0,0.0,0.0
2016-01-05,15:01:00,6.025,6.03,6.02,6.025,3627.0,1.0,0.0,0.0
2016-01-05,15:04:00,6.025,6.025,6.0,6.0,15201.0,1.0,0.0,0.0
2016-01-05,15:07:00,6.0,6.01,6.0,6.01,5303.0,1.0,0.0,0.0
2016-01-05,15:10:00,6.005,6.005,6.0,6.0,5107.0,1.0,0.0,0.0
2016-01-05,15:13:00,6.0,6.02,6.0,6.02,25699.0,1.0,0.0,0.0
2016-01-05,15:16:00,6.02,6.02,6.015,6.019,2260.0,1.0,0.0,0.0
2016-01-05,15:19:00,6.015,6.02,6.0101,6.015,2436.0,1.0,0.0,0.0
2016-01-05,15:22:00,6.02,6.02,5.99,6.0,16644.0,1.0,0.0,0.0
2016-01-05,15:25:00,5.995,6.01,5.99,6.005,11936.0,1.0,0.0,0.0
2016-01-05,15:28:00,6.005,6.01,6.0,6.005,2896.0,1.0,0.0,0.0
2016-01-05,15:31:00,6.005,6.01,6.005,6.01,14267.0,1.0,0.0,0.0
2016-01-05,15:34:00,6.01,6.01,6.0,6.01,16421.0,1.0,0.0,0.0
2016-01-05,15:37:00,6.005,6.01,5.99,5.995,20593.0,1.0,0.0,0.0
2016-01-05,15:40:00,5.995,6.0,5.995,6.0,16034.0,1.0,0.0,0.0
2016-01-05,15:43:00,5.995,6.01,5.9935,6.01,30270.0,1.0,0.0,0.0
2016-01-05,15:46:00,6.005,6.01,6.0,6.0,15027.0,1.0,0.0,0.0
2016-01-05,15:49:00,6.005,6.01,6.0,6.005,39666.0,1.0,0.0,0.0
2016-01-05,15:52:00,6.01,6.04,6.01,6.035,91406.0,1.0,0.0,0.0
2016-01-05,15:55:00,6.03,6.04,6.03,6.0399,37008.0,1.0,0.0,0.0
2016-01-05,15:58:00,6.03,6.04,6.03,6.03,128411.0,1.0,0.0,0.0
2016-01-06,09:31:00,6.035,6.05,5.95,5.97,214853.0,1.0,0.0,0.0
2016-01-06,09:34:00,5.96,6.01,5.96,6.0,11234.0,1.0,0.0,0.0
2016-01-06,09:37:00,6.0,6.0,5.98,6.0,8859.0,1.0,0.0,0.0
2016-01-06,09:40:00,6.0,6.03,6.0,6.02,12909.0,1.0,0.0,0.0
2016-01-06,09:43:00,6.03,6.07,6.03,6.04,20645.0,1.0,0.0,0.0
2016-01-06,09:46:00,6.05,6.07,6.05,6.07,10608.0,1.0,0.0,0.0
2016-01-06,09:49:00,6.07,6.08,6.06,6.075,18861.0,1.0,0.0,0.0
2016-01-06,09:52:00,6.075,6.09,6.075,6.09,3111.0,1.0,0.0,0.0
2016-01-06,09:55:00,6.09,6.09,6.07,6.08,18881.0,1.0,0.0,0.0
2016-01-06,09:58:00,6.08,6.13,6.08,6.12,14301.0,1.0,0.0,0.0
2016-01-06,10:01:00,6.13,6.13,6.0901,6.0975,9394.0,1.0,0.0,0.0
2016-01-06,10:04:00,6.0925,6.095,6.04,6.05,11457.0,1.0,0.0,0.0
2016-01-06,10:07:00,6.045,6.05,6.035,6.04,5109.0,1.0,0.0,0.0
2016-01-06,10:10:00,6.045,6.045,6.02,6.02,8971.0,1.0,0.0,0.0
2016-01-06,10:13:00,6.02,6.03,6.02,6.02,2256.0,1.0,0.0,0.0
2016-01-06,10:16:00,6.02,6.025,6.01,6.015,4926.0,1.0,0.0,0.0
2016-01-06,10:19:00,6.02,6.03,6.015,6.02,6934.0,1.0,0.0,0.0
2016-01-06,10:22:00,6.02,6.055,6.02,6.04,12665.0,1.0,0.0,0.0
2016-01-06,10:25:00,6.03,6.04,6.02,6.02,1732.0,1.0,0.0,0.0
2016-01-06,10:28:00,6.02,6.03,6.02,6.025,3053.0,1.0,0.0,0.0
2016-01-06,10:31:00,6.03,6.03,6.015,6.02,1610.0,1.0,0.0,0.0
2016-01-06,10:34:00,6.02,6.04,6.01,6.025,13001.0,1.0,0.0,0.0
2016-01-06,10:37:00,6.03,6.03,6.02,6.02,1436.0,1.0,0.0,0.0
2016-01-06,10:40:00,6.03,6.03,6.02,6.025,1620.0,1.0,0.0,0.0
2016-01-06,10:43:00,6.03,6.03,6.02,6.02,3195.0,1.0,0.0,0.0
2016-01-06,10:46:00,6.02,6.02,6.01,6.02,1818.0,1.0,0.0,0.0
2016-01-06,10:49:00,6.02,6.02,6.0125,6.02,1801.0,1.0,0.0,0.0
2016-01-06,10:52:00,6.02,6.02,6.0146,6.02,2690.0,1.0,0.0,0.0
2016-01-06,10:55:00,6.01,6.03,6.01,6.03,10055.0,1.0,0.0,0.0
2016-01-06,10:58:00,6.03,6.03,6.02,6.025,1563.0,1.0,0.0,0.0
2016-01-06,11:01:00,6.025,6.03,6.02,6.03,1327.0,1.0,0.0,0.0
2016-01-06,11:04:00,6.03,6.035,6.03,6.035,2144.0,1.0,0.0,0.0
2016-01-06,11:07:00,6.035,6.04,6.02,6.025,5748.0,1.0,0.0,0.0
2016-01-06,11:10:00,6.02,6.02,6.015,6.02,968.0,1.0,0.0,0.0
2016-01-06,11:13:00,6.02,6.02,6.015,6.015,468.0,1.0,0.0,0.0
2016-01-06,11:16:00,6.015,6.02,6.01,6.015,912.0,1.0,0.0,0.0
2016-01-06,11:19:00,6.01,6.02,6.01,6.02,1753.0,1.0,0.0,0.0
2016-01-06,11:22:00,6.02,6.03,6.015,6.025,13174.0,1.0,0.0,0.0
2016-01-06,11:25:00,6.03,6.03,6.015,6.0198,2528.0,1.0,0.0,0.0
2016-01-06,11:28:00,6.02,6.025,6.018,6.02,4451.0,1.0,0.0,0.0
2016-01-06,11:31:00,6.02,6.035,6.015,6.025,8816.0,1.0,0.0,0.0
2016-01-06,11:36:00,6.025,6.03,6.015,6.02,2500.0,1.0,0.0,0.0
2016-01-06,11:41:00,6.015,6.02,6.01,6.01,2100.0,1.0,0.0,0.0
2016-01-06,11:44:00,6.01,6.015,5.985,5.995,21210.0,1.0,0.0,0.0
2016-01-06,11:47:00,5.995,5.995,5.995,5.995,1600.0,1.0,0.0,0.0
2016-01-06,11:50:00,6.0,6.0,5.99,6.0,3337.0,1.0,0.0,0.0
2016-01-06,11:53:00,6.0,6.01,5.995,6.005,17350.0,1.0,0.0,0.0
2016-01-06,11:57:00,6.01,6.01,5.98,5.995,30010.0,1.0,0.0,0.0
2016-01-06,12:01:00,6.01,6.01,5.99,5.995,16085.0,1.0,0.0,0.0
2016-01-06,12:04:00,5.99,6.0,5.99,5.99,17500.0,1.0,0.0,0.0
