Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,09:57:00,5.195,5.22,5.05,5.05,985282.0,1.0,0.0,0.0
2016-01-15,12:00:00,5.06,5.19,5.01,5.12,1975662.0,1.0,0.0,0.0
2016-01-15,14:10:00,5.12,5.16,5.06,5.07,832188.0,1.0,0.0,0.0
2016-01-19,09:42:00,5.07,5.15,5.0,5.03,2367430.0,1.0,0.0,0.0
2016-01-19,11:46:00,5.02,5.21,5.01,5.06,1540276.0,1.0,0.0,0.0
2016-01-19,13:48:00,5.065,5.065,4.94,4.945,1145912.0,1.0,0.0,0.0
2016-01-19,15:56:00,4.95,4.97,4.84,4.955,988878.0,1.0,0.0,0.0
2016-01-20,11:30:00,4.955,4.97,4.74,4.79,1168882.0,1.0,0.0,0.0
2016-01-20,13:37:00,4.78,4.8,4.69,4.75,627614.0,1.0,0.0,0.0
2016-01-20,15:38:00,4.75,4.81,4.72,4.785,2861275.0,1.0,0.0,0.0
2016-01-21,11:09:00,4.785,4.82,4.675,4.74,2266914.0,1.0,0.0,0.0
2016-01-21,13:09:00,4.74,4.78,4.7,4.78,1346956.0,1.0,0.0,0.0
2016-01-21,15:16:00,4.775,4.78,4.675,4.725,788605.0,1.0,0.0,0.0
2016-01-22,10:46:00,4.725,4.97,4.71,4.91,1562546.0,1.0,0.0,0.0
2016-01-22,12:54:00,4.905,4.96,4.84,4.93,615482.0,1.0,0.0,0.0
2016-01-22,15:00:00,4.94,4.94,4.87,4.9,437689.0,1.0,0.0,0.0
2016-01-25,10:30:00,4.895,4.995,4.88,4.92,601069.0,1.0,0.0,0.0
2016-01-25,12:35:00,4.92,4.95,4.85,4.92,641828.0,1.0,0.0,0.0
2016-01-25,14:51:00,4.92,4.94,4.855,4.86,405474.0,1.0,0.0,0.0
2016-01-26,10:29:00,4.86,4.98,4.85,4.95,893100.0,1.0,0.0,0.0
2016-01-26,12:32:00,4.95,4.99,4.88,4.99,453404.0,1.0,0.0,0.0
2016-01-26,14:33:00,4.99,4.99,4.88,4.89,357178.0,1.0,0.0,0.0
2016-01-27,10:05:00,4.88,4.97,4.835,4.91,495883.0,1.0,0.0,0.0
2016-01-27,12:16:00,4.915,4.96,4.87,4.955,317054.0,1.0,0.0,0.0
2016-01-27,14:30:00,4.955,4.96,4.82,4.88,487856.0,1.0,0.0,0.0
2016-01-28,10:06:00,4.89,4.96,4.82,4.82,875465.0,1.0,0.0,0.0
2016-01-28,12:12:00,4.815,4.84,4.75,4.81,761467.0,1.0,0.0,0.0
2016-01-28,14:32:00,4.81,4.86,4.8,4.82,359252.0,1.0,0.0,0.0
2016-01-29,10:02:00,4.83,4.88,4.75,4.84,1265947.0,1.0,0.0,0.0
2016-01-29,12:03:00,4.84,4.85,4.8,4.8314,1604977.0,1.0,0.0,0.0
2016-01-29,14:04:00,4.84,4.89,4.83,4.87,1059370.0,1.0,0.0,0.0
2016-02-01,09:37:00,4.865,5.03,4.85,4.93,1933504.0,1.0,0.0,0.0
2016-02-01,11:37:00,4.925,4.97,4.88,4.9,865167.0,1.0,0.0,0.0
2016-02-01,13:37:00,4.9,4.92,4.89,4.91,606789.0,1.0,0.0,0.0
2016-02-01,15:38:00,4.92,5.01,4.91,4.99,1295327.0,1.0,0.0,0.0
2016-02-02,11:11:00,4.995,5.02,4.88,4.9099,1404145.0,1.0,0.0,0.0
2016-02-02,13:16:00,4.905,4.97,4.88,4.91,984833.0,1.0,0.0,0.0
2016-02-02,15:18:00,4.905,4.945,4.88,4.895,846250.0,1.0,0.0,0.0
2016-02-03,10:48:00,4.9,5.77,4.89,5.67,4548584.0,1.0,0.0,0.0
2016-02-03,12:48:00,5.665,5.8,5.605,5.8,2446804.0,1.0,0.0,0.0
2016-02-03,14:48:00,5.795,6.04,5.79,5.91,2893145.0,1.0,0.0,0.0
2016-02-04,10:18:00,5.905,6.08,5.77,6.02,3490079.0,1.0,0.0,0.0
2016-02-04,12:18:00,6.03,6.04,5.97,6.04,1250967.0,1.0,0.0,0.0
2016-02-04,14:18:00,6.04,6.05,5.96,5.99,1111918.0,1.0,0.0,0.0
2016-02-05,09:48:00,5.99,6.1,5.94,6.05,1946757.0,1.0,0.0,0.0
2016-02-05,11:48:00,6.05,6.11,5.935,5.985,1128698.0,1.0,0.0,0.0
2016-02-05,13:48:00,5.985,6.05,5.98,6.02,822532.0,1.0,0.0,0.0
2016-02-05,15:48:00,6.03,6.04,5.95,5.965,681346.0,1.0,0.0,0.0
2016-02-08,11:18:00,5.965,5.975,5.84,5.94,1010153.0,1.0,0.0,0.0
2016-02-08,13:26:00,5.94,5.99,5.85,5.85,510682.0,1.0,0.0,0.0
2016-02-08,15:29:00,5.85,5.87,5.75,5.785,504529.0,1.0,0.0,0.0
2016-02-09,11:01:00,5.78,5.975,5.72,5.835,1220198.0,1.0,0.0,0.0
2016-02-09,13:04:00,5.83,5.93,5.81,5.895,645168.0,1.0,0.0,0.0
2016-02-09,15:07:00,5.895,5.935,5.79,5.925,529941.0,1.0,0.0,0.0
2016-02-10,10:39:00,5.925,6.08,5.84,5.99,1186742.0,1.0,0.0,0.0
2016-02-10,12:41:00,5.99,5.99,5.91,5.97,627875.0,1.0,0.0,0.0
2016-02-10,14:45:00,5.97,6.0,5.94,5.96,409451.0,1.0,0.0,0.0
2016-02-11,10:16:00,5.97,5.97,5.8,5.86,2007646.0,1.0,0.0,0.0
2016-02-11,12:19:00,5.86,5.9,5.82,5.85,557282.0,1.0,0.0,0.0
2016-02-11,14:20:00,5.845,5.88,5.82,5.83,442656.0,1.0,0.0,0.0
2016-02-12,09:53:00,5.83,5.94,5.8,5.81,1420346.0,1.0,0.0,0.0
2016-02-12,11:55:00,5.81,5.9,5.78,5.865,550878.0,1.0,0.0,0.0
2016-02-12,14:00:00,5.86,5.92,5.85,5.86,582462.0,1.0,0.0,0.0
2016-02-16,09:32:00,5.865,6.045,5.855,6.0,578658.0,1.0,0.0,0.0
2016-02-16,11:38:00,6.0,6.04,5.9,5.95,504323.0,1.0,0.0,0.0
2016-02-16,13:44:00,5.945,6.08,5.94,6.015,342125.0,1.0,0.0,0.0
2016-02-16,15:46:00,6.015,6.1,5.97,6.075,806299.0,1.0,0.0,0.0
2016-02-17,11:20:00,6.07,6.17,6.03,6.125,1599990.0,1.0,0.0,0.0
2016-02-17,13:20:00,6.12,6.17,6.07,6.14,468971.0,1.0,0.0,0.0
2016-02-17,15:22:00,6.14,6.165,6.11,6.125,444844.0,1.0,0.0,0.0
2016-02-18,10:52:00,6.1247,6.21,6.07,6.17,1223516.0,1.0,0.0,0.0
2016-02-18,12:52:00,6.17,6.25,6.16,6.235,324309.0,1.0,0.0,0.0
2016-02-18,15:04:00,6.23,6.33,6.21,6.32,378935.0,1.0,0.0,0.0
2016-02-19,10:38:00,6.315,6.34,6.19,6.2244,829086.0,1.0,0.0,0.0
2016-02-19,12:42:00,6.22,6.39,6.215,6.33,483592.0,1.0,0.0,0.0
2016-02-19,14:45:00,6.34,6.36,6.3,6.34,302586.0,1.0,0.0,0.0
2016-02-22,10:20:00,6.33,6.38,6.27,6.2935,807837.0,1.0,0.0,0.0
2016-02-22,12:21:00,6.295,6.36,6.29,6.345,656304.0,1.0,0.0,0.0
2016-02-22,14:23:00,6.35,6.35,6.29,6.3145,436965.0,1.0,0.0,0.0
2016-02-23,09:54:00,6.3125,6.43,6.27,6.42,1463581.0,1.0,0.0,0.0
2016-02-23,11:55:00,6.42,6.47,6.33,6.39,571688.0,1.0,0.0,0.0
2016-02-23,14:13:00,6.39,6.41,6.35,6.4,322106.0,1.0,0.0,0.0
2016-02-24,09:50:00,6.4,6.4,6.25,6.28,846173.0,1.0,0.0,0.0
2016-02-24,11:54:00,6.29,6.43,6.25,6.4,609970.0,1.0,0.0,0.0
2016-02-24,14:06:00,6.4,6.47,6.39,6.405,431458.0,1.0,0.0,0.0
2016-02-25,09:43:00,6.4,6.48,6.4,6.42,642866.0,1.0,0.0,0.0
2016-02-25,12:06:00,6.41,6.47,6.36,6.45,349648.0,1.0,0.0,0.0
2016-02-25,14:43:00,6.455,6.51,6.43,6.485,324182.0,1.0,0.0,0.0
2016-02-26,10:18:00,6.49,6.6,6.48,6.59,593772.0,1.0,0.0,0.0
2016-02-26,12:30:00,6.59,6.64,6.555,6.625,379915.0,1.0,0.0,0.0
2016-02-26,14:39:00,6.63,6.65,6.58,6.58,368584.0,1.0,0.0,0.0
2016-02-29,10:10:00,6.58,6.61,6.53,6.58,636551.0,1.0,0.0,0.0
2016-02-29,12:14:00,6.59,6.61,6.53,6.545,631471.0,1.0,0.0,0.0
2016-02-29,14:36:00,6.55,6.575,6.53,6.57,212793.0,1.0,0.0,0.0
2016-03-01,10:07:00,6.56,6.64,6.51,6.525,558144.0,1.0,0.0,0.0
2016-03-01,12:13:00,6.5253,6.58,6.5,6.555,411731.0,1.0,0.0,0.0
2016-03-01,14:23:00,6.55,6.57,6.54,6.565,260203.0,1.0,0.0,0.0
2016-03-02,09:58:00,6.57,6.64,6.56,6.63,514019.0,1.0,0.0,0.0
2016-03-02,12:04:00,6.635,6.73,6.62,6.685,584089.0,1.0,0.0,0.0
2016-03-02,14:13:00,6.685,6.725,6.67,6.68,209348.0,1.0,0.0,0.0
2016-03-03,09:45:00,6.6862,6.75,6.66,6.725,540506.0,1.0,0.0,0.0
2016-03-03,11:55:00,6.73,6.7515,6.67,6.69,442087.0,1.0,0.0,0.0
2016-03-03,14:01:00,6.69,6.7,6.61,6.625,258106.0,1.0,0.0,0.0
2016-03-04,09:33:00,6.62,6.625,6.4841,6.55,965346.0,1.0,0.0,0.0
2016-03-04,11:36:00,6.55,6.74,6.5,6.69,446138.0,1.0,0.0,0.0
2016-03-04,13:47:00,6.69,6.71,6.61,6.68,392110.0,1.0,0.0,0.0
2016-03-04,15:51:00,6.68,6.68,6.59,6.645,504538.0,1.0,0.0,0.0
2016-03-07,11:23:00,6.65,6.71,6.54,6.67,655384.0,1.0,0.0,0.0
2016-03-07,13:32:00,6.68,6.69,6.63,6.63,249469.0,1.0,0.0,0.0
2016-03-07,15:33:00,6.63,6.67,6.63,6.66,302661.0,1.0,0.0,0.0
2016-03-08,11:03:00,6.665,6.7,6.35,6.375,976228.0,1.0,0.0,0.0
2016-03-08,13:05:00,6.38,6.39,6.32,6.37,552701.0,1.0,0.0,0.0
2016-03-08,15:05:00,6.37,6.41,6.34,6.36,409140.0,1.0,0.0,0.0
2016-03-09,10:35:00,6.36,6.505,6.35,6.49,964998.0,1.0,0.0,0.0
2016-03-09,12:35:00,6.5,6.57,6.48,6.565,318859.0,1.0,0.0,0.0
2016-03-09,14:35:00,6.565,6.62,6.55,6.565,424536.0,1.0,0.0,0.0
2016-03-10,10:07:00,6.56,6.66,6.52,6.645,579212.0,1.0,0.0,0.0
2016-03-10,12:18:00,6.65,6.66,6.445,6.48,263765.0,1.0,0.0,0.0
2016-03-10,14:23:00,6.475,6.49,6.4,6.45,160358.0,1.0,0.0,0.0
2016-03-11,09:56:00,6.45,6.62,6.445,6.605,303346.0,1.0,0.0,0.0
2016-03-11,12:04:00,6.6,6.65,6.58,6.6201,204796.0,1.0,0.0,0.0
2016-03-11,14:20:00,6.62,6.64,6.58,6.64,189249.0,1.0,0.0,0.0
2016-03-14,09:55:00,6.63,6.69,6.6,6.64,391576.0,1.0,0.0,0.0
2016-03-14,12:14:00,6.65,6.69,6.59,6.6,172977.0,1.0,0.0,0.0
2016-03-14,14:41:00,6.6,6.66,6.58,6.645,151566.0,1.0,0.0,0.0
2016-03-15,10:17:00,6.64,6.66,6.56,6.595,508684.0,1.0,0.0,0.0
2016-03-15,12:29:00,6.59,6.59,6.49,6.51,253403.0,1.0,0.0,0.0
2016-03-15,15:02:00,6.51,6.53,6.49,6.4937,169009.0,1.0,0.0,0.0
2016-03-16,10:36:00,6.49,6.6,6.47,6.535,482815.0,1.0,0.0,0.0
2016-03-16,13:02:00,6.55,6.57,6.49,6.535,173177.0,1.0,0.0,0.0
2016-03-16,15:14:00,6.5333,6.62,6.51,6.6,275070.0,1.0,0.0,0.0
2016-03-17,10:54:00,6.6,6.65,6.53,6.615,355252.0,1.0,0.0,0.0
2016-03-17,13:08:00,6.615,6.7,6.61,6.69,189678.0,1.0,0.0,0.0
2016-03-17,15:22:00,6.68,6.72,6.66,6.69,211217.0,1.0,0.0,0.0
2016-03-18,10:58:00,6.69,6.82,6.66,6.82,733352.0,1.0,0.0,0.0
2016-03-18,13:04:00,6.82,6.86,6.77,6.86,460517.0,1.0,0.0,0.0
2016-03-18,15:18:00,6.86,6.88,6.78,6.815,327181.0,1.0,0.0,0.0
2016-03-21,10:51:00,6.81,6.84,6.71,6.74,704970.0,1.0,0.0,0.0
2016-03-21,13:10:00,6.74,6.77,6.71,6.725,210496.0,1.0,0.0,0.0
2016-03-21,15:15:00,6.73,6.81,6.73,6.79,214917.0,1.0,0.0,0.0
2016-03-22,10:50:00,6.8,6.84,6.73,6.73,658292.0,1.0,0.0,0.0
2016-03-22,12:56:00,6.73,6.8,6.71,6.8,1021640.0,1.0,0.0,0.0
2016-03-22,15:01:00,6.8,6.83,6.77,6.8101,711447.0,1.0,0.0,0.0
2016-03-23,10:36:00,6.82,6.875,6.74,6.76,543479.0,1.0,0.0,0.0
2016-03-23,13:02:00,6.76,6.79,6.66,6.66,328266.0,1.0,0.0,0.0
2016-03-23,15:09:00,6.66,6.74,6.64,6.71,546134.0,1.0,0.0,0.0
2016-03-24,10:49:00,6.71,6.72,6.58,6.69,799464.0,1.0,0.0,0.0
2016-03-24,13:07:00,6.7,6.75,6.69,6.72,216500.0,1.0,0.0,0.0
2016-03-24,15:17:00,6.72,6.77,6.68,6.77,248623.0,1.0,0.0,0.0
