Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,14:19:00,44.1859,44.5433,44.0668,44.4738,163962.90499999936,1.0,0.0,0.0
2016-01-15,15:19:00,44.4738,44.722,44.2951,44.3566,213770.5889999993,1.0,0.0,0.0
2016-01-19,09:49:00,44.3447,45.4367,43.9874,44.0171,440042.42199999915,1.0,0.0,0.0
2016-01-19,10:49:00,44.0072,44.4639,43.8683,44.2852,101408.42299999915,1.0,0.0,0.0
2016-01-19,11:49:00,44.2951,44.4837,44.037,44.3249,146018.3069999992,1.0,0.0,0.0
2016-01-19,12:49:00,44.3249,44.3348,43.7789,43.8136,162149.7229999991,1.0,0.0,0.0
2016-01-19,13:49:00,43.7987,44.0568,43.7789,43.8782,120658.5809999991,1.0,0.0,0.0
2016-01-19,14:49:00,43.8782,43.8782,43.223,43.223,124411.91299999911,1.0,0.0,0.0
2016-01-19,15:49:00,43.2266,43.9377,43.223,43.9179,216676.75199999905,1.0,0.0,0.0
2016-01-20,10:19:00,43.9278,43.9476,42.3499,42.667,404743.1819999989,1.0,0.0,0.0
2016-01-20,11:19:00,42.6571,42.9152,42.398999999999994,42.7862,274198.5352999989,1.0,0.0,0.0
2016-01-20,12:19:00,42.7862,42.9152,42.0615,42.0813,336322.947999999,1.0,0.0,0.0
2016-01-20,13:19:00,42.0813,42.0813,41.6942,41.724,219574.81699999887,1.0,0.0,0.0
2016-01-20,14:19:00,41.7299,42.398999999999994,41.6942,42.2898,213098.7059999989,1.0,0.0,0.0
2016-01-20,15:19:00,42.27,42.9549,41.9622,42.8854,376495.4419999989,1.0,0.0,0.0
2016-01-21,09:49:00,42.8877,43.2031,42.2104,42.2507,512865.6059999986,1.0,0.0,0.0
2016-01-21,10:49:00,42.3097,42.9351,42.2203,42.7266,378631.99099999847,1.0,0.0,0.0
2016-01-21,11:49:00,42.7167,42.9639,42.27,42.9549,344895.3899999985,1.0,0.0,0.0
2016-01-21,12:49:00,42.9488,43.2527,42.7663,42.9549,383880.1329999986,1.0,0.0,0.0
2016-01-21,13:49:00,42.9847,43.3322,42.538000000000004,43.0244,142267.9059999986,1.0,0.0,0.0
2016-01-21,14:49:00,43.0046,43.0641,42.5281,42.806000000000004,203117.03599999868,1.0,0.0,0.0
2016-01-21,15:49:00,42.8159,43.3719,42.806000000000004,43.1833,313009.1299999988,1.0,0.0,0.0
2016-01-22,10:19:00,43.1634,44.9404,43.083999999999996,44.5234,506831.68199999863,1.0,0.0,0.0
2016-01-22,11:19:00,44.5036,44.5433,43.213,43.4811,341515.3689999987,1.0,0.0,0.0
2016-01-22,12:19:00,43.5009,43.6101,43.0443,43.2726,323454.0780999989,1.0,0.0,0.0
2016-01-22,13:19:00,43.2825,43.5704,43.223,43.5704,128577.26099999876,1.0,0.0,0.0
2016-01-22,14:19:00,43.5506,43.8782,43.4876,43.8484,107353.70799999873,1.0,0.0,0.0
2016-01-22,15:19:00,43.8384,43.8583,43.4811,43.6101,134814.67099999866,1.0,0.0,0.0
2016-01-25,09:49:00,43.6101,43.8782,43.2924,43.4513,386183.05929999874,1.0,0.0,0.0
2016-01-25,10:49:00,43.4414,44.0767,43.4314,43.6697,223178.15999999893,1.0,0.0,0.0
2016-01-25,11:49:00,43.6498,43.6697,43.2527,43.4116,141593.02249999883,1.0,0.0,0.0
2016-01-25,12:49:00,43.4215,43.7392,43.4215,43.5406,163904.50999999896,1.0,0.0,0.0
2016-01-25,13:49:00,43.5605,43.769,43.4935,43.5605,115669.25899999888,1.0,0.0,0.0
2016-01-25,14:49:00,43.5605,43.75899999999999,43.5406,43.5704,266119.74299999885,1.0,0.0,0.0
2016-01-25,15:49:00,43.5506,43.8285,43.2031,43.3421,305440.1319999988,1.0,0.0,0.0
2016-01-26,10:19:00,43.3322,44.4539,43.1932,44.3745,390115.5813999985,1.0,0.0,0.0
2016-01-26,11:19:00,44.3745,44.6028,44.037,44.5532,205286.71799999842,1.0,0.0,0.0
2016-01-26,12:21:00,44.5532,44.7417,44.1958,44.6128,172349.97899999845,1.0,0.0,0.0
2016-01-26,13:22:00,44.6128,45.0595,44.4639,45.0496,228983.3676999984,1.0,0.0,0.0
2016-01-26,14:22:00,45.0396,45.1091,44.8114,45.0981,173195.14599999844,1.0,0.0,0.0
2016-01-26,15:22:00,45.0942,45.1488,44.7517,44.9106,183311.78699999864,1.0,0.0,0.0
2016-01-27,09:52:00,44.9007,45.57,44.69,45.09,525083.2599999985,1.0,0.0,0.33
2016-01-27,10:52:00,45.09,45.29,44.64,44.74,105287.99999999846,1.0,0.0,0.33
2016-01-27,11:53:00,44.72,45.51,44.621,45.25,116123.99999999846,1.0,0.0,0.33
2016-01-27,12:54:00,45.26,45.51,45.18,45.25,182712.99999999846,1.0,0.0,0.33
2016-01-27,13:54:00,45.26,45.6,45.09,45.6,243653.99999999846,1.0,0.0,0.33
2016-01-27,14:54:00,45.6217,46.27,45.37,45.57,277366.9999999985,1.0,0.0,0.33
2016-01-27,15:54:00,45.5701,45.6,44.7,45.13,463037.9999999985,1.0,0.0,0.33
2016-01-28,10:25:00,45.13,46.32,44.915,45.08,453838.9999999985,1.0,0.0,0.0
2016-01-28,11:25:00,45.09,45.42,44.6543,45.31,181534.9999999985,1.0,0.0,0.0
2016-01-28,12:25:00,45.31,45.35,44.94,45.27,103997.99999999849,1.0,0.0,0.0
2016-01-28,13:25:00,45.27,45.5,45.17,45.2101,109646.99999999849,1.0,0.0,0.0
2016-01-28,14:27:00,45.22,45.5,45.19,45.28,281033.9999999985,1.0,0.0,0.0
2016-01-28,15:27:00,45.25,45.44,45.16,45.26,161697.9999999985,1.0,0.0,0.0
2016-01-29,09:57:00,45.27,46.46,45.16,46.3875,504317.9999999985,1.0,0.0,0.0
2016-01-29,10:57:00,46.4032,46.5799,45.77,46.01,154106.9999999985,1.0,0.0,0.0
2016-01-29,11:57:00,46.01,46.3,45.9,46.24,157219.9999999985,1.0,0.0,0.0
2016-01-29,12:57:00,46.2478,46.54,46.15,46.3301,106916.99999999849,1.0,0.0,0.0
2016-01-29,13:58:00,46.3301,46.5516,46.23,46.52,121658.99999999849,1.0,0.0,0.0
2016-01-29,14:58:00,46.5,46.64,46.34,46.54,143456.9999999985,1.0,0.0,0.0
2016-01-29,15:58:00,46.54,47.14,46.53,47.05,491515.9999999985,1.0,0.0,0.0
2016-02-01,10:28:00,47.05,47.12,45.95,46.24,268459.9999999985,1.0,0.0,0.0
2016-02-01,11:28:00,46.22,46.62,46.13,46.32,156313.9999999985,1.0,0.0,0.0
2016-02-01,12:28:00,46.32899999999999,46.54,46.23,46.38,146142.9999999985,1.0,0.0,0.0
2016-02-01,13:28:00,46.3601,46.46,46.04,46.23,166144.9999999985,1.0,0.0,0.0
2016-02-01,14:28:00,46.24,46.54,46.22,46.44,118845.99999999849,1.0,0.0,0.0
2016-02-01,15:28:00,46.44,46.84,46.39,46.77,204308.9999999985,1.0,0.0,0.0
2016-02-02,09:58:00,46.78,46.96,44.44,44.97,618248.9999999985,1.0,0.0,0.0
2016-02-02,10:58:00,44.92,45.2899,44.2,44.3799,282185.9999999985,1.0,0.0,0.0
2016-02-02,11:58:00,44.36,45.67,44.03,45.3,385397.9999999985,1.0,0.0,0.0
2016-02-02,12:58:00,45.28,45.32,44.49,45.14,255927.9999999985,1.0,0.0,0.0
2016-02-02,13:58:00,45.14,45.22,44.92,44.99,255939.9999999985,1.0,0.0,0.0
2016-02-02,14:58:00,44.98,45.14,44.93,44.99,405802.9999999985,1.0,0.0,0.0
2016-02-02,15:58:00,44.9901,45.01,44.56,44.6,619348.9999999985,1.0,0.0,0.0
2016-02-03,10:28:00,44.59,45.325,43.92,44.06,354804.9999999985,1.0,0.0,0.0
2016-02-03,11:28:00,44.05,44.91,43.705,44.8099,316056.9999999985,1.0,0.0,0.0
2016-02-03,12:28:00,44.81,45.06,44.59,44.99,219051.9999999985,1.0,0.0,0.0
2016-02-03,13:28:00,44.98,45.19,44.78,44.97,169187.9999999985,1.0,0.0,0.0
2016-02-03,14:28:00,44.96,45.39,44.74,45.35,169636.9999999985,1.0,0.0,0.0
2016-02-03,15:28:00,45.35,45.51,45.23,45.33,233169.9999999985,1.0,0.0,0.0
2016-02-04,09:59:00,45.33,47.06,45.29,46.99,550909.9999999985,1.0,0.0,0.0
2016-02-04,10:59:00,47.0255,48.1,46.72,48.09,250662.9999999985,1.0,0.0,0.0
2016-02-04,12:00:00,48.051,48.1,47.05,47.17,224771.9999999985,1.0,0.0,0.0
2016-02-04,13:00:00,47.15,47.33,46.76,46.81,621928.9999999985,1.0,0.0,0.0
2016-02-04,14:00:00,46.82,47.03,46.51,46.67,442503.9999999985,1.0,0.0,0.0
2016-02-04,15:00:00,46.67,46.87,46.42,46.48,322038.9999999985,1.0,0.0,0.0
2016-02-05,09:30:00,46.48,46.92,46.17,46.21,624020.9999999985,1.0,0.0,0.0
2016-02-05,10:30:00,46.2,46.98,46.1401,46.22,329436.9999999985,1.0,0.0,0.0
2016-02-05,11:30:00,46.2101,46.5,45.77,45.9301,291985.9999999985,1.0,0.0,0.0
2016-02-05,12:30:00,45.95,46.46,45.945,46.38,202196.9999999985,1.0,0.0,0.0
2016-02-05,13:30:00,46.39,46.56,46.22,46.46,152224.9999999985,1.0,0.0,0.0
2016-02-05,14:30:00,46.44,46.5,46.07,46.17,261719.9999999985,1.0,0.0,0.0
2016-02-05,15:30:00,46.17,46.38,46.13,46.22,274871.9999999985,1.0,0.0,0.0
2016-02-08,10:00:00,46.22,46.26,45.48,45.67,414345.9999999985,1.0,0.0,0.0
2016-02-08,11:01:00,45.69,45.9,44.99,44.99,148665.9999999985,1.0,0.0,0.0
2016-02-08,12:01:00,44.98,45.36,44.78,45.33,486776.9999999985,1.0,0.0,0.0
2016-02-08,13:01:00,45.33,45.44,45.09,45.41,315965.9999999985,1.0,0.0,0.0
2016-02-08,14:02:00,45.41,45.63,45.34,45.5,674408.9999999985,1.0,0.0,0.0
2016-02-08,15:02:00,45.52,45.57,45.29,45.3427,190933.9999999985,1.0,0.0,0.0
2016-02-09,09:35:00,45.34,45.62,44.96,45.15,858631.9999999985,1.0,0.0,0.0
2016-02-09,10:35:00,45.15,45.76,44.95,45.48,272877.9999999985,1.0,0.0,0.0
2016-02-09,11:35:00,45.5,46.17,45.324,46.08,155882.9999999985,1.0,0.0,0.0
2016-02-09,12:37:00,46.06,46.17,45.68,45.75,183632.9999999985,1.0,0.0,0.0
2016-02-09,13:37:00,45.75,45.78,45.12,45.23,213229.9999999985,1.0,0.0,0.0
2016-02-09,14:37:00,45.22,45.4,45.0101,45.15,503380.9999999985,1.0,0.0,0.0
2016-02-09,15:37:00,45.16,45.63,45.14,45.43,534377.9999999985,1.0,0.0,0.0
2016-02-10,10:07:00,45.425,45.44,43.85,44.0,793991.9999999985,1.0,0.0,0.0
2016-02-10,11:07:00,44.0,44.98,44.0,44.37,506504.9999999985,1.0,0.0,0.0
2016-02-10,12:07:00,44.3655,44.4,43.31,43.33,371327.9999999985,1.0,0.0,0.0
2016-02-10,13:07:00,43.33,43.73,43.268,43.72,201159.9999999985,1.0,0.0,0.0
2016-02-10,14:07:00,43.7,43.75,43.29,43.43,172134.9999999985,1.0,0.0,0.0
2016-02-10,15:07:00,43.42,43.46,43.16,43.37,321786.9999999985,1.0,0.0,0.0
2016-02-11,09:37:00,43.355,43.39,41.57,41.93,567845.9999999985,1.0,0.0,0.0
2016-02-11,10:37:00,41.93,43.12,41.79,42.29,226774.9999999985,1.0,0.0,0.0
2016-02-11,11:37:00,42.27,42.58,42.1,42.2799,221122.9999999985,1.0,0.0,0.0
2016-02-11,12:37:00,42.25,42.87,42.23,42.57,234479.9999999985,1.0,0.0,0.0
2016-02-11,13:37:00,42.55,42.96,42.47,42.665,153581.9999999985,1.0,0.0,0.0
2016-02-11,14:37:00,42.66,42.96,42.63,42.78,211721.9999999985,1.0,0.0,0.0
2016-02-11,15:37:00,42.78,43.57,42.77,43.17,353136.9999999985,1.0,0.0,0.0
2016-02-12,10:07:00,43.1601,44.31,43.06,43.69,362930.9999999985,1.0,0.0,0.0
2016-02-12,11:07:00,43.69,44.56,43.55,44.5001,195394.9999999985,1.0,0.0,0.0
2016-02-12,12:07:00,44.5,45.02,44.45,44.64,137082.9999999985,1.0,0.0,0.0
2016-02-12,13:07:00,44.64,44.78,44.31,44.36,85267.99999999849,1.0,0.0,0.0
2016-02-12,14:07:00,44.3699,44.44,44.15,44.28,115263.99999999849,1.0,0.0,0.0
2016-02-12,15:08:00,44.3,44.49,44.21,44.34,94270.99999999849,1.0,0.0,0.0
2016-02-16,09:38:00,44.35,45.38,44.33,44.74,205908.9999999985,1.0,0.0,0.0
2016-02-16,10:38:00,44.66,45.36,44.56,45.27,1092011.9999999986,1.0,0.0,0.0
2016-02-16,11:38:00,45.3,45.59,45.053999999999995,45.43,412020.9999999986,1.0,0.0,0.0
2016-02-16,12:39:00,45.42,45.8,45.4,45.62,109705.9999999986,1.0,0.0,0.0
2016-02-16,13:40:00,45.61,45.97,45.59,45.77,109997.9999999986,1.0,0.0,0.0
2016-02-16,14:40:00,45.77,45.87,45.66,45.8583,87723.9999999986,1.0,0.0,0.0
2016-02-16,15:40:00,45.87,45.87,45.6,45.6945,157625.9999999986,1.0,0.0,0.0
2016-02-17,10:12:00,45.6988,46.89,45.58,46.79,432411.9999999986,1.0,0.0,0.0
2016-02-17,11:12:00,46.785,47.45399999999999,46.76,47.3101,208848.9999999986,1.0,0.0,0.0
2016-02-17,12:12:00,47.31,47.47,47.13,47.3201,123864.9999999986,1.0,0.0,0.0
2016-02-17,13:13:00,47.32,47.54,47.18,47.492,146521.9999999986,1.0,0.0,0.0
2016-02-17,14:13:00,47.49,47.62,47.3,47.44,148302.9999999986,1.0,0.0,0.0
2016-02-17,15:13:00,47.45,47.59,47.29,47.47,139018.9999999986,1.0,0.0,0.0
2016-02-18,09:43:00,47.4658,47.76,47.15,47.55,298765.9999999986,1.0,0.0,0.0
2016-02-18,10:43:00,47.52,47.9099,47.37,47.7284,155015.9999999986,1.0,0.0,0.0
2016-02-18,11:43:00,47.74,47.93,47.61,47.85,483272.9999999986,1.0,0.0,0.0
2016-02-18,12:43:00,47.82,48.13,47.68,48.04,215893.9999999986,1.0,0.0,0.0
2016-02-18,13:43:00,48.01,48.1248,47.92,47.97,328026.9999999986,1.0,0.0,0.0
2016-02-18,14:43:00,47.98,48.4,47.95,48.25,175457.9999999986,1.0,0.0,0.0
2016-02-18,15:43:00,48.25,48.52,48.18,48.24,349287.9999999986,1.0,0.0,0.0
2016-02-19,10:13:00,48.24,48.33,47.51,47.78,735460.9999999986,1.0,0.0,0.0
2016-02-19,11:13:00,47.78,48.15,47.69,47.83,351466.9999999986,1.0,0.0,0.0
2016-02-19,12:13:00,47.83,48.28,47.81,47.91,94607.9999999986,1.0,0.0,0.0
2016-02-19,13:15:00,47.91,47.97,47.72,47.9,109171.9999999986,1.0,0.0,0.0
2016-02-19,14:15:00,47.92,47.95,47.74,47.94,110895.9999999986,1.0,0.0,0.0
2016-02-19,15:15:00,47.95,48.0,47.8201,47.9,157330.9999999986,1.0,0.0,0.0
2016-02-22,09:45:00,47.91,49.61,47.87,49.36,464636.9999999986,1.0,0.0,0.0
2016-02-22,10:45:00,49.4599,49.5299,49.1,49.21,98014.9999999986,1.0,0.0,0.0
2016-02-22,11:45:00,49.21,49.28,48.73,48.9799,91896.9999999986,1.0,0.0,0.0
2016-02-22,12:53:00,48.951,49.0724,48.81,48.81,104573.9999999986,1.0,0.0,0.0
2016-02-22,13:55:00,48.81,49.19,48.7452,49.16,116853.9999999986,1.0,0.0,0.0
2016-02-22,14:57:00,49.1401,49.16,48.9001,49.0101,61348.9999999986,1.0,0.0,0.0
2016-02-22,15:57:00,49.01,49.16,49.01,49.11,171701.9999999986,1.0,0.0,0.0
2016-02-23,10:27:00,49.11,49.48,48.51,48.89,113123.9999999986,1.0,0.0,0.0
2016-02-23,11:27:00,48.89,48.97,48.29,48.33,99691.9999999986,1.0,0.0,0.0
2016-02-23,12:27:00,48.28,48.5999,48.15,48.18,74651.9999999986,1.0,0.0,0.0
2016-02-23,13:29:00,48.1995,48.2799,48.01,48.19,73046.9999999986,1.0,0.0,0.0
2016-02-23,14:29:00,48.185,48.185,47.94,47.985,98939.9999999986,1.0,0.0,0.0
2016-02-23,15:30:00,47.98,48.05,47.68,47.74,113972.9999999986,1.0,0.0,0.0
2016-02-24,10:00:00,47.73,47.895,46.49,46.57,300596.9999999986,1.0,0.0,0.0
2016-02-24,11:00:00,46.56,47.35,46.56,47.05,172606.9999999986,1.0,0.0,0.0
2016-02-24,12:00:00,47.06,47.23,46.68,47.1689,104285.9999999986,1.0,0.0,0.0
2016-02-24,13:00:00,47.16,47.4,46.81,47.28,157238.9999999986,1.0,0.0,0.0
2016-02-24,14:00:00,47.28,47.4,47.24,47.35,132941.9999999986,1.0,0.0,0.0
2016-02-24,15:00:00,47.36,47.66,47.34,47.58,272844.9999999986,1.0,0.0,0.0
2016-02-25,09:30:00,47.585,47.99,47.58,47.86,313975.9999999986,1.0,0.0,0.0
2016-02-25,10:32:00,47.99,48.27,46.99,47.05,110267.9999999986,1.0,0.0,0.0
2016-02-25,11:32:00,47.05,47.081,46.6,46.85,135893.9999999986,1.0,0.0,0.0
2016-02-25,12:32:00,46.83,47.21,46.79,47.14,83515.9999999986,1.0,0.0,0.0
2016-02-25,13:34:00,47.15,47.33,47.06,47.3,74622.9999999986,1.0,0.0,0.0
2016-02-25,14:35:00,47.32,47.5857,47.31,47.55,132080.9999999986,1.0,0.0,0.0
2016-02-25,15:35:00,47.56,47.73,47.5201,47.6701,153877.9999999986,1.0,0.0,0.0
2016-02-26,10:06:00,47.68,48.49,47.62,48.47,434222.9999999986,1.0,0.0,0.0
2016-02-26,11:07:00,48.4699,48.4699,47.93,48.4499,150040.9999999986,1.0,0.0,0.0
2016-02-26,12:07:00,48.4,48.72,48.32,48.645,158254.9999999986,1.0,0.0,0.0
2016-02-26,13:09:00,48.61,48.87,48.6001,48.78,86049.9999999986,1.0,0.0,0.0
2016-02-26,14:10:00,48.77,48.8,48.4,48.46,74717.9999999986,1.0,0.0,0.0
2016-02-26,15:10:00,48.47,48.585,48.36,48.48,118811.9999999986,1.0,0.0,0.0
2016-02-29,09:42:00,48.49,48.8,48.41,48.56,282352.9999999986,1.0,0.0,0.0
2016-02-29,10:42:00,48.49,48.8799,48.33,48.74,55947.9999999986,1.0,0.0,0.0
2016-02-29,11:43:00,48.71,48.93,48.54,48.62,149520.9999999986,1.0,0.0,0.0
2016-02-29,12:50:00,48.6236,48.66,48.22,48.27,65343.9999999986,1.0,0.0,0.0
2016-02-29,13:52:00,48.25,48.44,48.19,48.27,53828.9999999986,1.0,0.0,0.0
2016-02-29,14:52:00,48.28,48.35,48.03,48.05,73811.9999999986,1.0,0.0,0.0
2016-02-29,15:52:00,48.05,48.06,47.77,47.86,184421.9999999986,1.0,0.0,0.0
2016-03-01,10:23:00,47.86,48.57,47.71,48.26,296859.9999999986,1.0,0.0,0.0
2016-03-01,11:23:00,48.265,48.53,48.03,48.45,264829.9999999986,1.0,0.0,0.0
2016-03-01,12:23:00,48.45,49.3,48.43,49.19,239546.9999999986,1.0,0.0,0.0
2016-03-01,13:26:00,49.16,49.2,48.98,49.08,73962.9999999986,1.0,0.0,0.0
2016-03-01,14:26:00,49.12,49.17,48.84,48.84,49483.9999999986,1.0,0.0,0.0
2016-03-01,15:26:00,48.86,49.23,48.82,49.0659,222601.9999999986,1.0,0.0,0.0
2016-03-02,09:56:00,49.0799,49.3,48.8,48.8,186547.9999999986,1.0,0.0,0.0
2016-03-02,10:57:00,48.85,49.22,48.75,49.22,118391.9999999986,1.0,0.0,0.0
2016-03-02,11:57:00,49.21,50.2,49.2,50.193000000000005,555241.9999999986,1.0,0.0,0.0
2016-03-02,12:59:00,50.18,50.299,49.91,50.24,127776.9999999986,1.0,0.0,0.0
2016-03-02,13:59:00,50.2301,50.33,50.19,50.21,219350.9999999986,1.0,0.0,0.0
2016-03-02,14:59:00,50.21,50.39,50.19,50.25,133152.9999999986,1.0,0.0,0.0
2016-03-02,15:59:00,50.23,50.64,50.19,50.61,414125.9999999986,1.0,0.0,0.0
2016-03-03,10:30:00,50.6,50.83,50.21,50.56,158664.9999999986,1.0,0.0,0.0
2016-03-03,11:31:00,50.56,51.11,50.38,50.44,196298.9999999986,1.0,0.0,0.0
2016-03-03,12:34:00,50.47,50.75,50.35,50.45,63039.9999999986,1.0,0.0,0.0
2016-03-03,13:36:00,50.47,50.6299,50.43,50.58,47437.9999999986,1.0,0.0,0.0
2016-03-03,14:38:00,50.59,50.71,50.5,50.67,104195.9999999986,1.0,0.0,0.0
2016-03-03,15:38:00,50.69,50.87,50.638000000000005,50.86,189775.9999999986,1.0,0.0,0.0
2016-03-04,10:11:00,50.87,51.1,50.45,50.98,277286.9999999986,1.0,0.0,0.0
2016-03-04,11:11:00,50.9201,51.25,50.8,51.125,138083.9999999986,1.0,0.0,0.0
2016-03-04,12:11:00,51.11,51.19,50.85,51.0599,97515.9999999986,1.0,0.0,0.0
