Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:33:00,133.696,133.986,133.626,133.776,17406.509999999973,1.0,0.0,0.0
2016-01-04,12:40:00,133.806,134.285,133.806,134.055,9273.864999999972,1.0,0.0,0.0
2016-01-04,12:47:00,133.916,134.384,133.906,134.165,12775.61199999997,1.0,0.0,0.0
2016-01-04,12:54:00,134.165,134.344,133.786,134.245,11945.30199999997,1.0,0.0,0.0
2016-01-04,13:01:00,134.344,134.474,133.975,133.975,10199.427999999974,1.0,0.0,0.0
2016-01-04,13:08:00,134.045,134.35399999999998,133.965,134.215,9873.534999999974,1.0,0.0,0.0
2016-01-04,13:15:00,134.344,134.661,134.235,134.661,18449.423999999966,1.0,0.0,0.0
2016-01-04,13:22:00,134.60399999999998,134.873,134.185,134.215,23802.367999999966,1.0,0.0,0.0
2016-01-04,13:29:00,134.215,134.215,133.726,133.876,8953.947999999968,1.0,0.0,0.0
2016-01-04,13:36:00,133.965,134.364,133.856,134.125,8939.917999999972,1.0,0.0,0.0
2016-01-04,13:43:00,134.135,134.594,133.965,134.374,9264.819999999969,1.0,0.0,0.0
2016-01-04,13:50:00,134.374,134.524,134.155,134.265,14868.453999999972,1.0,0.0,0.0
2016-01-04,13:57:00,134.285,134.91299999999998,134.095,134.17,43096.08199999997,1.0,0.0,0.0
2016-01-04,14:04:00,134.215,134.444,134.065,134.065,13547.756499999978,1.0,0.0,0.0
2016-01-04,14:11:00,134.145,134.225,133.946,133.946,15848.172999999979,1.0,0.0,0.0
2016-01-04,14:18:00,133.946,134.09,133.756,134.09,18230.80899999998,1.0,0.0,0.0
2016-01-04,14:25:00,134.205,134.594,134.075,134.075,10805.119999999977,1.0,0.0,0.0
2016-01-04,14:32:00,134.045,134.629,134.025,134.16,40390.55999999997,1.0,0.0,0.0
2016-01-04,14:39:00,134.175,134.205,133.866,134.095,12665.30699999997,1.0,0.0,0.0
2016-01-04,14:46:00,134.025,134.165,133.776,133.796,12935.04999999997,1.0,0.0,0.0
2016-01-04,14:53:00,133.796,134.125,133.796,134.125,22137.65799999997,1.0,0.0,0.0
2016-01-04,15:00:00,134.035,134.454,133.886,134.315,9796.30699999997,1.0,0.0,0.0
2016-01-04,15:08:00,134.424,134.634,134.085,134.634,13347.21399999997,1.0,0.0,0.0
2016-01-04,15:15:00,134.57399999999998,134.57399999999998,134.065,134.47,21319.433999999976,1.0,0.0,0.0
2016-01-04,15:22:00,134.43200000000002,134.494,134.21,134.275,19892.453999999972,1.0,0.0,0.0
2016-01-04,15:29:00,134.32,134.32,134.005,134.265,15253.50599999998,1.0,0.0,0.0
2016-01-04,15:36:00,134.275,134.584,134.275,134.374,13131.59279999998,1.0,0.0,0.0
2016-01-04,15:43:00,134.414,134.893,134.315,134.793,21765.675999999978,1.0,0.0,0.0
2016-01-04,15:50:00,134.778,135.631,134.778,135.421,50224.039999999986,1.0,0.0,0.0
2016-01-04,15:57:00,135.431,135.481,135.142,135.382,71133.29999999999,1.0,0.0,0.0
2016-01-05,09:34:00,135.352,136.249,134.624,135.52100000000002,44516.113,1.0,0.0,0.0
2016-01-05,09:42:00,135.751,136.05,134.773,134.91299999999998,18023.236,1.0,0.0,0.0
2016-01-05,09:49:00,135.15200000000002,135.58100000000002,134.514,134.878,27419.422,1.0,0.0,0.0
2016-01-05,09:56:00,134.733,134.91299999999998,133.716,133.746,8954.949999999995,1.0,0.0,0.0
2016-01-05,10:03:00,133.906,134.065,133.447,133.986,11998.441999999994,1.0,0.0,0.0
2016-01-05,10:10:00,133.965,134.614,133.806,134.414,29646.63699999999,1.0,0.0,0.0
2016-01-05,10:17:00,134.27,134.534,133.626,133.716,18603.834000000003,1.0,0.0,0.0
2016-01-05,10:24:00,133.721,133.906,133.09799999999998,133.327,66770.122,1.0,0.0,0.0
2016-01-05,10:31:00,133.497,133.626,133.018,133.377,28458.267000000014,1.0,0.0,0.0
2016-01-05,10:38:00,133.377,133.607,132.689,133.377,20620.48500000001,1.0,0.0,0.0
2016-01-05,10:45:00,133.27700000000002,133.626,133.128,133.407,26765.59100000001,1.0,0.0,0.0
2016-01-05,10:52:00,133.477,133.761,133.158,133.626,14974.75290000001,1.0,0.0,0.0
2016-01-05,10:59:00,133.626,133.731,133.438,133.607,14663.873000000009,1.0,0.0,0.0
2016-01-05,11:06:00,133.597,133.806,133.36700000000002,133.637,6761.847600000006,1.0,0.0,0.0
2016-01-05,11:13:00,133.457,133.786,133.317,133.726,29486.21000000001,1.0,0.0,0.0
2016-01-05,11:20:00,133.83100000000002,133.83100000000002,133.467,133.626,16219.216000000015,1.0,0.0,0.0
2016-01-05,11:27:00,133.626,133.95600000000002,133.487,133.751,14562.599000000015,1.0,0.0,0.0
2016-01-05,11:34:00,133.726,134.085,133.666,133.986,11884.125000000013,1.0,0.0,0.0
2016-01-05,11:42:00,134.065,134.27,133.597,133.67600000000002,21712.514000000017,1.0,0.0,0.0
2016-01-05,11:49:00,133.637,133.686,133.387,133.567,25953.343000000015,1.0,0.0,0.0
2016-01-05,11:56:00,133.542,133.626,133.268,133.347,7550.044700000021,1.0,0.0,0.0
2016-01-05,12:03:00,133.39700000000002,133.626,133.377,133.537,10177.370000000019,1.0,0.0,0.0
2016-01-05,12:10:00,133.537,133.816,133.42700000000002,133.67600000000002,13649.047000000019,1.0,0.0,0.0
2016-01-05,12:17:00,133.666,133.776,133.317,133.696,11652.487400000013,1.0,0.0,0.0
2016-01-05,12:24:00,133.61700000000002,133.839,133.447,133.656,13338.186000000014,1.0,0.0,0.0
2016-01-05,12:31:00,133.696,133.89600000000002,133.437,133.626,11671.529000000015,1.0,0.0,0.0
2016-01-05,12:40:00,133.626,133.626,133.19799999999998,133.483,3317.2462000000155,1.0,0.0,0.0
2016-01-05,12:47:00,133.506,133.607,133.138,133.20600000000002,2971.2868000000153,1.0,0.0,0.0
2016-01-05,12:56:00,133.30700000000002,133.517,133.149,133.447,12380.501000000017,1.0,0.0,0.0
2016-01-05,13:04:00,133.42700000000002,133.95600000000002,133.407,133.796,6215.316000000017,1.0,0.0,0.0
2016-01-05,13:11:00,133.886,133.941,133.33700000000002,133.357,21336.472000000012,1.0,0.0,0.0
2016-01-05,13:19:00,133.347,133.377,133.00799999999998,133.058,4492.518300000011,1.0,0.0,0.0
2016-01-05,13:26:00,132.988,133.09799999999998,132.54,132.864,9037.19710000001,1.0,0.0,0.0
2016-01-05,13:35:00,133.058,133.06799999999998,132.739,132.94799999999998,2542.0887000000075,1.0,0.0,0.0
2016-01-05,13:42:00,132.814,133.61700000000002,132.779,133.61700000000002,5153.370000000008,1.0,0.0,0.0
2016-01-05,13:50:00,133.39700000000002,133.547,133.108,133.437,9561.64700000001,1.0,0.0,0.0
2016-01-05,13:57:00,133.447,133.567,133.138,133.188,6289.538000000009,1.0,0.0,0.0
2016-01-05,14:06:00,133.188,133.487,133.158,133.19899999999998,7163.971000000009,1.0,0.0,0.0
2016-01-05,14:13:00,133.178,133.30700000000002,132.94799999999998,133.19799999999998,18768.309000000016,1.0,0.0,0.0
2016-01-05,14:20:00,133.158,133.19799999999998,132.889,133.09799999999998,26489.84000000001,1.0,0.0,0.0
2016-01-05,14:27:00,133.018,133.188,132.968,133.148,9063.26000000001,1.0,0.0,0.0
2016-01-05,14:34:00,133.128,133.61700000000002,133.128,133.61700000000002,13290.051000000009,1.0,0.0,0.0
2016-01-05,14:41:00,133.52700000000002,133.716,133.477,133.70600000000002,10884.341000000008,1.0,0.0,0.0
2016-01-05,14:48:00,133.696,133.895,133.597,133.895,10780.051000000009,1.0,0.0,0.0
2016-01-05,14:55:00,133.836,134.035,133.666,133.695,7165.97970000001,1.0,0.0,0.0
2016-01-05,15:02:00,133.786,133.786,133.497,133.497,10217.48000000001,1.0,0.0,0.0
2016-01-05,15:09:00,133.502,133.597,133.128,133.138,15159.262000000013,1.0,0.0,0.0
2016-01-05,15:16:00,133.148,133.27700000000002,133.088,133.118,27236.929000000015,1.0,0.0,0.0
2016-01-05,15:23:00,133.14,133.208,132.769,132.789,13633.004000000008,1.0,0.0,0.0
2016-01-05,15:30:00,132.839,133.118,132.719,132.968,15368.856000000007,1.0,0.0,0.0
2016-01-05,15:37:00,132.889,133.148,132.739,132.879,13814.50900000001,1.0,0.0,0.0
2016-01-05,15:44:00,132.879,133.108,132.689,132.709,19334.878000000008,1.0,0.0,0.0
2016-01-05,15:51:00,132.819,132.879,132.599,132.819,32120.530000000006,1.0,0.0,0.0
2016-01-05,15:58:00,132.839,132.879,132.549,132.72899999999998,61088.35000000002,1.0,0.0,0.0
2016-01-06,09:37:00,132.72899999999998,132.809,130.17600000000002,131.124,27032.37100000001,1.0,0.0,0.0
2016-01-06,09:44:00,130.495,131.52200000000002,130.425,131.512,19080.19400000001,1.0,0.0,0.0
2016-01-06,09:51:00,131.49200000000002,131.49200000000002,130.455,130.455,13084.466000000011,1.0,0.0,0.0
2016-01-06,09:59:00,130.425,130.554,130.17600000000002,130.256,4938.769000000011,1.0,0.0,0.0
2016-01-06,10:06:00,130.35399999999998,130.395,129.92700000000002,130.136,16266.34800000001,1.0,0.0,0.0
2016-01-06,10:13:00,130.136,130.376,129.977,130.136,19188.48900000001,1.0,0.0,0.0
2016-01-06,10:20:00,130.186,130.385,129.9,130.196,10934.477000000006,1.0,0.0,0.0
2016-01-06,10:27:00,130.196,130.445,130.066,130.366,27575.891000000007,1.0,0.0,0.0
2016-01-06,10:34:00,130.366,130.79399999999998,130.246,130.455,14518.471000000007,1.0,0.0,0.0
2016-01-06,10:41:00,130.575,130.954,130.385,130.55,43483.252000000015,1.0,0.0,0.0
2016-01-06,10:49:00,130.555,130.894,130.36700000000002,130.595,21867.952000000012,1.0,0.0,0.0
2016-01-06,10:56:00,130.784,130.784,130.509,130.685,3607.051900000013,1.0,0.0,0.0
2016-01-06,11:03:00,130.635,130.755,130.505,130.515,12519.895000000015,1.0,0.0,0.0
2016-01-06,11:10:00,130.625,130.775,130.216,130.655,13347.20300000001,1.0,0.0,0.0
2016-01-06,11:18:00,130.655,131.014,130.485,130.904,11130.024000000009,1.0,0.0,0.0
2016-01-06,11:26:00,130.889,131.582,130.889,131.403,9988.839000000009,1.0,0.0,0.0
2016-01-06,11:34:00,131.304,131.732,131.304,131.684,6900.227000000008,1.0,0.0,0.0
2016-01-06,11:42:00,131.77200000000002,132.47,131.702,132.27,21705.516000000003,1.0,0.0,0.0
2016-01-06,11:49:00,132.191,132.26,131.754,131.881,5541.442099999998,1.0,0.0,0.0
2016-01-06,11:56:00,131.871,132.151,131.602,131.762,12923.022,1.0,0.0,0.0
2016-01-06,12:04:00,131.752,131.812,131.19299999999998,131.423,6984.471000000002,1.0,0.0,0.0
2016-01-06,12:11:00,131.343,131.423,131.024,131.333,4212.743000000002,1.0,0.0,0.0
2016-01-06,12:19:00,131.333,131.35299999999998,131.143,131.273,3485.7149000000027,1.0,0.0,0.0
2016-01-06,12:26:00,131.10399999999998,131.10399999999998,130.715,130.844,10500.266800000003,1.0,0.0,0.0
2016-01-06,12:33:00,130.974,131.542,130.844,131.532,35705.52000000001,1.0,0.0,0.0
2016-01-06,12:41:00,131.572,131.931,131.52200000000002,131.672,2674.454800000015,1.0,0.0,0.0
2016-01-06,12:49:00,131.672,131.812,131.44899999999998,131.722,6708.695400000014,1.0,0.0,0.0
2016-01-06,12:56:00,131.732,131.752,131.35299999999998,131.502,11072.863400000013,1.0,0.0,0.0
2016-01-06,13:03:00,131.46200000000002,131.572,131.143,131.393,3085.5996000000137,1.0,0.0,0.0
2016-01-06,13:11:00,131.253,131.343,130.934,130.964,3271.114000000014,1.0,0.0,0.0
2016-01-06,13:18:00,131.113,131.113,130.615,130.615,8855.681000000013,1.0,0.0,0.0
2016-01-06,13:25:00,130.625,130.645,130.17600000000002,130.289,6498.113000000013,1.0,0.0,0.0
2016-01-06,13:33:00,130.17600000000002,130.585,130.036,130.346,7102.7980000000125,1.0,0.0,0.0
2016-01-06,13:41:00,130.475,130.791,130.415,130.645,6227.357600000014,1.0,0.0,0.0
2016-01-06,13:48:00,130.645,130.79399999999998,130.455,130.734,6281.509200000012,1.0,0.0,0.0
2016-01-06,13:55:00,130.665,130.784,130.535,130.674,6294.552500000013,1.0,0.0,0.0
2016-01-06,14:02:00,130.545,130.545,130.226,130.292,4528.624000000013,1.0,0.0,0.0
2016-01-06,14:12:00,130.465,130.735,130.224,130.415,9581.701000000015,1.0,0.0,0.0
2016-01-06,14:20:00,130.425,130.675,130.192,130.535,4637.925600000017,1.0,0.0,0.0
2016-01-06,14:27:00,130.415,130.455,130.046,130.186,4504.554000000017,1.0,0.0,0.0
2016-01-06,14:34:00,130.186,130.306,129.92700000000002,130.036,10626.625000000016,1.0,0.0,0.0
2016-01-06,14:41:00,130.086,130.156,129.638,129.83700000000002,12965.136600000016,1.0,0.0,0.0
2016-01-06,14:48:00,129.786,129.847,129.249,129.289,19331.895000000022,1.0,0.0,0.0
2016-01-06,14:55:00,129.309,129.378,129.039,129.149,12065.636900000025,1.0,0.0,0.0
2016-01-06,15:03:00,129.039,129.299,128.9,129.039,12919.015000000027,1.0,0.0,0.0
2016-01-06,15:10:00,129.109,129.458,129.059,129.069,12197.998000000021,1.0,0.0,0.0
2016-01-06,15:17:00,129.069,129.377,128.95,129.377,7705.478000000025,1.0,0.0,0.0
2016-01-06,15:24:00,129.458,129.56799999999998,129.22899999999998,129.378,8522.756000000025,1.0,0.0,0.0
2016-01-06,15:32:00,129.309,129.50799999999998,129.139,129.358,31200.970000000027,1.0,0.0,0.0
2016-01-06,15:39:00,129.339,129.86700000000002,129.239,129.767,19837.30400000002,1.0,0.0,0.0
2016-01-06,15:46:00,129.717,129.77700000000002,129.358,129.588,29340.79000000002,1.0,0.0,0.0
2016-01-06,15:53:00,129.588,129.618,129.329,129.408,28803.290000000015,1.0,0.0,0.0
2016-01-07,09:30:00,129.408,129.56799999999998,126.20700000000001,126.676,79304.07000000002,1.0,0.0,0.0
2016-01-07,09:37:00,126.711,128.002,126.556,127.823,14818.301000000036,1.0,0.0,0.0
2016-01-07,09:45:00,127.73299999999999,128.8,127.28399999999999,128.202,41043.44100000003,1.0,0.0,0.0
2016-01-07,09:52:00,128.002,128.591,127.79299999999999,128.237,35594.17900000003,1.0,0.0,0.0
2016-01-07,09:59:00,128.21200000000002,128.566,128.112,128.341,16300.433000000023,1.0,0.0,0.0
2016-01-07,10:06:00,128.30100000000002,128.541,127.64299999999999,127.723,29684.730000000032,1.0,0.0,0.0
2016-01-07,10:13:00,127.693,127.902,127.56299999999999,127.902,7962.192000000028,1.0,0.0,0.0
2016-01-07,10:20:00,128.032,128.511,128.032,128.411,32729.210000000025,1.0,0.0,0.0
2016-01-07,10:27:00,128.291,128.501,127.902,128.451,32403.360000000022,1.0,0.0,0.0
2016-01-07,10:34:00,128.441,129.069,128.062,129.069,17683.286000000022,1.0,0.0,0.0
2016-01-07,10:41:00,129.029,129.518,128.82,129.34799999999998,32871.62800000002,1.0,0.0,0.0
2016-01-07,10:48:00,129.44799999999998,130.336,129.44799999999998,129.92700000000002,35171.03800000002,1.0,0.0,0.0
2016-01-07,10:55:00,130.096,131.622,129.977,131.622,52774.08000000002,1.0,0.0,0.0
2016-01-07,11:02:00,131.631,132.121,131.47299999999998,131.692,23596.78000000002,1.0,0.0,0.0
2016-01-07,11:09:00,131.592,132.131,131.308,131.881,22049.46200000002,1.0,0.0,0.0
2016-01-07,11:16:00,131.881,132.27,131.409,132.08100000000002,23329.02700000002,1.0,0.0,0.0
2016-01-07,11:23:00,132.201,132.849,131.961,131.961,34521.258000000016,1.0,0.0,0.0
2016-01-07,11:30:00,132.151,132.24,131.562,132.031,15152.22900000001,1.0,0.0,0.0
2016-01-07,11:37:00,131.861,132.141,131.692,132.141,15290.620000000008,1.0,0.0,0.0
2016-01-07,11:44:00,132.141,132.621,132.041,132.569,14987.775000000007,1.0,0.0,0.0
2016-01-07,11:51:00,132.529,133.058,132.131,132.898,68024.64000000001,1.0,0.0,0.0
2016-01-07,11:58:00,132.898,133.36700000000002,132.799,132.938,47554.55100000001,1.0,0.0,0.0
2016-01-07,12:05:00,132.739,132.908,132.201,132.41,64986.14500000002,1.0,0.0,0.0
2016-01-07,12:12:00,132.52,132.57399999999998,131.83100000000002,132.151,22711.313500000004,1.0,0.0,0.0
2016-01-07,12:19:00,131.951,132.36,131.672,131.966,16095.868000000006,1.0,0.0,0.0
2016-01-07,12:26:00,131.901,132.31,131.852,132.02100000000002,23861.508,1.0,0.0,0.0
2016-01-07,12:33:00,132.02100000000002,132.4,132.02100000000002,132.317,14225.644000000004,1.0,0.0,0.0
2016-01-07,12:40:00,132.3,132.36,131.861,132.111,12088.695000000003,1.0,0.0,0.0
2016-01-07,12:47:00,132.05100000000002,132.33,131.782,132.33,6818.007000000004,1.0,0.0,0.0
2016-01-07,12:54:00,132.23,132.33,132.02100000000002,132.131,10573.471000000005,1.0,0.0,0.0
2016-01-07,13:01:00,132.02100000000002,132.29,131.792,131.83100000000002,6272.482000000005,1.0,0.0,0.0
2016-01-07,13:08:00,131.983,131.983,131.47299999999998,131.692,12667.30500000001,1.0,0.0,0.0
2016-01-07,13:15:00,131.46200000000002,131.77200000000002,131.363,131.512,16003.610000000006,1.0,0.0,0.0
2016-01-07,13:22:00,131.433,131.562,131.024,131.024,9328.995000000006,1.0,0.0,0.0
2016-01-07,13:29:00,131.143,131.293,131.004,131.004,14944.658000000007,1.0,0.0,0.0
2016-01-07,13:36:00,131.08700000000002,131.203,130.635,130.715,12483.810000000007,1.0,0.0,0.0
2016-01-07,13:43:00,130.635,130.755,130.136,130.755,12417.616000000013,1.0,0.0,0.0
2016-01-07,13:51:00,130.755,130.755,130.316,130.549,6570.307200000014,1.0,0.0,0.0
2016-01-07,13:58:00,130.525,130.715,130.311,130.311,8098.574000000015,1.0,0.0,0.0
2016-01-07,14:05:00,130.315,130.475,130.106,130.136,8549.824100000016,1.0,0.0,0.0
2016-01-07,14:12:00,130.086,130.186,129.747,130.186,10941.499000000018,1.0,0.0,0.0
2016-01-07,14:19:00,130.111,130.111,129.832,129.947,11119.991000000018,1.0,0.0,0.0
2016-01-07,14:26:00,129.86700000000002,129.967,129.498,129.63299999999998,16090.84800000002,1.0,0.0,0.0
2016-01-07,14:33:00,129.59799999999998,129.678,129.249,129.249,14240.69600000002,1.0,0.0,0.0
2016-01-07,14:40:00,129.279,129.623,129.07399999999998,129.329,11780.83800000002,1.0,0.0,0.0
2016-01-07,14:47:00,129.468,129.799,129.458,129.658,18294.00500000002,1.0,0.0,0.0
2016-01-07,14:54:00,129.658,129.847,129.588,129.797,10476.210000000026,1.0,0.0,0.0
2016-01-07,15:01:00,129.767,129.917,129.368,129.368,21276.300000000025,1.0,0.0,0.0
2016-01-07,15:08:00,129.44299999999998,129.648,129.368,129.578,19076.177000000032,1.0,0.0,0.0
2016-01-07,15:15:00,129.618,129.668,128.99,129.059,27300.10600000003,1.0,0.0,0.0
2016-01-07,15:22:00,128.99,129.049,128.491,128.613,31587.04000000003,1.0,0.0,0.0
2016-01-07,15:29:00,128.7,128.77,128.371,128.511,30207.174000000025,1.0,0.0,0.0
2016-01-07,15:36:00,128.471,129.279,128.471,129.279,27271.00000000003,1.0,0.0,0.0
2016-01-07,15:43:00,129.259,129.608,129.259,129.289,23137.48200000003,1.0,0.0,0.0
2016-01-07,15:50:00,129.378,129.74,129.009,129.518,34701.67000000002,1.0,0.0,0.0
2016-01-07,15:57:00,129.50799999999998,129.887,129.47299999999998,129.553,58637.420000000035,1.0,0.0,0.0
2016-01-08,09:34:00,129.558,130.171,129.139,129.34799999999998,52996.710000000036,1.0,0.0,0.0
2016-01-08,09:42:00,129.408,129.408,128.89,129.094,5590.5800000000345,1.0,0.0,0.0
2016-01-08,09:49:00,129.094,129.578,128.9,129.418,12836.777000000031,1.0,0.0,0.0
2016-01-08,09:56:00,129.518,129.737,129.31799999999998,129.59799999999998,16057.751000000031,1.0,0.0,0.0
2016-01-08,10:03:00,129.558,129.957,129.329,129.388,23032.197000000022,1.0,0.0,0.0
2016-01-08,10:11:00,129.468,129.488,129.059,129.22899999999998,20490.12200000003,1.0,0.0,0.0
2016-01-08,10:20:00,129.263,129.358,128.89700000000002,129.099,7399.626000000028,1.0,0.0,0.0
2016-01-08,10:27:00,129.019,129.548,128.765,129.342,11403.795000000027,1.0,0.0,0.0
2016-01-08,10:34:00,129.498,129.827,129.109,129.628,5578.55700000003,1.0,0.0,0.0
2016-01-08,10:42:00,129.817,129.887,129.179,129.179,5936.546000000032,1.0,0.0,0.0
2016-01-08,10:49:00,129.149,129.697,129.109,129.648,19213.55730000003,1.0,0.0,0.0
2016-01-08,10:56:00,129.458,129.608,128.84,129.079,8762.426000000029,1.0,0.0,0.0
2016-01-08,11:03:00,129.31799999999998,129.31799999999998,128.89,129.089,11112.978000000026,1.0,0.0,0.0
2016-01-08,11:10:00,129.209,129.249,128.83,129.164,15890.300000000028,1.0,0.0,0.0
2016-01-08,11:19:00,129.029,129.159,128.79,128.89,4890.627400000029,1.0,0.0,0.0
2016-01-08,11:26:00,128.89,128.89,128.33100000000002,128.391,14378.081500000028,1.0,0.0,0.0
2016-01-08,11:35:00,128.27100000000002,128.491,127.79299999999999,128.002,7823.812000000031,1.0,0.0,0.0
2016-01-08,11:42:00,128.172,128.21200000000002,127.62299999999999,127.73299999999999,5895.43690000003,1.0,0.0,0.0
2016-01-08,11:49:00,127.723,127.977,127.444,127.67299999999999,37076.31800000003,1.0,0.0,0.0
2016-01-08,11:56:00,127.693,127.743,127.523,127.59299999999999,11873.096000000029,1.0,0.0,0.0
2016-01-08,12:04:00,127.663,128.30100000000002,127.64299999999999,128.132,25862.130100000028,1.0,0.0,0.0
2016-01-08,12:11:00,128.15200000000002,128.78,128.122,128.659,4012.176400000024,1.0,0.0,0.0
2016-01-08,12:19:00,128.76,128.96,128.401,128.82,3974.0772000000234,1.0,0.0,0.0
2016-01-08,12:26:00,128.83,129.22899999999998,128.8,129.084,5998.720000000023,1.0,0.0,0.0
2016-01-08,12:33:00,129.139,129.22899999999998,128.667,128.667,3751.453800000022,1.0,0.0,0.0
2016-01-08,12:40:00,128.81,128.83,128.381,128.461,2044.7000000000226,1.0,0.0,0.0
2016-01-08,12:48:00,128.531,128.78,128.341,128.78,4015.1970000000215,1.0,0.0,0.0
2016-01-08,12:55:00,128.73,128.94,128.541,128.855,15208.393000000024,1.0,0.0,0.0
2016-01-08,13:03:00,128.75,128.83,128.471,128.471,5216.540000000023,1.0,0.0,0.0
2016-01-08,13:11:00,128.351,128.381,128.007,128.112,12594.102000000023,1.0,0.0,0.0
2016-01-08,13:18:00,128.042,128.321,128.042,128.207,7314.391000000025,1.0,0.0,0.0
2016-01-08,13:25:00,128.207,128.27100000000002,127.70299999999999,127.70299999999999,12705.408700000025,1.0,0.0,0.0
2016-01-08,13:32:00,127.81299999999999,128.341,127.81299999999999,128.321,4642.948000000028,1.0,0.0,0.0
2016-01-08,13:39:00,128.361,128.79,128.361,128.576,9189.60500000003,1.0,0.0,0.0
2016-01-08,13:46:00,128.591,128.62,127.962,127.962,9206.66900000003,1.0,0.0,0.0
2016-01-08,13:54:00,128.054,128.132,127.73299999999999,127.773,7871.946000000033,1.0,0.0,0.0
2016-01-08,14:01:00,127.848,128.142,127.76299999999999,128.102,36019.40000000003,1.0,0.0,0.0
2016-01-08,14:08:00,128.015,128.18200000000002,127.98200000000001,128.15200000000002,5197.491000000034,1.0,0.0,0.0
2016-01-08,14:15:00,128.15200000000002,128.15200000000002,127.384,127.583,12394.551000000032,1.0,0.0,0.0
2016-01-08,14:22:00,127.59299999999999,127.64299999999999,127.22399999999999,127.39399999999999,12430.659000000032,1.0,0.0,0.0
2016-01-08,14:29:00,127.294,127.404,126.985,127.015,17055.535800000034,1.0,0.0,0.0
2016-01-08,14:36:00,127.015,127.17399999999999,126.666,126.666,18693.109000000033,1.0,0.0,0.0
2016-01-08,14:43:00,126.656,127.115,126.646,127.015,25579.301000000036,1.0,0.0,0.0
2016-01-08,14:51:00,127.195,127.42399999999999,127.005,127.045,10149.273000000037,1.0,0.0,0.0
2016-01-08,14:58:00,127.075,127.17299999999999,126.736,126.875,9309.95700000004,1.0,0.0,0.0
2016-01-08,15:05:00,126.706,126.796,126.287,126.307,20032.854000000043,1.0,0.0,0.0
2016-01-08,15:12:00,126.277,126.756,126.23700000000001,126.616,13020.301000000045,1.0,0.0,0.0
2016-01-08,15:19:00,126.60600000000001,127.185,126.556,126.686,25067.864900000044,1.0,0.0,0.0
2016-01-08,15:26:00,126.786,127.045,126.656,126.766,8569.890000000049,1.0,0.0,0.0
2016-01-08,15:33:00,126.915,126.915,125.958,126.15700000000001,13964.924000000048,1.0,0.0,0.0
2016-01-08,15:40:00,126.05799999999999,126.26700000000001,125.788,126.01799999999999,24952.56000000005,1.0,0.0,0.0
2016-01-08,15:47:00,126.02799999999999,126.307,125.669,125.719,36757.40000000006,1.0,0.0,0.0
2016-01-08,15:54:00,125.729,125.758,125.26,125.38,44469.94000000006,1.0,0.0,0.0
