Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,14:08:00,130.575,130.715,129.92700000000002,129.997,15478.132099999882,1.0,0.0,0.0
2016-01-07,14:23:00,129.997,130.186,129.697,129.717,25937.28899999988,1.0,0.0,0.0
2016-01-07,14:38:00,129.658,129.678,129.07399999999998,129.378,33372.023999999874,1.0,0.0,0.0
2016-01-07,14:53:00,129.438,129.847,129.289,129.69299999999998,30529.114999999874,1.0,0.0,0.0
2016-01-07,15:08:00,129.668,129.917,129.368,129.578,42027.14699999988,1.0,0.0,0.0
2016-01-07,15:23:00,129.618,129.668,128.491,128.64,62448.075999999885,1.0,0.0,0.0
2016-01-07,15:38:00,128.6,129.608,128.371,129.388,56968.74399999988,1.0,0.0,0.0
2016-01-07,15:53:00,129.388,129.74,129.009,129.628,65812.38199999988,1.0,0.0,0.0
2016-01-08,09:39:00,129.628,130.171,128.89,128.93,101900.9999999999,1.0,0.0,0.0
2016-01-08,09:54:00,128.97299999999998,129.737,128.9,129.378,28523.487999999903,1.0,0.0,0.0
2016-01-08,10:10:00,129.408,129.957,129.059,129.368,47886.48599999989,1.0,0.0,0.0
2016-01-08,10:27:00,129.31799999999998,129.548,128.765,129.342,19109.273999999885,1.0,0.0,0.0
2016-01-08,10:43:00,129.498,129.887,129.109,129.16899999999998,12541.962999999885,1.0,0.0,0.0
2016-01-08,10:58:00,129.22899999999998,129.697,128.84,129.174,33553.53329999989,1.0,0.0,0.0
2016-01-08,11:14:00,129.129,129.309,128.82,129.159,23833.436599999877,1.0,0.0,0.0
2016-01-08,11:31:00,129.047,129.159,128.192,128.351,21302.382299999877,1.0,0.0,0.0
2016-01-08,11:47:00,128.192,128.262,127.444,127.444,36755.434899999884,1.0,0.0,0.0
2016-01-08,12:03:00,127.47399999999999,128.30100000000002,127.47399999999999,128.216,40299.3660999999,1.0,0.0,0.0
2016-01-08,12:19:00,128.072,128.96,128.032,128.82,13994.0035999999,1.0,0.0,0.0
2016-01-08,12:34:00,128.83,129.22899999999998,128.667,128.81,9850.453799999897,1.0,0.0,0.0
2016-01-08,12:50:00,128.66,128.83,128.341,128.64,12750.549999999894,1.0,0.0,0.0
2016-01-08,13:07:00,128.65,128.94,128.042,128.142,21956.199999999895,1.0,0.0,0.0
2016-01-08,13:22:00,128.122,128.321,128.007,128.21200000000002,16770.74069999989,1.0,0.0,0.0
2016-01-08,13:37:00,128.122,128.79,127.70299999999999,128.511,18826.473999999893,1.0,0.0,0.0
2016-01-08,13:53:00,128.461,128.67,127.73299999999999,127.853,19505.3749999999,1.0,0.0,0.0
2016-01-08,14:08:00,127.773,128.18200000000002,127.76299999999999,128.15200000000002,41317.17099999991,1.0,0.0,0.0
2016-01-08,14:23:00,128.15200000000002,128.15200000000002,127.22399999999999,127.404,28044.179999999906,1.0,0.0,0.0
2016-01-08,14:38:00,127.384,127.39399999999999,126.656,126.696,34336.71579999991,1.0,0.0,0.0
2016-01-08,14:54:00,126.845,127.42399999999999,126.646,126.915,40075.69299999993,1.0,0.0,0.0
2016-01-08,15:09:00,126.945,127.025,126.23700000000001,126.40700000000001,29462.145999999924,1.0,0.0,0.0
2016-01-08,15:24:00,126.43700000000001,127.185,126.417,126.836,37744.19689999994,1.0,0.0,0.0
2016-01-08,15:39:00,126.899,126.995,125.788,125.80799999999999,38543.44799999994,1.0,0.0,0.0
2016-01-08,15:54:00,125.934,126.307,125.26,125.38,84241.73999999995,1.0,0.0,0.0
2016-01-11,09:39:00,125.39,127.115,125.27,126.656,89207.64359999998,1.0,0.0,0.0
2016-01-11,09:54:00,126.696,127.025,125.25,125.477,12318.332000000006,1.0,0.0,0.0
2016-01-11,10:09:00,125.603,126.12700000000001,125.225,125.679,32713.17,1.0,0.0,0.0
2016-01-11,10:24:00,125.689,126.646,125.469,126.447,34425.977,1.0,0.0,0.0
2016-01-11,10:39:00,126.486,127.244,126.277,126.696,24393.993,1.0,0.0,0.0
2016-01-11,10:54:00,126.806,127.115,126.01799999999999,126.038,20870.18399999999,1.0,0.0,0.0
2016-01-11,11:09:00,126.20700000000001,126.20700000000001,125.12700000000001,125.155,40151.873999999974,1.0,0.0,0.0
2016-01-11,11:24:00,125.25,126.04799999999999,125.17,125.77799999999999,10059.041599999982,1.0,0.0,0.0
2016-01-11,11:39:00,125.649,126.038,125.569,126.02799999999999,14469.333999999983,1.0,0.0,0.0
2016-01-11,11:54:00,126.04799999999999,126.646,126.04799999999999,126.646,34598.448799999984,1.0,0.0,0.0
2016-01-11,12:09:00,126.43700000000001,126.796,125.848,126.21700000000001,48968.46329999998,1.0,0.0,0.0
2016-01-11,12:24:00,126.20700000000001,126.786,126.05799999999999,126.74600000000001,23397.2239,1.0,0.0,0.0
2016-01-11,12:39:00,126.721,126.796,125.609,125.609,33627.72200000001,1.0,0.0,0.0
2016-01-11,12:54:00,125.619,125.719,125.1,125.11,15303.659000000007,1.0,0.0,0.0
2016-01-11,13:10:00,125.18,125.62899999999999,125.06,125.08,34579.437000000005,1.0,0.0,0.0
2016-01-11,13:25:00,125.035,125.28,124.602,124.691,29658.66490000001,1.0,0.0,0.0
2016-01-11,13:41:00,124.70100000000001,124.941,124.382,124.522,25637.454700000006,1.0,0.0,0.0
2016-01-11,13:56:00,124.50200000000001,124.542,124.11399999999999,124.337,32013.235000000004,1.0,0.0,0.0
2016-01-11,14:11:00,124.337,124.382,123.779,123.92399999999999,102102.60300000003,1.0,0.0,0.0
2016-01-11,14:26:00,123.99799999999999,124.632,123.814,124.29299999999999,77288.40000000001,1.0,0.0,0.0
2016-01-11,14:41:00,124.462,124.652,124.15299999999999,124.28299999999999,62288.623999999996,1.0,0.0,0.0
2016-01-11,14:56:00,124.45200000000001,124.522,124.03299999999999,124.14299999999999,49765.712,1.0,0.0,0.0
2016-01-11,15:11:00,124.193,124.352,123.67399999999999,123.914,51529.67100000002,1.0,0.0,0.0
2016-01-11,15:26:00,123.92399999999999,124.273,123.604,124.25299999999999,53392.875,1.0,0.0,0.0
2016-01-11,15:41:00,124.273,124.64200000000001,124.12299999999999,124.552,114332.629,1.0,0.0,0.0
2016-01-11,15:56:00,124.48,124.73100000000001,124.073,124.44200000000001,84159.62399999997,1.0,0.0,0.0
2016-01-12,09:42:00,124.44200000000001,127.663,124.34200000000001,127.553,68184.1008,1.0,0.0,0.0
2016-01-12,09:57:00,127.553,128.72,127.264,128.72,31586.034899999977,1.0,0.0,0.0
2016-01-12,10:12:00,128.71,129.16899999999998,128.072,128.11700000000002,44126.9917,1.0,0.0,0.0
2016-01-12,10:27:00,128.172,128.451,127.50399999999999,127.76299999999999,25512.124999999985,1.0,0.0,0.0
2016-01-12,10:42:00,127.743,128.21200000000002,127.50399999999999,127.728,34405.92689999998,1.0,0.0,0.0
2016-01-12,10:57:00,127.743,128.02200000000002,127.50399999999999,127.816,25257.406699999985,1.0,0.0,0.0
2016-01-12,11:12:00,127.962,128.262,127.454,128.072,36561.89799999999,1.0,0.0,0.0
2016-01-12,11:27:00,127.87299999999999,127.882,126.666,126.815,26269.22919999999,1.0,0.0,0.0
2016-01-12,11:42:00,126.815,126.915,125.978,126.23700000000001,24328.806000000004,1.0,0.0,0.0
2016-01-12,11:57:00,126.387,126.955,126.15700000000001,126.955,20803.986100000013,1.0,0.0,0.0
2016-01-12,12:14:00,126.82600000000001,127.125,126.566,126.566,20771.899500000018,1.0,0.0,0.0
2016-01-12,12:29:00,126.566,126.596,125.77799999999999,125.80799999999999,24928.47400000002,1.0,0.0,0.0
2016-01-12,12:44:00,125.80799999999999,125.89299999999999,125.2,125.2,19716.96500000001,1.0,0.0,0.0
2016-01-12,13:00:00,125.17,125.891,125.15,125.758,17156.82600000001,1.0,0.0,0.0
2016-01-12,13:15:00,125.838,126.417,125.709,126.257,32429.392000000007,1.0,0.0,0.0
2016-01-12,13:31:00,126.137,126.257,125.479,125.928,12371.487000000001,1.0,0.0,0.0
2016-01-12,13:47:00,125.884,126.257,125.59899999999999,126.23700000000001,17146.802,1.0,0.0,0.0
2016-01-12,14:02:00,126.098,126.26700000000001,125.29,125.35,25190.221,1.0,0.0,0.0
2016-01-12,14:17:00,125.355,125.384,124.791,125.05,33328.89400000001,1.0,0.0,0.0
2016-01-12,14:32:00,124.921,125.589,124.661,125.439,34724.813,1.0,0.0,0.0
2016-01-12,14:47:00,125.384,125.818,125.32,125.648,47363.02900000002,1.0,0.0,0.0
2016-01-12,15:02:00,125.59899999999999,126.397,125.559,126.12700000000001,33312.876200000006,1.0,0.0,0.0
2016-01-12,15:18:00,126.098,126.566,125.709,126.506,24877.348000000005,1.0,0.0,0.0
2016-01-12,15:33:00,126.57600000000001,128.142,126.566,127.334,89574.59200000002,1.0,0.0,0.0
2016-01-12,15:48:00,127.28399999999999,127.603,126.965,127.324,75452.3,1.0,0.0,0.0
2016-01-13,09:33:00,127.384,128.561,127.164,127.79299999999999,121252.93999999996,1.0,0.0,0.0
2016-01-13,09:48:00,127.992,128.232,127.185,127.36399999999999,42767.21,1.0,0.0,0.0
2016-01-13,10:03:00,127.583,128.21200000000002,127.155,127.59299999999999,24136.272000000004,1.0,0.0,0.0
2016-01-13,10:18:00,127.76299999999999,128.042,127.42399999999999,127.535,58265.3416,1.0,0.0,0.0
2016-01-13,10:33:00,127.633,127.84299999999999,126.01799999999999,126.098,22911.84199999999,1.0,0.0,0.0
2016-01-13,10:48:00,126.257,126.34700000000001,125.28,125.559,30838.953999999987,1.0,0.0,0.0
2016-01-13,11:03:00,125.559,126.277,125.23,125.32,39716.734,1.0,0.0,0.0
2016-01-13,11:18:00,125.34,125.419,124.661,125.29,33180.47700000001,1.0,0.0,0.0
2016-01-13,11:33:00,125.28,125.54899999999999,124.781,124.991,20286.534000000018,1.0,0.0,0.0
2016-01-13,11:49:00,124.861,125.34,124.14299999999999,124.14299999999999,31445.649,1.0,0.0,0.0
2016-01-13,12:04:00,124.083,124.602,124.04299999999999,124.53200000000001,12853.822500000017,1.0,0.0,0.0
2016-01-13,12:19:00,124.412,124.891,124.303,124.676,48248.503000000004,1.0,0.0,0.0
2016-01-13,12:35:00,124.64200000000001,124.801,123.634,123.654,25788.891000000007,1.0,0.0,0.0
2016-01-13,12:50:00,123.64399999999999,123.759,123.056,123.056,31059.59299999999,1.0,0.0,0.0
2016-01-13,13:05:00,123.056,123.176,122.70700000000001,122.956,57882.314,1.0,0.0,0.0
2016-01-13,13:20:00,122.961,123.714,122.961,123.07600000000001,17466.689000000006,1.0,0.0,0.0
2016-01-13,13:35:00,122.956,123.13600000000001,122.428,122.587,20154.182600000004,1.0,0.0,0.0
2016-01-13,13:51:00,122.508,122.71700000000001,121.889,122.71700000000001,42187.619000000006,1.0,0.0,0.0
2016-01-13,14:06:00,122.62700000000001,123.116,122.478,123.046,51570.70500000001,1.0,0.0,0.0
2016-01-13,14:21:00,122.976,123.295,122.527,122.76700000000001,45562.948000000026,1.0,0.0,0.0
2016-01-13,14:36:00,122.76700000000001,123.02600000000001,122.30799999999999,122.73700000000001,44462.950000000026,1.0,0.0,0.0
2016-01-13,14:51:00,122.65700000000001,122.65700000000001,121.63,122.54799999999999,54814.81400000003,1.0,0.0,0.0
2016-01-13,15:06:00,122.458,123.395,122.448,123.355,55133.68500000005,1.0,0.0,0.0
2016-01-13,15:21:00,123.445,123.585,122.75200000000001,123.251,52056.10000000005,1.0,0.0,0.0
2016-01-13,15:36:00,123.166,123.445,122.43799999999999,122.43799999999999,64808.652000000024,1.0,0.0,0.0
2016-01-13,15:51:00,122.43799999999999,123.21600000000001,122.338,122.557,155161.49,1.0,0.0,0.0
2016-01-14,09:37:00,122.54799999999999,123.944,121.939,121.939,127873.45300000004,1.0,0.0,0.0
2016-01-14,09:53:00,122.21799999999999,122.40799999999999,120.98200000000001,121.939,13797.460100000028,1.0,0.0,0.0
2016-01-14,10:09:00,121.66,122.258,121.271,121.421,38778.084000000024,1.0,0.0,0.0
2016-01-14,10:24:00,121.7,123.615,121.34100000000001,123.345,66331.90000000001,1.0,0.0,0.0
2016-01-14,10:39:00,123.385,124.851,123.176,124.70100000000001,45683.33,1.0,0.0,0.0
2016-01-14,10:56:00,124.57700000000001,124.791,123.624,123.704,46957.89,1.0,0.0,0.0
2016-01-14,11:11:00,123.689,123.78399999999999,122.557,122.867,23849.479000000003,1.0,0.0,0.0
2016-01-14,11:26:00,122.88600000000001,123.07600000000001,121.90899999999999,121.919,41097.56900000001,1.0,0.0,0.0
2016-01-14,11:41:00,121.82,122.40799999999999,121.82,122.069,40972.25700000003,1.0,0.0,0.0
2016-01-14,11:57:00,122.04899999999999,122.96600000000001,121.969,122.70700000000001,32241.84400000003,1.0,0.0,0.0
2016-01-14,12:13:00,122.74700000000001,122.99600000000001,122.039,122.039,23424.287700000023,1.0,0.0,0.0
2016-01-14,12:30:00,122.169,122.65700000000001,122.03200000000001,122.46799999999999,63705.54900000002,1.0,0.0,0.0
2016-01-14,12:47:00,122.448,123.325,122.368,123.086,19146.36370000001,1.0,0.0,0.0
2016-01-14,13:03:00,123.21600000000001,123.345,122.81700000000001,123.155,16600.28100000001,1.0,0.0,0.0
2016-01-14,13:19:00,123.21600000000001,123.535,123.006,123.226,14796.246000000008,1.0,0.0,0.0
2016-01-14,13:34:00,123.485,123.86399999999999,123.385,123.694,26546.971900000015,1.0,0.0,0.0
2016-01-14,13:49:00,123.874,124.06299999999999,123.325,123.325,11625.416400000022,1.0,0.0,0.0
2016-01-14,14:04:00,123.365,124.23299999999999,123.345,123.889,10514.311000000022,1.0,0.0,0.0
2016-01-14,14:19:00,123.934,123.993,123.415,123.75399999999999,16255.318000000017,1.0,0.0,0.0
2016-01-14,14:34:00,123.594,123.618,123.096,123.096,24129.26600000002,1.0,0.0,0.0
2016-01-14,14:50:00,123.176,123.235,122.956,123.056,54981.24880000002,1.0,0.0,0.0
2016-01-14,15:06:00,123.07600000000001,123.89399999999999,123.02600000000001,123.89399999999999,23869.521900000036,1.0,0.0,0.0
2016-01-14,15:21:00,123.824,124.23299999999999,123.774,123.944,22503.70900000004,1.0,0.0,0.0
2016-01-14,15:36:00,124.073,124.223,123.186,123.35,49975.25900000004,1.0,0.0,0.0
2016-01-14,15:51:00,123.355,123.495,122.956,123.305,78137.76400000008,1.0,0.0,0.0
2016-01-15,09:42:00,123.285,123.435,119.24700000000001,119.616,94694.92570000007,1.0,0.0,0.0
2016-01-15,09:57:00,119.77,121.221,119.77,120.64299999999999,31846.772000000063,1.0,0.0,0.0
2016-01-15,10:12:00,120.383,121.5,120.054,120.70299999999999,21191.06700000007,1.0,0.0,0.0
2016-01-15,10:28:00,120.713,122.119,120.234,121.889,17696.336500000063,1.0,0.0,0.0
2016-01-15,10:45:00,121.899,123.116,121.899,122.448,28431.256000000067,1.0,0.0,0.0
2016-01-15,11:00:00,122.41799999999999,122.46799999999999,121.241,121.62,18758.297000000068,1.0,0.0,0.0
2016-01-15,11:15:00,121.58,121.899,121.012,121.899,14987.777000000071,1.0,0.0,0.0
2016-01-15,11:30:00,121.90899999999999,122.169,121.286,121.62,11969.362000000072,1.0,0.0,0.0
2016-01-15,11:45:00,121.331,122.21799999999999,121.321,121.869,8950.952300000074,1.0,0.0,0.0
2016-01-15,12:00:00,121.71,122.059,121.241,121.64,16844.95580000007,1.0,0.0,0.0
2016-01-15,12:15:00,121.655,121.919,121.03200000000001,121.919,11043.779000000068,1.0,0.0,0.0
2016-01-15,12:30:00,121.77,121.939,120.912,120.992,11365.676300000065,1.0,0.0,0.0
2016-01-15,12:45:00,120.98200000000001,121.839,120.829,121.829,18597.858000000066,1.0,0.0,0.0
2016-01-15,13:01:00,121.829,122.527,121.773,122.40799999999999,23637.883300000074,1.0,0.0,0.0
2016-01-15,13:17:00,122.40799999999999,123.13600000000001,121.67,123.13600000000001,45299.30100000009,1.0,0.0,0.0
2016-01-15,13:32:00,123.02600000000001,123.465,122.807,123.056,37569.73600000009,1.0,0.0,0.0
2016-01-15,13:47:00,122.99600000000001,123.305,122.727,123.196,31240.090000000077,1.0,0.0,0.0
2016-01-15,14:03:00,123.196,123.594,122.906,123.066,56227.74600000009,1.0,0.0,0.0
2016-01-15,14:18:00,123.10600000000001,123.325,122.73700000000001,123.13600000000001,19720.961000000087,1.0,0.0,0.0
2016-01-15,14:33:00,123.086,123.10600000000001,122.139,122.757,26887.953000000092,1.0,0.0,0.0
2016-01-15,14:48:00,122.697,123.914,122.458,123.884,38737.98000000009,1.0,0.0,0.0
2016-01-15,15:03:00,123.844,125.12,123.714,125.11,56669.994000000086,1.0,0.0,0.0
2016-01-15,15:18:00,125.031,125.34,123.365,123.365,46950.88200000009,1.0,0.0,0.0
2016-01-15,15:33:00,123.365,124.771,123.315,124.352,38573.52300000009,1.0,0.0,0.0
2016-01-15,15:48:00,124.36200000000001,124.711,123.914,124.34200000000001,73065.66000000008,1.0,0.0,0.0
2016-01-19,09:33:00,124.23299999999999,126.177,124.04299999999999,125.35,89756.16900000007,1.0,0.0,0.0
2016-01-19,09:49:00,125.33,125.729,123.036,123.485,20607.446000000073,1.0,0.0,0.0
2016-01-19,10:04:00,123.335,124.20299999999999,122.73700000000001,123.385,18990.939000000068,1.0,0.0,0.0
2016-01-19,10:19:00,123.535,124.45200000000001,123.365,124.113,43943.48580000007,1.0,0.0,0.0
2016-01-19,10:34:00,123.993,125.15,123.993,124.59200000000001,29931.437600000078,1.0,0.0,0.0
2016-01-19,10:50:00,124.691,124.811,123.305,124.34200000000001,19902.486000000066,1.0,0.0,0.0
2016-01-19,11:06:00,124.14299999999999,124.14299999999999,123.245,123.575,27607.954800000072,1.0,0.0,0.0
2016-01-19,11:21:00,123.515,123.78399999999999,122.73700000000001,123.046,33188.50500000006,1.0,0.0,0.0
2016-01-19,11:36:00,123.146,123.804,122.79700000000001,123.654,41997.102000000064,1.0,0.0,0.0
2016-01-19,11:53:00,123.664,124.29299999999999,123.664,123.75,15304.656600000026,1.0,0.0,0.0
2016-01-19,12:08:00,123.714,124.01299999999999,123.10600000000001,123.146,18469.47300000002,1.0,0.0,0.0
