Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,11:59:00,46.6221,46.7517,45.4857,45.9542,7294860.929999952,1.0,0.0,0.0
2016-01-27,10:29:00,45.9442,46.8464,45.6003,45.9243,6225446.919999955,1.0,0.0,0.0
2016-01-27,15:29:00,45.9343,46.1137,44.4789,44.6484,5874094.339999948,1.0,0.0,0.0
2016-01-28,13:59:00,44.6384,44.8577,42.3855,43.0335,12673141.859999927,1.0,0.0,0.0
2016-01-29,12:29:00,43.0336,43.6914,42.2859,43.5419,7738813.639999916,1.0,0.0,0.0
2016-02-01,10:59:00,43.5518,45.1667,43.4522,45.1169,8819439.639999898,1.0,0.0,0.0
2016-02-01,15:59:00,45.1219,45.4359,44.7281,45.067,5395965.9299999075,1.0,0.0,0.0
2016-02-02,14:29:00,45.0471,45.3761,43.183,43.2428,6373777.289999899,1.0,0.0,0.0
2016-02-03,12:59:00,43.2428,44.0104,41.9743,43.1631,7725395.0799998995,1.0,0.0,0.0
2016-02-04,11:29:00,43.1606,44.2397,42.873999999999995,43.6316,8493736.449999912,1.0,0.0,0.0
2016-02-05,10:00:00,43.6316,44.2197,43.501999999999995,44.0802,5655833.349999907,1.0,0.0,0.0
2016-02-05,15:00:00,44.0802,44.4091,41.7575,41.7625,8491643.869999917,1.0,0.0,0.0
2016-02-08,13:30:00,41.7575,41.8771,39.9233,40.4516,11495853.359999891,1.0,0.0,0.0
2016-02-09,12:00:00,40.4517,41.8572,39.8934,41.598,11664350.509999897,1.0,0.0,0.0
2016-02-10,10:30:00,41.608000000000004,43.3575,41.0597,43.2827,8635341.179999905,1.0,0.0,0.0
2016-02-10,15:30:00,43.2927,43.6383,42.9637,43.2529,6872014.649999906,1.0,0.0,0.0
2016-02-11,14:00:00,43.2578,43.3824,42.2859,42.545,7019849.389999902,1.0,0.0,0.0
2016-02-12,12:30:00,42.565,43.16,42.0067,42.92,7302393.3399999,1.0,0.0,0.135
2016-02-16,11:00:00,42.93,43.94,42.5253,43.865,5264184.9999999,1.0,0.0,0.0
2016-02-17,09:30:00,43.86,45.08,43.57,45.06,5618434.9999999,1.0,0.0,0.0
2016-02-17,14:30:00,45.05,46.18,45.0,46.0059,6610272.9999999,1.0,0.0,0.0
2016-02-18,13:00:00,46.01,46.57,45.95,46.09,8142576.999999899,1.0,0.0,0.0
2016-02-19,11:31:00,46.085,47.145,45.98,46.96,8596681.9999999,1.0,0.0,0.0
2016-02-22,10:01:00,46.96,47.93,46.62,47.51,7443116.999999899,1.0,0.0,0.0
2016-02-22,15:01:00,47.5174,48.73,47.41,48.5,7134935.999999899,1.0,0.0,0.0
2016-02-23,13:31:00,48.5001,49.45,48.435,49.25,8512568.9999999,1.0,0.0,0.0
2016-02-24,12:01:00,49.25,49.255,47.79,48.49,7107773.999999899,1.0,0.0,0.0
2016-02-25,10:31:00,48.48,49.45,48.255,49.32,6366886.999999899,1.0,0.0,0.0
2016-02-25,15:31:00,49.33,49.38,48.67,48.99,4322661.999999899,1.0,0.0,0.0
2016-02-26,14:01:00,48.9999,49.45,47.7,48.2112,9137487.9999999,1.0,0.0,0.0
2016-02-29,12:31:00,48.2199,48.7999,47.4,48.7199,7549067.999999899,1.0,0.0,0.0
2016-03-01,11:01:00,48.7134,49.25,48.23,49.06,5419007.999999899,1.0,0.0,0.0
2016-03-02,09:31:00,49.06,49.24,48.1,48.2899,5195087.999999899,1.0,0.0,0.0
2016-03-02,14:31:00,48.28,48.47,47.61,48.24,5864256.999999899,1.0,0.0,0.0
2016-03-03,13:01:00,48.25,48.8301,48.2,48.755,6329964.999999899,1.0,0.0,0.0
2016-03-04,11:31:00,48.76,49.1,48.591,48.8399,6918633.999999899,1.0,0.0,0.0
2016-03-07,10:01:00,48.83,49.005,47.85,48.24,6387338.999999899,1.0,0.0,0.0
2016-03-07,15:01:00,48.23,48.48,48.1,48.17,4447082.999999899,1.0,0.0,0.0
2016-03-08,13:31:00,48.165,48.42,46.01,46.94,9523179.9999999,1.0,0.0,0.0
2016-03-09,12:01:00,46.94,47.1,46.06,46.7,9115986.9999999,1.0,0.0,0.0
2016-03-10,10:31:00,46.71,47.49,46.52,46.87,5509958.999999899,1.0,0.0,0.0
2016-03-10,15:31:00,46.88,47.045,46.28,46.97,4370336.999999899,1.0,0.0,0.0
2016-03-11,14:01:00,46.97,48.07,46.78,47.86,4528505.999999899,1.0,0.0,0.0
2016-03-14,12:31:00,47.865,48.16,47.32,47.85,4848651.999999899,1.0,0.0,0.0
2016-03-15,11:02:00,47.85,48.24,47.43,47.54,4123322.9999998994,1.0,0.0,0.0
2016-03-16,09:32:00,47.54,47.86,47.34,47.56,3144096.9999998994,1.0,0.0,0.0
2016-03-16,14:32:00,47.53,48.65,47.52,48.46,3240918.9999998994,1.0,0.0,0.0
2016-03-17,13:02:00,48.46,48.8,48.0558,48.62,5456905.999999899,1.0,0.0,0.0
2016-03-18,11:32:00,48.628,50.04,48.43,50.0333,7749481.999999899,1.0,0.0,0.0
2016-03-21,10:02:00,50.04,50.5,49.51,50.15,7090883.999999899,1.0,0.0,0.0
2016-03-21,15:02:00,50.1456,50.485,49.94,50.1799,3936080.9999998994,1.0,0.0,0.0
2016-03-22,13:32:00,50.18,50.25,48.2,49.4832,9786448.9999999,1.0,0.0,0.0
2016-03-23,12:02:00,49.48,49.735,48.6,49.145,7964773.999999899,1.0,0.0,0.0
2016-03-24,10:32:00,49.15,49.5,47.41,47.448,6269462.999999899,1.0,0.0,0.0
2016-03-24,15:32:00,47.4401,47.95,47.36,47.6251,4488973.999999899,1.0,0.0,0.0
