Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,14:59:00,46.8414,46.8713,46.4526,46.4726,2062608.6200000085,1.0,0.0,0.0
2016-01-25,10:29:00,46.4825,47.2202,46.2632,46.6819,3332423.780000009,1.0,0.0,0.0
2016-01-25,12:29:00,46.6919,46.7567,46.2931,46.4327,2191323.29000001,1.0,0.0,0.0
2016-01-25,14:29:00,46.4327,46.6819,46.2433,46.3829,1574106.0300000086,1.0,0.0,0.0
2016-01-26,09:59:00,46.3829,46.7517,45.4857,45.9342,4214581.080000011,1.0,0.0,0.0
2016-01-26,11:59:00,45.9343,46.2264,45.5954,45.9542,2246789.780000014,1.0,0.0,0.0
2016-01-26,13:59:00,45.9442,46.0539,45.7249,45.7648,1944065.7600000151,1.0,0.0,0.0
2016-01-26,15:59:00,45.7549,46.0439,45.6003,45.9841,2688214.4200000158,1.0,0.0,0.0
2016-01-27,11:29:00,46.2134,46.8464,45.6751,45.8246,2527392.870000014,1.0,0.0,0.0
2016-01-27,13:29:00,45.8147,46.1137,45.5156,45.5156,2322305.490000015,1.0,0.0,0.0
2016-01-27,15:29:00,45.5056,45.8844,44.4789,44.6484,2617562.7200000137,1.0,0.0,0.0
2016-01-28,10:59:00,44.6384,44.8577,42.4753,43.1132,8478277.670000011,1.0,0.0,0.0
2016-01-28,12:59:00,43.1132,43.5817,42.3855,43.2927,3315302.7900000107,1.0,0.0,0.0
2016-01-28,14:59:00,43.2727,43.4423,42.8441,43.0833,1721830.8700000127,1.0,0.0,0.0
2016-01-29,10:29:00,43.0783,43.6914,42.2859,43.4322,5154855.4000000125,1.0,0.0,0.0
2016-01-29,12:29:00,43.4322,43.5817,43.2029,43.5419,1741688.7700000084,1.0,0.0,0.0
2016-01-29,14:29:00,43.5518,44.0503,43.4522,44.05,2305526.1200000085,1.0,0.0,0.0
2016-02-01,09:59:00,44.0403,44.748000000000005,43.7961,44.7181,5130463.880000006,1.0,0.0,0.0
2016-02-01,11:59:00,44.7281,45.1667,44.2995,44.9374,2412123.590000011,1.0,0.0,0.0
2016-02-01,13:59:00,44.9474,45.0969,44.7381,45.0571,1694427.0100000126,1.0,0.0,0.0
2016-02-01,15:59:00,45.0471,45.4359,44.8976,45.067,2672864.970000012,1.0,0.0,0.0
2016-02-02,11:29:00,45.0471,45.3761,43.9207,43.9605,3607929.7700000107,1.0,0.0,0.0
2016-02-02,13:29:00,43.9605,44.0303,43.512,43.5788,1585447.800000013,1.0,0.0,0.0
2016-02-02,15:29:00,43.5817,43.5817,43.183,43.3823,2072055.3100000108,1.0,0.0,0.0
2016-02-03,10:59:00,43.3724,44.0104,41.9743,42.8241,3994488.490000011,1.0,0.0,0.0
2016-02-03,12:59:00,42.8341,43.3525,42.3955,43.1631,2839251.0000000107,1.0,0.0,0.0
2016-02-03,14:59:00,43.1606,43.8707,42.873999999999995,43.7014,2134793.2200000104,1.0,0.0,0.0
2016-02-04,10:29:00,43.6914,44.2397,43.2229,43.7961,4458402.080000009,1.0,0.0,0.0
2016-02-04,12:29:00,43.7911,44.14,43.4372,43.8409,3071765.910000007,1.0,0.0,0.0
2016-02-04,14:29:00,43.8409,44.1499,43.518,43.6017,1374353.0300000084,1.0,0.0,0.0
2016-02-05,10:00:00,43.6017,44.2197,43.501999999999995,44.0802,3110255.56000001,1.0,0.0,0.0
2016-02-05,12:00:00,44.0802,44.4091,42.869,43.1232,3562937.7400000077,1.0,0.0,0.0
2016-02-05,14:00:00,43.1132,43.173,42.1064,42.1762,3264901.630000008,1.0,0.0,0.0
2016-02-08,09:30:00,42.1862,42.1862,40.9999,40.9999,6032415.200000007,1.0,0.0,0.0
2016-02-08,11:30:00,41.0697,41.4684,40.0928,40.1626,4563353.100000002,1.0,0.0,0.0
2016-02-08,13:30:00,40.1725,40.8305,39.9233,40.4516,2563889.560000002,1.0,0.0,0.0
2016-02-08,15:30:00,40.4517,40.5215,40.1626,40.357,3333886.950000001,1.0,0.0,0.0
2016-02-09,11:00:00,40.361999999999995,41.8572,39.8934,41.3189,7130399.309999998,1.0,0.0,0.0
2016-02-09,13:00:00,41.3289,41.8622,41.2442,41.5183,1957231.8499999964,1.0,0.0,0.0
2016-02-09,15:00:00,41.5183,42.0117,41.0597,41.7874,2797657.4999999977,1.0,0.0,0.0
2016-02-10,10:30:00,41.7874,43.3575,41.7874,43.2827,5080516.079999995,1.0,0.0,0.0
2016-02-10,12:30:00,43.2927,43.4721,42.9637,43.2428,2797590.059999993,1.0,0.0,0.0
2016-02-10,14:30:00,43.2428,43.6383,43.1332,43.3118,2459696.6899999934,1.0,0.0,0.0
2016-02-11,10:00:00,43.3026,43.4621,42.2859,43.0634,4259768.399999993,1.0,0.0,0.0
2016-02-11,12:00:00,43.0634,43.3824,42.7643,42.9637,2647953.059999991,1.0,0.0,0.0
2016-02-11,14:00:00,42.9637,43.0534,42.4862,42.545,1726855.8299999891,1.0,0.0,0.0
2016-02-12,09:30:00,42.565,43.16,42.0067,43.0,3591326.339999988,1.0,0.0,0.135
2016-02-12,11:30:00,43.0,43.12,42.14,42.91,2758811.999999991,1.0,0.0,0.135
2016-02-12,13:30:00,42.91,42.97,42.5253,42.695,1415724.9999999912,1.0,0.0,0.135
2016-02-12,15:30:00,42.6928,43.12,42.66,43.031000000000006,1676323.9999999912,1.0,0.0,0.135
2016-02-16,11:00:00,43.035,43.94,42.88,43.865,3124390.999999991,1.0,0.0,0.0
2016-02-16,13:00:00,43.86,44.35,43.57,44.23,1681338.9999999912,1.0,0.0,0.0
2016-02-16,15:00:00,44.22,44.51,44.065,44.4472,2044735.9999999912,1.0,0.0,0.0
2016-02-17,10:30:00,44.4472,46.18,44.36,46.06,4368050.999999991,1.0,0.0,0.0
2016-02-17,12:30:00,46.06,46.09,45.49,45.75,2363250.9999999907,1.0,0.0,0.0
2016-02-17,14:30:00,45.74,46.09,45.64,46.0059,1771330.9999999907,1.0,0.0,0.0
2016-02-18,10:00:00,46.01,46.57,45.95,46.19,3851247.9999999907,1.0,0.0,0.0
2016-02-18,12:00:00,46.19,46.4101,45.99,46.24,3095412.9999999907,1.0,0.0,0.0
2016-02-18,14:00:00,46.24,46.31,45.98,46.1362,2326708.9999999907,1.0,0.0,0.0
2016-02-19,09:31:00,46.14,46.68,46.13,46.4,4136439.9999999907,1.0,0.0,0.0
2016-02-19,11:31:00,46.43,47.145,46.32,46.96,3329448.9999999907,1.0,0.0,0.0
2016-02-19,13:31:00,46.96,46.9799,46.62,46.84,2001876.9999999907,1.0,0.0,0.0
2016-02-19,15:31:00,46.84,46.9458,46.72,46.8501,2174788.9999999907,1.0,0.0,0.0
2016-02-22,11:01:00,46.855,47.93,46.67,47.69,5007279.999999991,1.0,0.0,0.0
2016-02-22,13:01:00,47.69,48.42,47.68,48.25,2600775.9999999907,1.0,0.0,0.0
2016-02-22,15:01:00,48.25,48.73,48.07,48.5,2793330.9999999907,1.0,0.0,0.0
2016-02-23,10:31:00,48.5001,48.99,48.435,48.8399,5213094.999999991,1.0,0.0,0.0
2016-02-23,12:31:00,48.84,49.33,48.61,49.3,2359607.9999999907,1.0,0.0,0.0
2016-02-23,14:31:00,49.3,49.45,48.94,49.1,1733862.9999999907,1.0,0.0,0.0
2016-02-24,10:01:00,49.1,49.24,47.8,47.8,3868786.9999999907,1.0,0.0,0.0
2016-02-24,12:01:00,47.8,48.52,47.79,48.49,2444989.9999999907,1.0,0.0,0.0
2016-02-24,14:01:00,48.48,48.68,48.255,48.49,1649959.9999999907,1.0,0.0,0.0
2016-02-25,09:31:00,48.49,49.18,48.46,49.16,3168346.9999999907,1.0,0.0,0.0
2016-02-25,11:31:00,49.16,49.45,48.82,49.0,2456399.9999999907,1.0,0.0,0.0
2016-02-25,13:31:00,48.99,49.03,48.67,48.725,1286952.9999999907,1.0,0.0,0.0
2016-02-25,15:31:00,48.72,49.02,48.72,48.99,2127888.9999999907,1.0,0.0,0.0
2016-02-26,11:01:00,48.9999,49.45,47.7,48.01,5834379.999999991,1.0,0.0,0.0
2016-02-26,13:01:00,48.0,48.37,47.84,48.24,2457652.9999999907,1.0,0.0,0.0
2016-02-26,15:01:00,48.24,48.29,47.94,48.01,2059888.9999999907,1.0,0.0,0.0
2016-02-29,10:31:00,48.01,48.13,47.4,47.9498,4422874.999999991,1.0,0.0,0.0
2016-02-29,12:31:00,47.94,48.7999,47.85,48.7199,1911758.9999999907,1.0,0.0,0.0
2016-02-29,14:31:00,48.7134,48.74,48.37,48.46,1531133.9999999907,1.0,0.0,0.0
2016-03-01,10:01:00,48.46,49.0,48.23,48.69,2768283.9999999907,1.0,0.0,0.0
2016-03-01,12:01:00,48.7,49.25,48.54,49.18,1908710.9999999907,1.0,0.0,0.0
2016-03-01,14:01:00,49.17,49.22,48.75,49.006,1555348.9999999907,1.0,0.0,0.0
2016-03-02,09:31:00,49.0,49.07,48.1,48.2899,2850617.9999999907,1.0,0.0,0.0
2016-03-02,11:31:00,48.28,48.47,47.61,47.87,3368387.9999999907,1.0,0.0,0.0
2016-03-02,13:31:00,47.87,48.47,47.83,48.35,1607672.9999999907,1.0,0.0,0.0
2016-03-02,15:31:00,48.35,48.48,48.18,48.48,2222766.9999999907,1.0,0.0,0.0
2016-03-03,11:01:00,48.475,48.81,48.35,48.63,3217944.9999999907,1.0,0.0,0.0
2016-03-03,13:01:00,48.63,48.8301,48.42,48.755,1777448.9999999907,1.0,0.0,0.0
2016-03-03,15:01:00,48.76,49.005,48.71,48.92,2321303.9999999907,1.0,0.0,0.0
2016-03-04,10:31:00,48.92,49.1,48.591,48.62,3286039.9999999907,1.0,0.0,0.0
2016-03-04,12:31:00,48.63,49.0,48.6,49.0,2321203.9999999907,1.0,0.0,0.0
2016-03-04,14:31:00,48.99,49.005,48.655,48.675,2052509.9999999907,1.0,0.0,0.0
2016-03-07,10:01:00,48.67,48.84,47.85,48.24,3324914.9999999907,1.0,0.0,0.0
2016-03-07,12:01:00,48.23,48.47,48.11,48.22,2246898.9999999907,1.0,0.0,0.0
2016-03-07,14:01:00,48.2161,48.48,48.16,48.37,1349004.9999999907,1.0,0.0,0.0
2016-03-08,09:31:00,48.3699,48.42,46.71,46.8075,2393420.9999999907,1.0,0.0,0.0
2016-03-08,11:31:00,46.79,46.88,46.01,46.45,5283588.999999991,1.0,0.0,0.0
2016-03-08,13:31:00,46.47,46.95,46.38,46.94,2697348.9999999907,1.0,0.0,0.0
2016-03-08,15:31:00,46.94,47.1,46.11,46.15,2948247.9999999907,1.0,0.0,0.0
2016-03-09,11:01:00,46.15,46.73,46.06,46.35,4759889.999999991,1.0,0.0,0.0
2016-03-09,13:01:00,46.355,46.75,46.25,46.6,2075619.9999999907,1.0,0.0,0.0
2016-03-09,15:01:00,46.59,46.94,46.58,46.89,1430578.9999999907,1.0,0.0,0.0
2016-03-10,10:31:00,46.8801,47.49,46.61,46.87,3411608.9999999907,1.0,0.0,0.0
2016-03-10,12:31:00,46.88,46.96,46.28,46.56,2149886.9999999907,1.0,0.0,0.0
2016-03-10,14:31:00,46.5661,46.83,46.295,46.79,1369148.9999999907,1.0,0.0,0.0
2016-03-11,10:01:00,46.77,47.66,46.75,47.57,2111878.9999999907,1.0,0.0,0.0
2016-03-11,12:01:00,47.575,48.07,47.32,47.66,2153774.9999999907,1.0,0.0,0.0
2016-03-11,14:01:00,47.655,47.88,47.57,47.86,1114152.9999999907,1.0,0.0,0.0
2016-03-14,09:31:00,47.865,47.905,47.32,47.48,2371946.9999999907,1.0,0.0,0.0
2016-03-14,11:31:00,47.48,48.16,47.46,48.08,2001583.9999999907,1.0,0.0,0.0
2016-03-14,13:31:00,48.0787,48.24,47.81,47.95,1424888.9999999907,1.0,0.0,0.0
2016-03-14,15:31:00,47.95,48.0872,47.92,47.96,900912.9999999907,1.0,0.0,0.0
2016-03-15,11:02:00,47.96,48.02,47.43,47.54,2272641.9999999907,1.0,0.0,0.0
2016-03-15,13:02:00,47.54,47.86,47.51,47.68,950417.9999999907,1.0,0.0,0.0
2016-03-15,15:02:00,47.685,47.7189,47.47,47.4995,963014.9999999907,1.0,0.0,0.0
2016-03-16,10:32:00,47.495,48.39,47.34,48.285,2047807.9999999907,1.0,0.0,0.0
2016-03-16,12:32:00,48.2841,48.5,48.275,48.37,978999.9999999907,1.0,0.0,0.0
2016-03-16,14:32:00,48.36,48.65,48.095,48.46,1444774.9999999907,1.0,0.0,0.0
2016-03-17,10:02:00,48.46,48.8,48.09,48.13,3371212.9999999907,1.0,0.0,0.0
2016-03-17,12:02:00,48.13,48.57,48.0558,48.45,1493245.9999999907,1.0,0.0,0.0
2016-03-17,14:02:00,48.46,48.78,48.42,48.62,1136223.9999999907,1.0,0.0,0.0
2016-03-18,09:32:00,48.62,48.97,48.49,48.93,3400269.9999999907,1.0,0.0,0.0
2016-03-18,11:32:00,48.94,50.04,48.85,50.0333,3805434.9999999907,1.0,0.0,0.0
2016-03-18,13:32:00,50.04,50.15,49.735,49.7834,2078080.9999999907,1.0,0.0,0.0
2016-03-18,15:32:00,49.78,50.15,49.51,50.105,2261499.9999999907,1.0,0.0,0.0
2016-03-21,11:02:00,50.1021,50.5,49.94,50.16,3861943.9999999907,1.0,0.0,0.0
2016-03-21,13:02:00,50.17,50.485,50.12,50.18,1545714.9999999907,1.0,0.0,0.0
2016-03-21,15:02:00,50.1802,50.32,50.1139,50.1799,1279724.9999999907,1.0,0.0,0.0
2016-03-22,10:32:00,50.18,50.25,48.2,49.19,6577261.999999991,1.0,0.0,0.0
2016-03-22,12:32:00,49.185,49.24,48.94,49.17,2196980.9999999907,1.0,0.0,0.0
2016-03-22,14:32:00,49.17,49.735,49.15,49.61,2238301.9999999907,1.0,0.0,0.0
2016-03-23,10:02:00,49.61,49.73,48.6,48.67,3836680.9999999907,1.0,0.0,0.0
2016-03-23,12:02:00,48.67,49.63,48.67,49.145,2901996.9999999907,1.0,0.0,0.0
2016-03-23,14:02:00,49.15,49.5,49.14,49.27,1447711.9999999907,1.0,0.0,0.0
2016-03-24,09:32:00,49.275,49.31,47.96,48.01,2913126.9999999907,1.0,0.0,0.0
2016-03-24,11:32:00,47.9601,48.1,47.41,47.69,3066716.9999999907,1.0,0.0,0.0
2016-03-24,13:32:00,47.695,47.76,47.36,47.57,1603182.9999999907,1.0,0.0,0.0
2016-03-24,15:32:00,47.57,47.705,47.5,47.6251,1727697.9999999907,1.0,0.0,0.0
