Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,14:32:00,59.7898,60.1877,59.4515,59.7201,1632674.7498000008,1.0,0.0,0.0
2016-02-03,13:02:00,59.7102,60.0285,57.9891,58.9442,2903580.7399999993,1.0,0.0,0.0
2016-02-04,11:32:00,58.9442,61.8789,58.6457,60.9537,4399525.979999997,1.0,0.0,0.0
2016-02-05,10:02:00,60.9438,62.7226,60.5061,62.7037,3515188.829999996,1.0,0.0,0.0
2016-02-05,15:02:00,62.6947,63.1921,62.4659,62.7643,2902099.4299999983,1.0,0.0,0.0
2016-02-08,13:32:00,62.7643,63.1076,62.2669,62.6251,2461521.599999998,1.0,0.0,0.0
2016-02-09,12:02:00,62.6151,63.211999999999996,62.0331,62.1873,2400512.339999995,1.0,0.0,0.0
2016-02-10,10:32:00,62.1973,63.6099,62.1774,63.5005,2968155.5459999964,1.0,0.0,0.0
2016-02-10,15:32:00,63.4906,63.5403,62.635,62.824,1599402.8649999944,1.0,0.0,0.0
2016-02-11,14:02:00,62.824,62.833999999999996,61.3915,61.8042,2209892.4249999984,1.0,0.0,0.0
2016-02-12,12:32:00,61.7993,63.788999999999994,61.5108,63.6597,2356554.0840000017,1.0,0.0,0.0
2016-02-16,11:02:00,63.6597,64.1671,63.4806,63.6199,3249134.8399999966,1.0,0.0,0.0
2016-02-17,09:32:00,63.6199,64.6545,63.5105,64.4655,2156038.5492000007,1.0,0.0,0.0
2016-02-17,14:32:00,64.5153,64.9529,64.3859,64.8833,2117006.923,1.0,0.0,0.0
2016-02-18,13:02:00,64.8933,64.8933,63.7393,63.7791,2817044.2799999947,1.0,0.0,0.0
2016-02-19,11:32:00,63.7791,64.2665,63.4707,64.0775,3069188.710000001,1.0,0.0,0.0
2016-02-22,10:02:00,64.0676,64.2665,63.6,64.1024,2175974.3340000017,1.0,0.0,0.0
2016-02-22,15:02:00,64.1074,64.2566,63.8661,64.0178,1372077.467999999,1.0,0.0,0.0
2016-02-23,13:32:00,64.0079,64.1074,63.2319,63.3413,1713728.084,1.0,0.0,0.0
2016-02-24,12:02:00,63.3314,63.59,62.4559,62.9633,1525961.8979999975,1.0,0.0,0.0
2016-02-25,10:32:00,62.9633,64.22,62.7444,64.15,1680202.0749999993,1.0,0.0,0.33
2016-02-25,15:33:00,64.17,64.42,64.06,64.205,1096832.999999999,1.0,0.0,0.33
2016-02-26,14:03:00,64.2,64.72,64.17,64.39,1561887.999999999,1.0,0.0,0.0
2016-02-29,12:33:00,64.39,64.445,63.62,64.2321,1505644.999999999,1.0,0.0,0.0
2016-03-01,11:03:00,64.24,64.34,63.45,64.28,1444923.999999999,1.0,0.0,0.0
2016-03-02,09:33:00,64.28,64.83,64.22,64.78,1475487.999999999,1.0,0.0,0.0
2016-03-02,14:33:00,64.82,65.27,64.7,64.97,1263083.999999999,1.0,0.0,0.0
2016-03-03,13:03:00,64.97,65.47,64.96,65.19,1752611.999999999,1.0,0.0,0.0
2016-03-04,11:33:00,65.18,65.5,64.85,65.335,1268121.999999999,1.0,0.0,0.0
2016-03-07,10:04:00,65.33,65.59,64.75,65.03,1090453.999999999,1.0,0.0,0.0
2016-03-07,15:04:00,65.03,65.32,64.91,64.94,793431.9999999991,1.0,0.0,0.0
2016-03-08,13:34:00,64.94,65.07,64.53,64.91,1297893.999999999,1.0,0.0,0.0
2016-03-09,12:04:00,64.92,65.035,64.4,64.6,1331765.999999999,1.0,0.0,0.0
2016-03-10,10:34:00,64.61,65.02,64.33,64.61,1346196.999999999,1.0,0.0,0.0
2016-03-10,15:34:00,64.62,64.645,63.73,64.3,1895110.999999999,1.0,0.0,0.0
2016-03-11,14:05:00,64.31,65.7178,64.11,65.35,1769628.999999999,1.0,0.0,0.0
2016-03-14,12:35:00,65.34,65.51,64.53,64.735,1467230.999999999,1.0,0.0,0.0
2016-03-15,11:05:00,64.73,65.31,64.38,65.26,1331325.999999999,1.0,0.0,0.0
2016-03-16,09:35:00,65.25,66.055,65.25,65.71,1723731.999999999,1.0,0.0,0.0
2016-03-16,14:35:00,65.83,66.385,65.78,66.24,1208376.999999999,1.0,0.0,0.0
2016-03-17,13:05:00,66.24,67.25,66.07,67.097,1691249.999999999,1.0,0.0,0.0
2016-03-18,11:35:00,67.0901,67.76,66.9699,67.31,1701362.999999999,1.0,0.0,0.0
2016-03-21,10:05:00,67.3099,67.39,66.66,66.88,1592167.999999999,1.0,0.0,0.0
2016-03-21,15:06:00,66.88,66.97,66.59,66.88,777573.9999999991,1.0,0.0,0.0
2016-03-22,13:38:00,66.88,67.2,66.6,67.1775,982930.9999999991,1.0,0.0,0.0
2016-03-23,12:08:00,67.18,67.24,66.51,66.83,1223292.999999999,1.0,0.0,0.0
2016-03-24,10:38:00,66.8328,66.99,66.05,66.19,1387013.999999999,1.0,0.0,0.0
2016-03-24,15:38:00,66.2025,66.25,65.94,66.18,839349.9999999991,1.0,0.0,0.0
