Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,13:00:00,35.4608,35.5756,34.4818,35.5507,3505088.4899999867,1.0,0.0,0.0
2016-01-22,15:00:00,35.5037,35.8993,35.1012,35.271,2393214.8999999897,1.0,0.0,0.0
2016-01-25,10:30:00,35.2785,35.6106,33.9025,34.6242,3409148.416999989,1.0,0.0,0.0
2016-01-25,12:30:00,34.6017,35.0812,33.8625,34.1123,1476929.3199999903,1.0,0.0,0.0
2016-01-25,14:30:00,34.1123,34.4818,33.1134,33.1633,1563870.2899999889,1.0,0.0,0.0
2016-01-26,10:00:00,33.1633,33.7726,32.2144,32.7637,4435371.409999987,1.0,0.0,0.0
2016-01-26,12:00:00,32.7637,34.0823,32.665,33.9624,2881341.7999999896,1.0,0.0,0.0
2016-01-26,14:00:00,33.9924,34.5418,33.8725,34.4419,2795341.5499999886,1.0,0.0,0.0
2016-01-27,09:30:00,34.4319,34.6716,33.7727,33.7926,3093647.209999993,1.0,0.0,0.0
2016-01-27,11:30:00,33.7826,34.9813,33.483000000000004,34.8914,3515082.129999991,1.0,0.0,0.0
2016-01-27,13:30:00,34.8764,35.7804,34.8614,35.6006,2245930.459999992,1.0,0.0,0.0
2016-01-27,15:30:00,35.6106,36.5995,34.8614,35.1211,3042532.6699999906,1.0,0.0,0.0
2016-01-28,11:00:00,35.1211,38.7272,35.0712,37.5085,5300841.299999983,1.0,0.0,0.0
2016-01-28,13:00:00,37.5285,37.7382,36.6494,37.059,2458699.179999988,1.0,0.0,0.0
2016-01-28,15:00:00,37.049,37.2987,36.5496,37.049,1925183.629999989,1.0,0.0,0.0
2016-01-29,10:30:00,37.044000000000004,39.2765,36.8992,38.6373,4225282.1299999915,1.0,0.0,0.0
2016-01-29,12:30:00,38.6572,39.1866,38.0279,38.6472,2635267.5199999902,1.0,0.0,0.0
2016-01-29,14:30:00,38.6572,39.0668,38.4475,38.9969,1810747.0599999947,1.0,0.0,0.0
2016-02-01,10:00:00,38.9969,39.1467,37.3287,37.938,3290753.931999993,1.0,0.0,0.0
2016-02-01,12:00:00,37.938,38.3126,36.8992,37.3687,2379019.0999999954,1.0,0.0,0.0
2016-02-01,14:00:00,37.3387,38.4575,36.7194,38.4375,2120105.6899999967,1.0,0.0,0.0
2016-02-02,09:30:00,38.4275,38.6373,37.5984,37.7083,3885580.349999997,1.0,0.0,0.0
2016-02-02,11:30:00,37.5984,40.5651,37.5884,39.5163,7454438.900000006,1.0,0.0,0.0
2016-02-02,13:30:00,39.5163,40.0357,38.9869,39.0868,2717469.020000001,1.0,0.0,0.0
2016-02-02,15:30:00,39.0768,39.3934,38.6472,39.1866,3766749.6200000043,1.0,0.0,0.0
2016-02-03,11:00:00,39.2066,41.4242,39.0917,41.2793,7781129.28,1.0,0.0,0.0
2016-02-03,13:00:00,41.2743,41.8337,40.695,41.5013,3032477.6299999994,1.0,0.0,0.0
2016-02-03,15:00:00,41.4741,41.9336,40.7449,41.8337,2162078.799999997,1.0,0.0,0.0
2016-02-04,10:30:00,41.8238,43.4619,41.4841,43.2721,6345161.289999993,1.0,0.0,0.0
2016-02-04,12:30:00,43.2671,44.0113,41.614,41.9935,4209685.8299999945,1.0,0.0,0.0
2016-02-04,14:30:00,42.0052,42.2832,41.0546,41.2444,1895381.489999995,1.0,0.0,0.0
2016-02-05,10:00:00,41.2627,41.593999999999994,39.4064,41.1245,3800711.179999993,1.0,0.0,0.0
2016-02-05,12:00:00,41.1445,41.6739,40.5352,41.1944,2403091.159999995,1.0,0.0,0.0
2016-02-05,14:00:00,41.1944,41.4242,40.0557,40.5152,1476361.7199999942,1.0,0.0,0.0
2016-02-08,09:30:00,40.5152,41.0046,37.4985,37.8281,3206585.0999999926,1.0,0.0,0.0
2016-02-08,11:30:00,37.8182,39.5163,37.5584,39.4563,3122124.8399999924,1.0,0.0,0.0
2016-02-08,13:30:00,39.4663,39.6861,38.827,38.9768,1514578.129999992,1.0,0.0,0.0
2016-02-08,15:30:00,38.9769,40.0057,38.9269,39.8459,2095522.759999991,1.0,0.0,0.0
2016-02-09,11:00:00,39.8559,40.3054,38.2776,38.3276,3070456.989999993,1.0,0.0,0.0
2016-02-09,13:00:00,38.3276,38.7172,37.4685,37.5518,1891847.2999999928,1.0,0.0,0.0
2016-02-09,15:00:00,37.5429,38.0579,37.1988,38.0579,2197916.2599999923,1.0,0.0,0.0
2016-02-10,10:45:00,38.0579,38.5973,36.0002,36.6195,9104081.199999992,1.0,0.0,0.0
2016-02-10,12:45:00,36.6095,37.938,36.5196,37.5385,2879610.8399999943,1.0,0.0,0.0
2016-02-10,14:45:00,37.5584,37.8681,36.9691,36.9891,2065713.019999996,1.0,0.0,0.0
2016-02-11,10:15:00,36.9941,37.6384,35.0412,35.4807,5112882.629999993,1.0,0.0,0.0
2016-02-11,12:15:00,35.4708,35.9502,34.9214,35.4458,3516767.519999994,1.0,0.0,0.0
2016-02-11,14:15:00,35.4508,35.7802,34.8714,35.1112,2461832.999999993,1.0,0.0,0.0
2016-02-12,09:45:00,35.1161,37.069,34.6317,36.4297,7447584.00999999,1.0,0.0,0.0
2016-02-12,11:45:00,36.4397,38.1378,35.7504,37.9581,2105006.899999993,1.0,0.0,0.0
2016-02-12,13:45:00,37.988,38.2177,36.8493,37.0091,1648143.549999994,1.0,0.0,0.0
2016-02-12,15:45:00,36.9991,38.0179,36.7194,37.7133,1786962.049999993,1.0,0.0,0.0
2016-02-16,11:15:00,37.7183,39.1567,37.5784,37.9679,2847541.87999999,1.0,0.0,0.0
2016-02-16,13:15:00,37.948,38.9569,37.8082,38.9269,1423176.423999989,1.0,0.0,0.0
2016-02-16,15:15:00,38.9369,39.0468,38.5873,39.0368,1292578.78999999,1.0,0.0,0.0
2016-02-17,10:45:00,39.0368,40.7549,38.7771,40.665,3592465.339999988,1.0,0.0,0.0
2016-02-17,12:45:00,40.6662,41.7838,40.5751,41.6339,2593094.599999989,1.0,0.0,0.0
2016-02-17,14:45:00,41.6339,41.7438,40.4652,40.5252,2001158.1499999887,1.0,0.0,0.0
2016-02-18,10:15:00,40.5252,41.2544,38.3376,38.9269,4511933.829999986,1.0,0.0,0.0
2016-02-18,12:15:00,38.9369,38.9469,37.5784,38.0679,3465078.3099999866,1.0,0.0,0.0
2016-02-18,14:15:00,38.0779,38.4624,37.1489,37.3425,1977062.9099999848,1.0,0.0,0.0
2016-02-19,09:45:00,37.3387,37.7382,34.2022,35.0113,5185195.149999988,1.0,0.0,0.0
2016-02-19,11:45:00,35.0312,35.1911,34.352,34.9413,4668337.599999991,1.0,0.0,0.0
2016-02-19,13:45:00,34.9215,35.1411,34.7266,34.9763,2639946.629999993,1.0,0.0,0.0
2016-02-19,15:45:00,34.9662,35.3709,34.8015,35.0991,2560800.809999994,1.0,0.0,0.0
2016-02-22,11:15:00,35.1012,36.9391,34.9813,36.7493,2657399.109999995,1.0,0.0,0.0
2016-02-22,13:15:00,36.7593,37.2188,36.4996,37.0753,1527156.7699999947,1.0,0.0,0.0
2016-02-22,15:15:00,37.079,37.3886,36.9941,37.1489,1774282.9499999965,1.0,0.0,0.0
2016-02-23,10:45:00,37.1489,37.3587,36.0201,36.0201,2355886.5959999966,1.0,0.0,0.0
2016-02-23,12:45:00,36.0299,36.13,35.1611,35.4208,1398220.4399999972,1.0,0.0,0.0
2016-02-23,14:45:00,35.4208,35.6006,35.1611,35.4907,1159663.8349999958,1.0,0.0,0.0
2016-02-24,10:15:00,35.4935,35.6406,33.8226,33.8625,3082264.329999996,1.0,0.0,0.0
2016-02-24,12:15:00,33.8625,35.0312,33.7826,34.7715,2547451.2099999976,1.0,0.0,0.0
2016-02-24,14:15:00,34.7814,35.9203,34.7116,35.6206,2242888.4399999967,1.0,0.0,0.0
2016-02-25,09:45:00,35.6206,38.5673,35.4308,37.4885,3573562.5499999947,1.0,0.0,0.0
2016-02-25,11:45:00,37.4785,37.8581,37.0091,37.6783,3027072.689999996,1.0,0.0,0.0
2016-02-25,13:45:00,37.6783,38.0779,36.8892,38.0279,1275846.0099999977,1.0,0.0,0.0
2016-02-25,15:45:00,38.0079,38.3576,37.3487,37.6384,1942863.709999999,1.0,0.0,0.0
2016-02-26,11:15:00,37.6284,39.4264,37.5535,39.0768,3059373.7299999967,1.0,0.0,0.0
2016-02-26,13:15:00,39.0768,39.2066,38.3978,38.8171,1380217.3099999991,1.0,0.0,0.0
2016-02-26,15:15:00,38.8071,39.0368,37.958,38.0978,1680373.0700000003,1.0,0.0,0.0
2016-02-29,10:45:00,38.0978,38.1478,36.8193,37.1489,2805360.660000002,1.0,0.0,0.0
2016-02-29,12:45:00,37.1389,37.5884,36.9491,37.1589,1831730.655000002,1.0,0.0,0.0
2016-02-29,14:45:00,37.1489,38.3476,37.1466,37.6648,1354798.1900000009,1.0,0.0,0.0
2016-03-01,10:15:00,37.6758,39.2666,37.3986,38.5873,4108259.1400000015,1.0,0.0,0.0
2016-03-01,12:15:00,38.5773,39.746,37.958,39.4963,2545368.420000004,1.0,0.0,0.0
2016-03-01,14:15:00,39.4963,40.5951,39.3964,39.7459,3113667.560000007,1.0,0.0,0.0
2016-03-02,09:45:00,39.746,41.3043,39.5862,41.2144,3136638.050000009,1.0,0.0,0.0
2016-03-02,11:45:00,41.2144,41.593999999999994,39.9458,41.0346,3614598.230000007,1.0,0.0,0.0
2016-03-02,13:45:00,41.0346,41.56399999999999,40.625,41.4741,1716412.2700000077,1.0,0.0,0.0
2016-03-02,15:45:00,41.4775,42.503,41.4541,42.3631,2743271.730000008,1.0,0.0,0.0
2016-03-03,11:15:00,42.3731,43.402,41.7039,42.9625,3855392.270000005,1.0,0.0,0.0
2016-03-03,13:15:00,42.9725,43.1922,42.0535,42.9425,2244399.0100000054,1.0,0.0,0.0
2016-03-03,15:15:00,42.9475,43.2521,42.5429,43.1023,1998970.1700000055,1.0,0.0,0.0
2016-03-04,10:45:00,43.1123,43.9114,42.1534,43.8315,3574916.420000008,1.0,0.0,0.0
2016-03-04,12:45:00,43.8315,45.5696,43.6117,45.16,3266854.2100000046,1.0,0.0,0.0
2016-03-04,14:45:00,45.16,45.8493,44.5607,44.5707,3409860.0700000077,1.0,0.0,0.0
2016-03-07,10:15:00,44.5707,45.81,44.0313,45.53,5810301.730000003,1.0,0.0,0.05
2016-03-07,12:15:00,45.51,45.57,44.2,44.55,3231019.0000000056,1.0,0.0,0.05
2016-03-07,14:15:00,44.55,45.74,44.515,45.25,2294422.0000000056,1.0,0.0,0.05
2016-03-08,09:45:00,45.229,45.25,42.91,42.98,2938462.0000000056,1.0,0.0,0.0
2016-03-08,11:45:00,42.96,43.51,41.94,42.2499,2092050.0000000056,1.0,0.0,0.0
2016-03-08,13:45:00,42.27,42.61,41.721000000000004,42.37,1893586.0000000056,1.0,0.0,0.0
2016-03-08,15:45:00,42.35,42.66,41.0,41.23,2065052.0000000056,1.0,0.0,0.0
2016-03-09,11:15:00,41.23,42.27,40.63,41.89,3106671.0000000056,1.0,0.0,0.0
2016-03-09,13:15:00,41.86,43.4,41.72,42.7375,2229640.0000000056,1.0,0.0,0.0
2016-03-09,15:15:00,42.71,43.49,42.43,42.53,1590972.0000000056,1.0,0.0,0.0
2016-03-10,10:45:00,42.52,42.56,40.02,41.96,2879634.0000000056,1.0,0.0,0.0
2016-03-10,12:45:00,42.02,42.1975,40.9,41.19,1289991.0000000056,1.0,0.0,0.0
2016-03-10,14:45:00,41.196000000000005,42.33,41.15,42.16,1212037.0000000056,1.0,0.0,0.0
2016-03-11,10:15:00,42.14,45.82,41.76,45.24,4103183.0000000056,1.0,0.0,0.0
2016-03-11,12:15:00,45.24,46.49,44.92,46.49,3476977.0000000056,1.0,0.0,0.0
2016-03-11,14:15:00,46.5,47.13,46.31,46.57,2515054.0000000056,1.0,0.0,0.0
2016-03-14,09:45:00,46.58,46.8,45.11,46.23,3331637.0000000056,1.0,0.0,0.0
2016-03-14,11:45:00,46.23,46.51,45.05,45.35,1827050.0000000056,1.0,0.0,0.0
2016-03-14,13:45:00,45.35,47.15,45.34,46.62,1678230.0000000056,1.0,0.0,0.0
2016-03-14,15:45:00,46.628,47.0,46.4,46.47,1312804.0000000056,1.0,0.0,0.0
2016-03-15,11:15:00,46.47,46.54,45.02,45.05,2094097.0000000056,1.0,0.0,0.0
2016-03-15,13:15:00,45.06,45.29,44.81,45.21,918138.0000000056,1.0,0.0,0.0
2016-03-15,15:15:00,45.19,46.5,45.19,46.31,1200595.0000000056,1.0,0.0,0.0
2016-03-16,10:45:00,46.31,48.37,46.26,47.7,2920601.0000000056,1.0,0.0,0.0
2016-03-16,12:45:00,47.69,47.73,46.5,47.02,1547838.0000000056,1.0,0.0,0.0
2016-03-16,14:45:00,47.0,48.71,46.83,48.602,1774331.0000000056,1.0,0.0,0.0
2016-03-17,10:15:00,48.62,50.41,48.09,49.69,3951485.0000000056,1.0,0.0,0.0
2016-03-17,12:15:00,49.68,49.83,48.96,49.43,1755914.0000000056,1.0,0.0,0.0
2016-03-17,14:15:00,49.42,50.09,49.19,49.91,1362448.0000000056,1.0,0.0,0.0
2016-03-18,09:45:00,49.93,50.02,49.2,49.22,2643181.0000000056,1.0,0.0,0.0
2016-03-18,11:45:00,49.18,49.64,47.84,47.89,2937620.0000000056,1.0,0.0,0.0
2016-03-18,13:45:00,47.91,48.898,47.91,48.53,1414061.0000000056,1.0,0.0,0.0
2016-03-18,15:45:00,48.52,49.05,48.42,48.62,1649730.0000000056,1.0,0.0,0.0
2016-03-21,11:15:00,48.62,49.14,47.07,47.82,2494235.0000000056,1.0,0.0,0.0
2016-03-21,13:15:00,47.8299,48.29,47.47,48.0568,1270158.0000000056,1.0,0.0,0.0
2016-03-21,15:15:00,48.06,48.68,48.06,48.31,980907.0000000056,1.0,0.0,0.0
2016-03-22,10:45:00,48.3518,49.17,47.87,48.84,2100053.0000000056,1.0,0.0,0.0
2016-03-22,12:45:00,48.85,49.16,47.86,48.115,896104.0000000056,1.0,0.0,0.0
2016-03-22,14:45:00,48.13,48.74,47.96,48.59,780486.0000000056,1.0,0.0,0.0
2016-03-23,10:15:00,48.59,48.59,47.0,47.62,1968635.0000000056,1.0,0.0,0.0
2016-03-23,12:15:00,47.59,47.8,46.28,46.67,1710440.0000000056,1.0,0.0,0.0
2016-03-23,14:15:00,46.67,47.28,46.67,46.9,748807.0000000056,1.0,0.0,0.0
2016-03-24,09:45:00,46.9,47.02,44.34,44.815,2908946.0000000056,1.0,0.0,0.0
2016-03-24,11:45:00,44.82,45.31,44.53,44.92,2612229.0000000056,1.0,0.0,0.0
2016-03-24,13:45:00,44.92,46.38,44.8,46.09,1826698.0000000056,1.0,0.0,0.0
2016-03-24,15:45:00,46.08,46.5,45.8,46.155,1751789.0000000056,1.0,0.0,0.0
