Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,15:59:00,44.2211,44.281000000000006,43.6717,43.7716,2335172.9000000004,1.0,0.0,0.0
2016-01-07,09:59:00,41.9136,42.5729,40.9548,41.8337,1951937.000000001,1.0,0.0,0.0
2016-01-07,10:29:00,41.8237,41.8237,41.2643,41.6339,1027103.2000000012,1.0,0.0,0.0
2016-01-07,10:59:00,41.6439,42.8326,41.6239,42.6928,1473481.0000000012,1.0,0.0,0.0
2016-01-07,11:29:00,42.6828,42.8526,41.9036,42.2133,930911.8200000017,1.0,0.0,0.0
2016-01-07,11:59:00,42.2033,42.2133,41.3143,41.3143,516613.8900000014,1.0,0.0,0.0
2016-01-07,12:29:00,41.3143,41.6439,41.1944,41.583999999999996,482663.3100000016,1.0,0.0,0.0
2016-01-07,12:59:00,41.593999999999994,41.8237,41.2743,41.6739,486793.94000000163,1.0,0.0,0.0
2016-01-07,13:29:00,41.6739,41.7738,41.4042,41.4142,588501.2500000016,1.0,0.0,0.0
2016-01-07,13:59:00,41.4142,41.4441,41.0546,41.1145,483467.21000000165,1.0,0.0,0.0
2016-01-07,14:29:00,41.1145,41.2044,40.5451,40.5651,598800.9700000018,1.0,0.0,0.0
2016-01-07,14:59:00,40.5751,40.7649,40.0457,40.0557,1031161.8000000017,1.0,0.0,0.0
2016-01-07,15:29:00,40.0557,40.2055,39.8559,39.9058,1197060.9000000018,1.0,0.0,0.0
2016-01-07,15:59:00,39.9158,40.1556,39.756,40.0557,2229856.3000000017,1.0,0.0,0.0
2016-01-08,09:59:00,40.5651,41.8537,40.1556,40.3753,1698762.5000000016,1.0,0.0,0.0
2016-01-08,10:29:00,40.3653,40.635,39.756,40.4153,731185.1900000017,1.0,0.0,0.0
2016-01-08,10:59:00,40.4053,40.7549,40.2476,40.3953,392919.9800000014,1.0,0.0,0.0
2016-01-08,11:29:00,40.4153,40.645,40.1456,40.3054,873692.5400000014,1.0,0.0,0.0
2016-01-08,11:59:00,40.2954,40.4652,40.1056,40.3554,1035079.5300000015,1.0,0.0,0.0
2016-01-08,12:29:00,40.3554,40.7449,40.0657,40.695,524744.0800000015,1.0,0.0,0.0
2016-01-08,12:59:00,40.675,40.695,40.1576,40.4451,622784.2500000016,1.0,0.0,0.0
2016-01-08,13:29:00,40.4253,40.635,40.3254,40.4652,508076.5800000017,1.0,0.0,0.0
2016-01-08,13:59:00,40.4552,40.5551,40.3853,40.5052,776918.7300000015,1.0,0.0,0.0
2016-01-08,14:29:00,40.4952,41.0945,40.4652,40.9547,636171.2300000015,1.0,0.0,0.0
2016-01-08,14:59:00,40.9347,41.0845,40.8248,40.9047,613993.1800000013,1.0,0.0,0.0
2016-01-08,15:29:00,40.8948,41.1545,40.8848,40.9347,920331.0600000015,1.0,0.0,0.0
2016-01-08,15:59:00,40.9247,40.9247,40.3853,40.4952,1601502.0000000014,1.0,0.0,0.0
2016-01-11,10:00:00,40.5152,40.5751,39.4763,39.736,695844.0700000005,1.0,0.0,0.0
2016-01-11,10:30:00,39.726,39.8959,39.0868,39.3265,720134.9000000004,1.0,0.0,0.0
2016-01-11,11:00:00,39.3365,39.7061,38.857,38.9369,619827.6800000006,1.0,0.0,0.0
2016-01-11,11:30:00,38.9369,39.0068,38.7172,38.8969,674019.9800000006,1.0,0.0,0.0
2016-01-11,12:00:00,38.887,38.9769,38.4475,38.5374,508456.1400000005,1.0,0.0,0.0
2016-01-11,12:30:00,38.5374,38.5773,37.968,37.9836,521757.6700000004,1.0,0.0,0.0
2016-01-11,13:00:00,37.978,38.2177,37.8481,38.1678,541555.3400000001,1.0,0.0,0.0
2016-01-11,13:30:00,38.1578,38.2277,37.6983,37.7907,584494.8200000001,1.0,0.0,0.0
2016-01-11,14:00:00,37.7946,37.8681,37.6583,37.6833,429459.74999999994,1.0,0.0,0.0
2016-01-11,14:30:00,37.6833,38.1078,37.6084,37.988,583554.0300000001,1.0,0.0,0.0
2016-01-11,15:00:00,37.988,38.1278,37.7982,37.968,551404.4200000004,1.0,0.0,0.0
2016-01-11,15:30:00,37.9755,37.9755,37.4785,37.7382,1079839.9000000004,1.0,0.0,0.0
2016-01-12,09:30:00,37.7233,38.6373,37.6482,38.5673,1888036.8,1.0,0.0,0.0
2016-01-12,10:00:00,38.6273,38.6273,37.4086,37.8381,928885.4099999995,1.0,0.0,0.0
2016-01-12,10:30:00,37.8556,37.8556,36.4097,36.7993,1232829.7999999989,1.0,0.0,0.0
2016-01-12,11:00:00,36.8193,36.8293,36.12,36.6295,1256911.1199999978,1.0,0.0,0.0
2016-01-12,11:30:00,36.6095,37.079,36.6045,36.9195,1257354.4999999988,1.0,0.0,0.0
2016-01-12,12:00:00,36.9192,37.2388,36.6594,36.9691,1382035.4999999981,1.0,0.0,0.0
2016-01-12,12:30:00,36.9741,37.3786,36.5396,36.8492,1544736.4999999986,1.0,0.0,0.0
2016-01-12,13:00:00,36.8392,36.8992,36.6345,36.8492,1641404.9999999984,1.0,0.0,0.0
2016-01-12,13:30:00,36.8542,36.9691,36.7893,36.9092,2183555.5999999987,1.0,0.0,0.0
2016-01-12,14:00:00,36.8992,36.9791,36.7693,36.7693,1547331.6999999993,1.0,0.0,0.0
2016-01-12,14:30:00,36.7693,36.9391,36.5396,36.8392,1247886.999999999,1.0,0.0,0.0
2016-01-12,15:00:00,36.8392,37.3587,36.8143,37.1689,1674805.999999999,1.0,0.0,0.0
2016-01-12,15:30:00,37.1589,37.2288,36.9092,37.1289,2991755.1,1.0,0.0,0.0
2016-01-13,09:30:00,37.1389,38.1478,37.0591,37.938,5006612.2,1.0,0.0,0.0
2016-01-13,10:00:00,37.938,38.2677,37.6783,37.998000000000005,1516045.600000002,1.0,0.0,0.0
2016-01-13,10:30:00,38.0079,38.1378,36.2399,36.2599,1319525.100000002,1.0,0.0,0.0
2016-01-13,11:00:00,36.2499,36.5595,35.4907,36.4397,1594924.400000002,1.0,0.0,0.0
2016-01-13,11:30:00,36.4597,36.4597,35.4108,36.0701,940637.4400000019,1.0,0.0,0.0
2016-01-13,12:00:00,36.0601,36.0651,35.1911,35.3309,682998.6700000014,1.0,0.0,0.0
2016-01-13,12:30:00,35.3409,35.4008,34.9813,35.3809,639595.7700000021,1.0,0.0,0.0
2016-01-13,13:00:00,35.3709,35.6006,35.2011,35.3309,846802.3800000022,1.0,0.0,0.0
2016-01-13,13:30:00,35.3284,35.3284,34.8115,35.2011,1015021.2000000022,1.0,0.0,0.0
2016-01-13,14:00:00,35.1911,35.260999999999996,34.4918,34.5152,816858.7600000021,1.0,0.0,0.0
2016-01-13,14:30:00,34.5118,34.7715,34.0963,34.342,930939.9000000018,1.0,0.0,0.0
2016-01-13,15:00:00,34.332,34.8215,33.9624,34.7915,1109635.700000002,1.0,0.0,0.0
2016-01-13,15:30:00,34.7915,35.0412,34.4719,35.0312,1444161.0000000023,1.0,0.0,0.0
2016-01-14,09:30:00,35.0312,35.241,34.8165,34.9114,2319391.500000002,1.0,0.0,0.0
2016-01-14,10:00:00,34.8914,34.9314,33.7327,34.0823,1689264.5000000019,1.0,0.0,0.0
2016-01-14,10:30:00,34.0919,35.5107,33.6228,35.4608,1419768.500000002,1.0,0.0,0.0
2016-01-14,11:00:00,35.4608,35.6406,34.7416,35.251,1371550.4000000015,1.0,0.0,0.0
2016-01-14,11:30:00,35.251,35.271,34.1322,34.2022,664227.9500000019,1.0,0.0,0.0
2016-01-14,12:00:00,34.1822,34.4918,33.9824,34.4019,1182005.6000000017,1.0,0.0,0.0
2016-01-14,12:30:00,34.3919,34.7715,34.302,34.6517,1081709.480000002,1.0,0.0,0.0
2016-01-14,13:00:00,34.6517,34.9014,34.5318,34.8415,752066.620000002,1.0,0.0,0.0
2016-01-14,13:30:00,34.8415,35.1961,34.8315,34.9114,631462.7200000025,1.0,0.0,0.0
2016-01-14,14:00:00,34.9214,35.0013,34.4918,34.7815,702790.800000002,1.0,0.0,0.0
2016-01-14,14:30:00,34.7715,34.9314,34.6417,34.8814,680733.2700000021,1.0,0.0,0.0
2016-01-14,15:00:00,34.8714,35.211,34.6518,35.2102,980125.3600000022,1.0,0.0,0.0
2016-01-14,15:30:00,35.2011,35.3009,35.0013,35.0312,1014907.000000001,1.0,0.0,0.0
2016-01-15,09:30:00,35.0312,35.281,32.9036,33.1433,2163747.470000001,1.0,0.0,0.0
2016-01-15,10:00:00,33.0335,33.8925,32.9136,33.1733,1686469.8000000003,1.0,0.0,0.0
2016-01-15,10:30:00,33.1333,33.1732,32.4541,32.8936,838429.4700000001,1.0,0.0,0.0
2016-01-15,11:00:00,32.8736,32.9136,31.9946,32.1245,730440.2999999997,1.0,0.0,0.0
2016-01-15,11:30:00,32.1245,32.4041,31.8148,32.0845,1000389.8999999993,1.0,0.0,0.0
2016-01-15,12:00:00,32.0945,32.4041,32.0196,32.1145,738581.45,1.0,0.0,0.0
2016-01-15,12:30:00,32.1145,32.3942,31.9746,32.0046,782616.7599999995,1.0,0.0,0.0
2016-01-15,13:00:00,32.0046,32.4041,31.8248,32.3542,677495.8799999995,1.0,0.0,0.0
2016-01-15,13:30:00,32.3542,32.7937,32.0146,32.7138,1007067.1899999998,1.0,0.0,0.0
2016-01-15,14:00:00,32.7038,33.2532,32.6064,33.1633,978725.5,1.0,0.0,0.0
2016-01-15,14:30:00,33.1733,33.1733,32.4341,32.5015,794147.5999999999,1.0,0.0,0.0
2016-01-15,15:00:00,32.494,32.7438,32.2144,32.4141,824049.5999999999,1.0,0.0,0.0
2016-01-15,15:30:00,32.4041,32.494,31.9546,32.0246,1509392.2,1.0,0.0,0.0
2016-01-19,09:30:00,32.0246,32.554,31.8947,32.544000000000004,2723757.8,1.0,0.0,0.0
2016-01-19,10:00:00,32.4741,32.6239,31.6949,32.2743,1430954.3,1.0,0.0,0.0
2016-01-19,10:30:00,32.2843,32.8037,32.0046,32.499,1120338.1999999993,1.0,0.0,0.0
2016-01-19,11:00:00,32.544000000000004,32.5839,31.6849,31.7449,783421.799999999,1.0,0.0,0.0
2016-01-19,11:30:00,31.7449,31.9447,31.4652,31.7948,712271.2299999992,1.0,0.0,0.0
2016-01-19,12:00:00,31.7948,32.6738,31.7449,32.4041,798036.6999999987,1.0,0.0,0.0
2016-01-19,12:30:00,32.3942,32.4741,31.635,31.9347,539542.2699999991,1.0,0.0,0.0
2016-01-19,13:00:00,31.9247,32.0745,31.3453,31.4152,571258.309999999,1.0,0.0,0.0
2016-01-19,13:30:00,31.4352,31.5551,31.1356,31.5051,525815.2699999996,1.0,0.0,0.0
2016-01-19,14:00:00,31.4952,31.525,31.0956,31.1655,558770.6599999993,1.0,0.0,0.0
2016-01-19,14:30:00,31.1855,31.1855,30.6361,30.826,861874.5999999993,1.0,0.0,0.0
2016-01-19,15:00:00,30.8259,30.8658,30.4163,30.5961,789678.5999999993,1.0,0.0,0.0
2016-01-19,15:30:00,30.5961,31.0157,30.5762,30.9757,1178554.699999999,1.0,0.0,0.0
2016-01-20,09:30:00,30.9757,31.0457,30.0567,30.1466,1991717.1099999992,1.0,0.0,0.0
2016-01-20,10:00:00,30.1766,30.3664,28.888,28.913,1332478.4699999988,1.0,0.0,0.0
2016-01-20,10:30:00,28.938000000000002,29.1977,28.4385,28.4785,1283103.8999999994,1.0,0.0,0.0
2016-01-20,11:00:00,28.4585,28.6383,28.1289,28.4186,1049412.799999999,1.0,0.0,0.0
2016-01-20,11:30:00,28.4086,29.1078,28.3686,28.938000000000002,1384436.3999999985,1.0,0.0,0.0
2016-01-20,12:00:00,28.938000000000002,29.1478,28.6383,28.8681,889685.3699999986,1.0,0.0,0.0
2016-01-20,12:30:00,28.8681,28.928,28.3886,28.5284,633183.8499999986,1.0,0.0,0.0
2016-01-20,13:00:00,28.5484,29.4774,28.4585,29.2576,960629.9299999988,1.0,0.0,0.0
2016-01-20,13:30:00,29.2576,29.2776,28.878,29.2776,896508.8999999982,1.0,0.0,0.0
2016-01-20,14:00:00,29.2676,30.3864,29.2177,29.9469,1134468.2999999984,1.0,0.0,0.0
2016-01-20,14:30:00,29.9569,30.3165,29.6372,29.9319,888611.8999999982,1.0,0.0,0.0
2016-01-20,15:00:00,29.9169,30.2865,29.837,30.1566,712428.659999998,1.0,0.0,0.0
2016-01-20,15:30:00,30.1566,31.1555,30.0518,30.9857,1288822.5999999987,1.0,0.0,0.0
2016-01-21,09:30:00,30.9758,31.1184,30.2465,30.2465,1741213.8899999987,1.0,0.0,0.0
2016-01-21,10:00:00,30.2565,31.2055,29.9968,31.1755,1237411.3099999984,1.0,0.0,0.0
2016-01-21,10:30:00,31.1555,32.0945,31.1056,31.4752,1365095.7999999984,1.0,0.0,0.0
2016-01-21,11:00:00,31.4552,31.9546,31.2056,31.5751,645981.8899999986,1.0,0.0,0.0
2016-01-21,11:30:00,31.5751,32.8536,31.4852,32.544000000000004,1208876.1999999983,1.0,0.0,0.0
2016-01-21,12:00:00,32.554,33.3331,32.494,33.3032,681575.1399999988,1.0,0.0,0.0
2016-01-21,12:30:00,33.3131,33.3231,32.6139,32.8536,566528.0599999988,1.0,0.0,0.0
2016-01-21,13:00:00,32.8735,33.0235,32.6639,32.9735,469329.49999999854,1.0,0.0,0.0
2016-01-21,13:30:00,33.0035,33.5729,32.8137,33.0235,666633.6499999987,1.0,0.0,0.0
2016-01-21,14:00:00,33.0135,33.2232,32.8337,33.0734,521789.4899999986,1.0,0.0,0.0
2016-01-21,14:30:00,33.0734,33.2332,32.6039,33.0834,608560.5999999986,1.0,0.0,0.0
2016-01-21,15:00:00,33.0734,33.3831,32.9436,33.3531,511783.6199999982,1.0,0.0,0.0
2016-01-21,15:30:00,33.3531,33.7327,33.0634,33.6429,843720.2999999985,1.0,0.0,0.0
2016-01-22,09:30:00,33.6528,35.4608,33.5029,35.4608,1851728.0999999985,1.0,0.0,0.0
2016-01-22,10:00:00,35.4907,36.3598,34.7815,36.0801,2442795.4000000004,1.0,0.0,0.0
2016-01-22,10:30:00,36.0401,36.3098,35.4807,35.8304,1131248.3999999997,1.0,0.0,0.0
2016-01-22,11:00:00,35.8503,36.0102,35.1811,35.4608,1018118.3999999996,1.0,0.0,0.0
2016-01-22,11:30:00,35.4608,35.5506,34.9214,35.4108,1342661.8,1.0,0.0,0.0
2016-01-22,12:00:00,35.395,35.4108,34.4818,34.7815,877764.8700000001,1.0,0.0,0.0
2016-01-22,12:30:00,34.7815,35.2835,34.6117,35.0812,649269.6200000005,1.0,0.0,0.0
2016-01-22,13:00:00,35.0812,35.5756,35.0612,35.5507,635392.2000000002,1.0,0.0,0.0
2016-01-22,13:30:00,35.5037,35.7005,35.221,35.251,617938.3000000002,1.0,0.0,0.0
2016-01-22,14:00:00,35.260999999999996,35.8993,35.2165,35.7205,792664.3699999999,1.0,0.0,0.0
2016-01-22,14:30:00,35.7105,35.7504,35.231,35.241,544744.1900000002,1.0,0.0,0.0
2016-01-22,15:00:00,35.241,35.4208,35.1012,35.271,437868.0400000001,1.0,0.0,0.0
2016-01-22,15:30:00,35.2785,35.4508,35.1211,35.1711,614910.6800000004,1.0,0.0,0.0
2016-01-25,09:30:00,35.1811,35.4907,34.5518,34.5618,1194949.3970000003,1.0,0.0,0.0
2016-01-25,10:00:00,34.4619,34.8115,33.9025,34.6816,971406.6200000008,1.0,0.0,0.0
2016-01-25,10:30:00,34.6816,35.6106,34.5718,34.6242,627881.7200000008,1.0,0.0,0.0
2016-01-25,11:00:00,34.6017,35.0812,34.1722,34.1922,474140.1200000007,1.0,0.0,0.0
2016-01-25,11:30:00,34.1723,34.2921,33.9125,34.2321,419408.4300000005,1.0,0.0,0.0
2016-01-25,12:00:00,34.2321,34.2921,33.9125,34.2121,319751.36000000057,1.0,0.0,0.0
2016-01-25,12:30:00,34.2121,34.2821,33.8625,34.1123,263629.41000000073,1.0,0.0,0.0
2016-01-25,13:00:00,34.1123,34.4818,34.0923,34.2621,381269.2900000007,1.0,0.0,0.0
2016-01-25,13:30:00,34.2621,34.342,33.8725,33.9524,333854.9800000005,1.0,0.0,0.0
2016-01-25,14:00:00,33.9724,34.0623,33.473,33.5729,377321.1000000007,1.0,0.0,0.0
2016-01-25,14:30:00,33.5629,33.6528,33.1134,33.1633,471424.92000000086,1.0,0.0,0.0
2016-01-25,15:00:00,33.1633,33.3337,32.9535,33.3231,540709.8000000006,1.0,0.0,0.0
2016-01-25,15:30:00,33.3231,33.3631,32.8337,32.9036,824509.4000000005,1.0,0.0,0.0
2016-01-26,09:30:00,32.9036,33.2133,32.2144,33.1933,2188462.420000001,1.0,0.0,0.0
2016-01-26,10:00:00,33.1933,33.7726,32.4341,32.7637,881689.7900000006,1.0,0.0,0.0
2016-01-26,10:30:00,32.7637,33.5229,32.7438,33.1034,515211.42000000086,1.0,0.0,0.0
2016-01-26,11:00:00,33.1134,33.3681,32.665,33.1933,838820.4100000004,1.0,0.0,0.0
2016-01-26,11:30:00,33.1933,34.0823,33.1234,34.0323,990993.2000000003,1.0,0.0,0.0
2016-01-26,12:00:00,34.0124,34.0124,33.6028,33.9624,536316.7700000003,1.0,0.0,0.0
2016-01-26,12:30:00,33.9924,34.332,33.8725,34.332,460668.26,1.0,0.0,0.0
2016-01-26,13:00:00,34.332,34.5118,34.1722,34.342,504270.2599999999,1.0,0.0,0.0
2016-01-26,13:30:00,34.352,34.5118,34.0523,34.2521,908314.6000000003,1.0,0.0,0.0
2016-01-26,14:00:00,34.2521,34.5418,33.9824,34.4419,922088.4300000007,1.0,0.0,0.0
2016-01-26,14:30:00,34.4319,34.5618,34.2121,34.4619,838282.6800000003,1.0,0.0,0.0
2016-01-26,15:00:00,34.4619,34.5118,34.0973,34.2921,644193.9100000004,1.0,0.0,0.0
2016-01-26,15:30:00,34.2921,34.5518,34.2121,34.4818,528498.0200000005,1.0,0.0,0.0
2016-01-27,09:30:00,34.4918,34.6716,33.7727,33.7926,1082672.6000000006,1.0,0.0,0.0
2016-01-27,10:00:00,33.7826,34.7665,33.5029,33.86,1237841.54,1.0,0.0,0.0
2016-01-27,10:30:00,33.8525,34.1023,33.483000000000004,33.7926,855806.0,1.0,0.0,0.0
2016-01-27,11:00:00,33.7926,34.9613,33.5828,34.361999999999995,968321.0499999996,1.0,0.0,0.0
2016-01-27,11:30:00,34.372,34.9813,34.2621,34.8914,453113.54,1.0,0.0,0.0
2016-01-27,12:00:00,34.8764,35.5906,34.8614,35.1611,656866.0399999999,1.0,0.0,0.0
2016-01-27,12:30:00,35.1811,35.7504,35.0596,35.5407,644786.87,1.0,0.0,0.0
2016-01-27,13:00:00,35.5507,35.7804,35.211,35.3209,472524.23,1.0,0.0,0.0
2016-01-27,13:30:00,35.3209,35.6006,35.241,35.6006,471753.31999999995,1.0,0.0,0.0
2016-01-27,14:00:00,35.6106,36.13,35.5906,36.12,505017.26,1.0,0.0,0.0
2016-01-27,14:30:00,36.13,36.5995,35.5507,35.7504,1112254.9600000002,1.0,0.0,0.0
2016-01-27,15:00:00,35.7504,35.8703,35.3209,35.3908,582649.0500000005,1.0,0.0,0.0
2016-01-27,15:30:00,35.4008,35.4807,34.8614,35.1211,842611.4000000007,1.0,0.0,0.0
2016-01-28,09:30:00,35.1211,38.2776,35.0712,38.1877,1537794.9000000006,1.0,0.0,0.0
2016-01-28,10:00:00,38.2577,38.7272,37.019,37.7482,1789313.600000001,1.0,0.0,0.0
2016-01-28,10:30:00,37.7357,37.968,36.6595,36.7093,1236065.300000001,1.0,0.0,0.0
2016-01-28,11:00:00,36.6694,37.5485,36.4597,37.5085,737667.5000000005,1.0,0.0,0.0
2016-01-28,11:30:00,37.5285,37.7382,37.0091,37.1189,958402.0000000003,1.0,0.0,0.0
2016-01-28,12:00:00,37.1289,37.1889,36.6494,36.9491,561184.3700000003,1.0,0.0,0.0
2016-01-28,12:30:00,36.9192,37.3387,36.8492,37.2887,506331.4900000003,1.0,0.0,0.0
2016-01-28,13:00:00,37.2987,37.4186,36.9092,37.059,432781.32,1.0,0.0,0.0
2016-01-28,13:30:00,37.049,37.1689,36.6894,37.1589,461919.64,1.0,0.0,0.0
2016-01-28,14:00:00,37.1489,37.2987,36.8692,36.9391,472107.64000000013,1.0,0.0,0.0
2016-01-28,14:30:00,36.9391,37.079,36.5496,36.7094,439007.2000000001,1.0,0.0,0.0
2016-01-28,15:00:00,36.7194,37.1189,36.6095,37.049,552149.1499999997,1.0,0.0,0.0
2016-01-28,15:30:00,37.044000000000004,37.3087,36.8992,37.1089,760744.8,1.0,0.0,0.0
2016-01-29,09:30:00,37.1089,37.6683,36.9092,37.6184,1623855.6300000001,1.0,0.0,0.0
2016-01-29,10:00:00,37.4586,38.6273,37.3387,38.4973,862176.7899999998,1.0,0.0,0.0
2016-01-29,10:30:00,38.4674,39.2765,38.3576,38.6373,978504.9099999997,1.0,0.0,0.0
2016-01-29,11:00:00,38.6572,39.0258,38.5074,38.9269,735593.7799999999,1.0,0.0,0.0
2016-01-29,11:30:00,38.9169,39.1866,38.3376,38.3376,602882.6199999993,1.0,0.0,0.0
2016-01-29,12:00:00,38.3376,38.5374,38.0279,38.3176,937904.4799999993,1.0,0.0,0.0
2016-01-29,12:30:00,38.3276,38.7521,38.2677,38.6472,358886.639999999,1.0,0.0,0.0
2016-01-29,13:00:00,38.6572,38.7371,38.4475,38.7371,389487.459999999,1.0,0.0,0.0
2016-01-29,13:30:00,38.7371,38.9669,38.5274,38.857,346682.2499999989,1.0,0.0,0.0
2016-01-29,14:00:00,38.857,39.0468,38.6872,38.9169,532634.619999999,1.0,0.0,0.0
2016-01-29,14:30:00,38.9169,39.0668,38.6273,38.9969,541942.7299999989,1.0,0.0,0.0
2016-01-29,15:00:00,38.9969,39.1267,38.907,39.0368,477218.25999999896,1.0,0.0,0.0
2016-01-29,15:30:00,39.0268,39.1467,38.9369,39.0668,647931.7999999989,1.0,0.0,0.0
2016-02-01,09:30:00,39.0568,39.1467,38.2577,38.2577,1335380.9099999988,1.0,0.0,0.0
2016-02-01,10:00:00,38.3875,38.4774,37.3287,37.938,830222.9619999988,1.0,0.0,0.0
2016-02-01,10:30:00,37.938,38.3126,37.4286,37.5385,767703.2999999985,1.0,0.0,0.0
2016-02-01,11:00:00,37.5584,37.6114,36.8992,37.3487,604510.8999999986,1.0,0.0,0.0
2016-02-01,11:30:00,37.3387,37.6184,37.099000000000004,37.5265,480687.4099999982,1.0,0.0,0.0
2016-02-01,12:00:00,37.5185,37.7882,37.1889,37.3687,526117.4899999985,1.0,0.0,0.0
2016-02-01,12:30:00,37.3387,37.5185,37.1589,37.4985,408318.3299999986,1.0,0.0,0.0
2016-02-01,13:00:00,37.5085,37.5185,36.9591,37.089,341262.3199999985,1.0,0.0,0.0
2016-02-01,13:30:00,37.1089,37.3287,36.7194,37.1264,504380.6399999985,1.0,0.0,0.0
2016-02-01,14:00:00,37.1289,38.4575,37.059,38.4375,866144.3999999984,1.0,0.0,0.0
2016-02-01,14:30:00,38.4275,38.5773,38.0679,38.2077,887806.1799999984,1.0,0.0,0.0
2016-02-01,15:00:00,38.2177,38.3376,37.8481,37.978,676881.0999999983,1.0,0.0,0.0
2016-02-01,15:30:00,37.988,38.3076,37.6483,38.1877,910538.3999999984,1.0,0.0,0.0
2016-02-02,09:30:00,38.1877,38.6373,37.5984,37.7083,1410354.6699999978,1.0,0.0,0.0
2016-02-02,10:00:00,37.5984,38.9169,37.5884,38.0079,2455915.5999999978,1.0,0.0,0.0
2016-02-02,10:30:00,38.0079,38.9569,37.7982,38.6273,2025589.399999998,1.0,0.0,0.0
2016-02-02,11:00:00,38.5973,40.5651,38.4175,39.2566,1932309.5999999985,1.0,0.0,0.0
