Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-17,09:42:00,3.397,3.48,3.32,3.43,3104133.0,1.0,0.0,0.0
2016-02-17,11:42:00,3.44,3.64,3.43,3.6,3173923.0,1.0,0.0,0.0
2016-02-17,13:42:00,3.59,3.81,3.54,3.8,2834203.0,1.0,0.0,0.0
2016-02-17,15:42:00,3.8001,3.88,3.73,3.83,3443747.0,1.0,0.0,0.0
2016-02-18,11:12:00,3.84,3.94,3.53,3.76,6823685.0,1.0,0.0,0.0
2016-02-18,13:12:00,3.76,3.85,3.68,3.735,3633322.0,1.0,0.0,0.0
2016-02-18,15:12:00,3.73,3.85,3.71,3.765,1954485.0,1.0,0.0,0.0
2016-02-19,10:43:00,3.76,3.86,3.56,3.65,4444206.0,1.0,0.0,0.0
2016-02-19,12:43:00,3.65,3.67,3.53,3.5301,2173162.0,1.0,0.0,0.0
2016-02-19,14:46:00,3.5375,3.5589999999999997,3.48,3.49,1525307.0,1.0,0.0,0.0
2016-02-22,10:16:00,3.49,3.72,3.47,3.695,2336972.0,1.0,0.0,0.0
2016-02-22,12:16:00,3.695,3.73,3.64,3.645,1212368.0,1.0,0.0,0.0
2016-02-22,14:17:00,3.645,3.68,3.62,3.67,1127885.0,1.0,0.0,0.0
2016-02-23,09:47:00,3.6601,3.84,3.65,3.81,1996748.0,1.0,0.0,0.0
2016-02-23,11:48:00,3.81,3.88,3.67,3.747,1628600.0,1.0,0.0,0.0
2016-02-23,13:52:00,3.74,3.74,3.68,3.69,753033.0,1.0,0.0,0.0
2016-02-23,15:52:00,3.7,3.77,3.69,3.745,1316843.0,1.0,0.0,0.0
2016-02-24,11:24:00,3.74,3.74,3.5,3.6,2188142.0,1.0,0.0,0.0
2016-02-24,13:28:00,3.5935,3.715,3.57,3.67,1129183.0,1.0,0.0,0.0
2016-02-24,15:29:00,3.67,3.74,3.64,3.74,1019497.0,1.0,0.0,0.0
2016-02-25,10:59:00,3.74,3.89,3.64,3.65,2463022.0,1.0,0.0,0.0
2016-02-25,12:59:00,3.65,3.7,3.63,3.64,990282.0,1.0,0.0,0.0
2016-02-25,15:03:00,3.63,3.74,3.63,3.74,995782.0,1.0,0.0,0.0
2016-02-26,10:33:00,3.74,3.845,3.6,3.6362,2671028.0,1.0,0.0,0.0
2016-02-26,12:33:00,3.63,3.81,3.625,3.75,2013314.0,1.0,0.0,0.0
2016-02-26,14:34:00,3.75,3.8,3.66,3.69,1028861.0,1.0,0.0,0.0
2016-02-29,10:04:00,3.7,3.82,3.685,3.815,1905906.0,1.0,0.0,0.0
2016-02-29,12:04:00,3.81,3.86,3.75,3.7925,1817230.0,1.0,0.0,0.0
2016-02-29,14:04:00,3.79,3.875,3.79,3.82,698256.0,1.0,0.0,0.0
2016-03-01,09:34:00,3.82,3.86,3.77,3.8,2262511.0,1.0,0.0,0.0
2016-03-01,11:34:00,3.8,3.815,3.66,3.73,1896425.0,1.0,0.0,0.0
2016-03-01,13:34:00,3.73,3.7499,3.66,3.685,1194930.0,1.0,0.0,0.0
2016-03-01,15:34:00,3.685,3.74,3.65,3.735,1160978.0,1.0,0.0,0.0
2016-03-02,11:04:00,3.73,3.78,3.585,3.7,3202624.0,1.0,0.0,0.0
2016-03-02,13:07:00,3.71,3.75,3.65,3.66,1818662.0,1.0,0.0,0.0
2016-03-02,15:07:00,3.665,3.76,3.66,3.74,1652026.0,1.0,0.0,0.0
2016-03-03,10:37:00,3.74,4.0,3.71,4.0,3902677.0,1.0,0.0,0.0
2016-03-03,12:37:00,4.0,4.04,3.89,3.99,3091999.0,1.0,0.0,0.0
2016-03-03,14:37:00,3.985,4.085,3.96,3.98,2471035.0,1.0,0.0,0.0
2016-03-04,10:07:00,3.975,4.28,3.9739,4.22,4885938.0,1.0,0.0,0.0
2016-03-04,12:07:00,4.22,4.44,4.21,4.33,3437476.0,1.0,0.0,0.0
2016-03-04,14:08:00,4.32,4.35,4.17,4.21,3114191.0,1.0,0.0,0.0
2016-03-07,09:38:00,4.205,4.21,4.06,4.16,3493608.0,1.0,0.0,0.0
2016-03-07,11:38:00,4.15,4.26,4.09,4.225,2040495.0,1.0,0.0,0.0
2016-03-07,13:38:00,4.225,4.32,4.21,4.23,966384.0,1.0,0.0,0.0
2016-03-07,15:38:00,4.23,4.25,4.16,4.22,1390402.0,1.0,0.0,0.0
2016-03-08,11:08:00,4.22,4.24,3.9,3.925,2620854.0,1.0,0.0,0.0
2016-03-08,13:09:00,3.93,3.97,3.88,3.93,916591.0,1.0,0.0,0.0
2016-03-08,15:14:00,3.93,4.045,3.91,3.98,1746577.0,1.0,0.0,0.0
2016-03-09,10:44:00,3.98,4.13,3.92,4.0,2021488.0,1.0,0.0,0.0
2016-03-09,12:45:00,3.99,4.105,3.94,3.99,1448934.0,1.0,0.0,0.0
2016-03-09,14:45:00,3.9899,4.02,3.915,3.995,948649.0,1.0,0.0,0.0
2016-03-10,10:15:00,3.99,4.12,3.91,4.06,1939757.0,1.0,0.0,0.0
2016-03-10,12:15:00,4.06,4.1,3.97,4.08,1331284.0,1.0,0.0,0.0
2016-03-10,14:15:00,4.08,4.13,4.04,4.095,1241226.0,1.0,0.0,0.0
2016-03-11,09:45:00,4.09,4.35,4.09,4.34,3300934.0,1.0,0.0,0.0
2016-03-11,11:45:00,4.34,4.5,4.26,4.4999,2637415.0,1.0,0.0,0.0
2016-03-11,13:45:00,4.4901,4.5,4.2,4.2326,1932604.0,1.0,0.0,0.0
2016-03-11,15:45:00,4.2301,4.24,4.13,4.185,1573959.0,1.0,0.0,0.0
2016-03-14,11:15:00,4.19,4.41,4.18,4.37,1634624.0,1.0,0.0,0.0
2016-03-14,13:16:00,4.3722,4.43,4.32,4.42,990718.0,1.0,0.0,0.0
2016-03-14,15:18:00,4.42,4.45,4.36,4.375,855129.0,1.0,0.0,0.0
2016-03-15,10:49:00,4.37,4.4,4.03,4.055,3039022.0,1.0,0.0,0.0
2016-03-15,12:52:00,4.05,4.085,3.94,3.97,1397449.0,1.0,0.0,0.0
2016-03-15,14:52:00,3.97,4.04,3.96,4.0,527076.0,1.0,0.0,0.0
2016-03-16,10:23:00,4.0,4.05,3.85,3.855,1474735.0,1.0,0.0,0.0
2016-03-16,12:23:00,3.86,3.86,3.8,3.805,870059.0,1.0,0.0,0.0
2016-03-16,14:23:00,3.8025,3.86,3.77,3.835,1230487.0,1.0,0.0,0.0
2016-03-17,09:53:00,3.835,4.15,3.83,4.1,2744264.0,1.0,0.0,0.0
2016-03-17,11:54:00,4.1,4.29,4.075,4.28,1546731.0,1.0,0.0,0.0
2016-03-17,13:55:00,4.28,4.39,4.23,4.36,1848634.0,1.0,0.0,0.0
2016-03-17,15:55:00,4.355,4.455,4.34,4.4016,2751889.0,1.0,0.0,0.0
2016-03-18,11:26:00,4.41,4.84,4.38,4.7801,6091845.0,1.0,0.0,0.0
2016-03-18,13:26:00,4.79,4.84,4.52,4.62,3130728.0,1.0,0.0,0.0
2016-03-18,15:26:00,4.615,4.81,4.6,4.79,3546845.0,1.0,0.0,0.0
2016-03-21,10:56:00,4.79,4.97,4.7,4.715,5568284.0,1.0,0.0,0.0
2016-03-21,12:56:00,4.71,4.96,4.635,4.7,3456881.0,1.0,0.0,0.0
2016-03-21,14:56:00,4.7,4.755,4.58,4.745,2717446.0,1.0,0.0,0.0
2016-03-22,10:26:00,4.745,4.77,4.58,4.64,5435182.0,1.0,0.0,0.0
2016-03-22,12:32:00,4.64,4.65,4.52,4.5551,2135160.0,1.0,0.0,0.0
2016-03-22,14:35:00,4.555,4.59,4.52,4.54,538858.0,1.0,0.0,0.0
2016-03-23,10:05:00,4.54,4.72,4.5,4.57,3083494.0,1.0,0.0,0.0
2016-03-23,12:05:00,4.56,4.64,4.41,4.475,2616980.0,1.0,0.0,0.0
2016-03-23,14:05:00,4.47,4.49,4.37,4.42,1710144.0,1.0,0.0,0.0
2016-03-24,09:35:00,4.42,4.45,4.18,4.2,2095616.0,1.0,0.0,0.0
2016-03-24,11:35:00,4.2,4.21,4.0,4.03,2768090.0,1.0,0.0,0.0
2016-03-24,13:35:00,4.02,4.23,4.01,4.18,1341434.0,1.0,0.0,0.0
2016-03-24,15:37:00,4.18,4.295,4.15,4.26,961203.0,1.0,0.0,0.0
