Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,09:36:00,2.63,2.77,2.6,2.75,1375663.0,1.0,0.0,0.0
2016-01-12,10:36:00,2.7501,2.7889999999999997,2.62,2.6599,1703582.0,1.0,0.0,0.0
2016-01-12,11:36:00,2.655,2.66,2.495,2.51,2001147.0,1.0,0.0,0.0
2016-01-12,12:36:00,2.51,2.51,2.44,2.44,724214.0,1.0,0.0,0.0
2016-01-12,13:36:00,2.44,2.465,2.4,2.4583,1620089.0,1.0,0.0,0.0
2016-01-12,14:36:00,2.4599,2.46,2.37,2.3785,1226589.0,1.0,0.0,0.0
2016-01-12,15:36:00,2.38,2.5,2.35,2.5,2591032.0,1.0,0.0,0.0
2016-01-13,10:06:00,2.5,2.62,2.49,2.61,4688149.0,1.0,0.0,0.0
2016-01-13,11:06:00,2.61,2.62,2.47,2.53,1190221.0,1.0,0.0,0.0
2016-01-13,12:07:00,2.535,2.57,2.52,2.53,685777.0,1.0,0.0,0.0
2016-01-13,13:07:00,2.53,2.56,2.515,2.5301,671998.0,1.0,0.0,0.0
2016-01-13,14:07:00,2.535,2.54,2.49,2.515,578607.0,1.0,0.0,0.0
2016-01-13,15:08:00,2.52,2.52,2.48,2.485,827527.0,1.0,0.0,0.0
2016-01-14,09:38:00,2.485,2.5789,2.46,2.48,1569155.0,1.0,0.0,0.0
2016-01-14,10:39:00,2.48,2.625,2.46,2.57,1009821.0,1.0,0.0,0.0
2016-01-14,11:40:00,2.57,2.65,2.52,2.55,940510.0,1.0,0.0,0.0
2016-01-14,12:41:00,2.55,2.61,2.545,2.61,604237.0,1.0,0.0,0.0
2016-01-14,13:41:00,2.605,2.66,2.57,2.63,688159.0,1.0,0.0,0.0
2016-01-14,14:41:00,2.63,2.64,2.6,2.63,658956.0,1.0,0.0,0.0
2016-01-14,15:42:00,2.63,2.69,2.62,2.68,1421603.0,1.0,0.0,0.0
2016-01-15,10:12:00,2.68,2.71,2.485,2.5,2600206.0,1.0,0.0,0.0
2016-01-15,11:13:00,2.509,2.56,2.5,2.52,850907.0,1.0,0.0,0.0
2016-01-15,12:16:00,2.528,2.54,2.46,2.48,802699.0,1.0,0.0,0.0
2016-01-15,13:16:00,2.48,2.48,2.44,2.48,1022338.0,1.0,0.0,0.0
2016-01-15,14:16:00,2.475,2.55,2.47,2.525,1052177.0,1.0,0.0,0.0
2016-01-15,15:16:00,2.525,2.55,2.5,2.53,658450.0,1.0,0.0,0.0
2016-01-19,09:46:00,2.53,2.59,2.43,2.475,2579643.0,1.0,0.0,0.0
2016-01-19,10:46:00,2.47,2.52,2.46,2.46,1861911.0,1.0,0.0,0.0
2016-01-19,11:46:00,2.4601,2.49,2.45,2.475,650293.0,1.0,0.0,0.0
2016-01-19,12:47:00,2.48,2.48,2.44,2.44,455647.0,1.0,0.0,0.0
2016-01-19,13:47:00,2.44,2.45,2.43,2.435,318337.0,1.0,0.0,0.0
2016-01-19,14:48:00,2.43,2.46,2.385,2.39,2916696.0,1.0,0.0,0.0
2016-01-19,15:48:00,2.39,2.44,2.38,2.41,3057823.0,1.0,0.0,0.0
2016-01-20,10:18:00,2.41,2.42,2.21,2.25,6843052.0,1.0,0.0,0.0
2016-01-20,11:18:00,2.25,2.35,2.22,2.35,2586189.0,1.0,0.0,0.0
2016-01-20,12:18:00,2.345,2.47,2.32,2.33,1962402.0,1.0,0.0,0.0
2016-01-20,13:18:00,2.33,2.38,2.28,2.32,914301.0,1.0,0.0,0.0
2016-01-20,14:18:00,2.32,2.5,2.31,2.4499,1307233.0,1.0,0.0,0.0
2016-01-20,15:18:00,2.45,2.5,2.41,2.5,1120155.0,1.0,0.0,0.0
2016-01-21,09:48:00,2.5,2.535,2.325,2.345,3729832.0,1.0,0.0,0.0
2016-01-21,10:48:00,2.35,2.79,2.32,2.77,4281192.0,1.0,0.0,0.0
2016-01-21,11:48:00,2.77,2.78,2.6,2.66,2442208.0,1.0,0.0,0.0
2016-01-21,12:48:00,2.6592,2.76,2.65,2.71,1880087.0,1.0,0.0,0.0
2016-01-21,13:48:00,2.71,2.785,2.7,2.76,2300484.0,1.0,0.0,0.0
2016-01-21,14:48:00,2.76,2.78,2.67,2.68,1681812.0,1.0,0.0,0.0
2016-01-21,15:48:00,2.68,2.71,2.59,2.61,3216993.0,1.0,0.0,0.0
2016-01-22,10:18:00,2.61,2.83,2.58,2.76,5511002.0,1.0,0.0,0.0
2016-01-22,11:18:00,2.75,2.76,2.59,2.63,2053273.0,1.0,0.0,0.0
2016-01-22,12:20:00,2.6399,2.67,2.58,2.6489999999999996,1717053.0,1.0,0.0,0.0
2016-01-22,13:20:00,2.65,2.655,2.555,2.575,1300036.0,1.0,0.0,0.0
2016-01-22,14:20:00,2.5785,2.59,2.49,2.55,2509710.0,1.0,0.0,0.0
2016-01-22,15:20:00,2.55,2.58,2.53,2.555,1314363.0,1.0,0.0,0.0
2016-01-25,09:50:00,2.555,2.6899,2.52,2.5737,2563421.0,1.0,0.0,0.0
2016-01-25,10:50:00,2.58,2.6528,2.555,2.625,1303236.0,1.0,0.0,0.0
2016-01-25,11:50:00,2.6275,2.64,2.575,2.6303,1104201.0,1.0,0.0,0.0
2016-01-25,12:51:00,2.63,2.64,2.6,2.63,766009.0,1.0,0.0,0.0
2016-01-25,13:55:00,2.635,2.67,2.62,2.65,595154.0,1.0,0.0,0.0
2016-01-25,14:58:00,2.65,2.7,2.64,2.68,1148781.0,1.0,0.0,0.0
2016-01-25,15:58:00,2.68,2.68,2.58,2.605,2286469.0,1.0,0.0,0.0
2016-01-26,10:28:00,2.6,2.77,2.6,2.77,2026741.0,1.0,0.0,0.0
2016-01-26,11:28:00,2.76,2.8228,2.71,2.795,1539811.0,1.0,0.0,0.0
2016-01-26,12:30:00,2.8,2.84,2.77,2.795,1031073.0,1.0,0.0,0.0
2016-01-26,13:30:00,2.795,2.9,2.795,2.865,2354026.0,1.0,0.0,0.0
2016-01-26,14:30:00,2.87,2.87,2.69,2.73,1959627.0,1.0,0.0,0.0
2016-01-26,15:30:00,2.73,2.82,2.73,2.8,828711.0,1.0,0.0,0.0
2016-01-27,10:00:00,2.8,2.89,2.6889,2.85,1820534.0,1.0,0.0,0.0
2016-01-27,11:00:00,2.845,2.91,2.81,2.86,1039933.0,1.0,0.0,0.0
2016-01-27,12:01:00,2.85,2.95,2.84,2.9401,1372905.0,1.0,0.0,0.0
2016-01-27,13:01:00,2.95,3.01,2.91,2.92,1045887.0,1.0,0.0,0.0
2016-01-27,14:01:00,2.92,3.03,2.92,3.03,1599469.0,1.0,0.0,0.0
2016-01-27,15:02:00,3.02,3.02,2.85,2.8735,1408669.0,1.0,0.0,0.0
2016-01-28,09:32:00,2.875,3.05,2.79,2.97,1712845.0,1.0,0.0,0.0
2016-01-28,10:32:00,2.97,3.06,2.91,2.935,2655464.0,1.0,0.0,0.0
2016-01-28,11:32:00,2.94,3.03,2.92,2.96,1922427.0,1.0,0.0,0.0
2016-01-28,12:36:00,2.96,2.98,2.93,2.945,708708.0,1.0,0.0,0.0
2016-01-28,13:39:00,2.9435,2.95,2.9,2.94,528997.0,1.0,0.0,0.0
2016-01-28,14:41:00,2.935,2.945,2.895,2.925,576088.0,1.0,0.0,0.0
2016-01-28,15:42:00,2.92,2.94,2.905,2.92,552960.0,1.0,0.0,0.0
2016-01-29,10:14:00,2.92,3.26,2.91,3.2060000000000004,2746440.0,1.0,0.0,0.0
2016-01-29,11:14:00,3.2099,3.2478,3.09,3.16,2434703.0,1.0,0.0,0.0
2016-01-29,12:14:00,3.155,3.21,3.1,3.195,2732595.0,1.0,0.0,0.0
2016-01-29,13:14:00,3.195,3.235,3.175,3.215,1636865.0,1.0,0.0,0.0
2016-01-29,14:14:00,3.219,3.28,3.19,3.28,1521205.0,1.0,0.0,0.0
2016-01-29,15:14:00,3.275,3.37,3.27,3.35,1563498.0,1.0,0.0,0.0
2016-02-01,09:44:00,3.355,3.4,3.2,3.25,3664298.0,1.0,0.0,0.0
2016-02-01,10:44:00,3.24,3.42,3.225,3.31,1703383.0,1.0,0.0,0.0
2016-02-01,11:44:00,3.31,3.325,3.2,3.225,1190949.0,1.0,0.0,0.0
2016-02-01,12:45:00,3.23,3.28,3.19,3.21,842989.0,1.0,0.0,0.0
2016-02-01,13:45:00,3.21,3.26,3.17,3.2,1044376.0,1.0,0.0,0.0
2016-02-01,14:45:00,3.2,3.21,3.14,3.16,1863622.0,1.0,0.0,0.0
2016-02-01,15:45:00,3.16,3.25,3.15,3.215,1681567.0,1.0,0.0,0.0
2016-02-02,10:15:00,3.22,3.25,3.03,3.1,2176791.0,1.0,0.0,0.0
2016-02-02,11:15:00,3.1,3.1,3.015,3.07,724220.0,1.0,0.0,0.0
2016-02-02,12:15:00,3.065,3.13,3.04,3.055,589077.0,1.0,0.0,0.0
2016-02-02,13:18:00,3.06,3.08,3.04,3.06,290733.0,1.0,0.0,0.0
2016-02-02,14:18:00,3.06,3.09,3.03,3.05,626181.0,1.0,0.0,0.0
2016-02-02,15:19:00,3.04,3.06,2.97,2.98,1178576.0,1.0,0.0,0.0
2016-02-03,09:49:00,2.97,3.08,2.96,3.03,1971776.0,1.0,0.0,0.0
2016-02-03,10:49:00,3.04,3.05,2.82,2.92,2506472.0,1.0,0.0,0.0
2016-02-03,11:49:00,2.92,3.07,2.89,3.055,1837934.0,1.0,0.0,0.0
2016-02-03,12:50:00,3.06,3.07,2.94,2.9601,893825.0,1.0,0.0,0.0
2016-02-03,13:51:00,2.96,3.06,2.96,2.96,815311.0,1.0,0.0,0.0
2016-02-03,14:52:00,2.97,3.03,2.93,3.0,1216029.0,1.0,0.0,0.0
2016-02-03,15:52:00,3.0,3.07,2.98,3.05,1181131.0,1.0,0.0,0.0
2016-02-04,10:22:00,3.05,3.23,3.0,3.23,1312824.0,1.0,0.0,0.0
2016-02-04,11:22:00,3.23,3.23,3.13,3.15,761575.0,1.0,0.0,0.0
2016-02-04,12:22:00,3.14,3.23,3.1,3.215,718623.0,1.0,0.0,0.0
2016-02-04,13:22:00,3.22,3.27,3.175,3.21,1015260.0,1.0,0.0,0.0
2016-02-04,14:24:00,3.215,3.28,3.195,3.24,647878.0,1.0,0.0,0.0
2016-02-04,15:25:00,3.25,3.32,3.23,3.29,683529.0,1.0,0.0,0.0
2016-02-05,09:55:00,3.29,3.36,3.25,3.3578,1290283.0,1.0,0.0,0.0
2016-02-05,10:55:00,3.36,3.43,3.25,3.2732,1020322.0,1.0,0.0,0.0
2016-02-05,11:56:00,3.275,3.29,3.2,3.285,723211.0,1.0,0.0,0.0
2016-02-05,13:00:00,3.28,3.31,3.24,3.2742,357307.0,1.0,0.0,0.0
2016-02-05,14:03:00,3.27,3.275,3.21,3.25,430991.0,1.0,0.0,0.0
2016-02-05,15:03:00,3.25,3.25,3.2,3.21,593784.0,1.0,0.0,0.0
2016-02-08,09:33:00,3.21,3.23,3.09,3.09,1215428.0,1.0,0.0,0.0
2016-02-08,10:33:00,3.09,3.17,3.03,3.17,932291.0,1.0,0.0,0.0
2016-02-08,11:33:00,3.17,3.29,3.14,3.27,1654998.0,1.0,0.0,0.0
2016-02-08,12:34:00,3.2701,3.28,3.17,3.19,1133853.0,1.0,0.0,0.0
2016-02-08,13:37:00,3.2,3.22,3.18,3.22,389909.0,1.0,0.0,0.0
2016-02-08,14:41:00,3.22,3.22,3.16,3.2,551020.0,1.0,0.0,0.0
2016-02-08,15:41:00,3.2,3.3,3.1949,3.28,2306819.0,1.0,0.0,0.0
2016-02-09,10:11:00,3.275,3.32,3.1,3.3,2037490.0,1.0,0.0,0.0
2016-02-09,11:11:00,3.29,3.35,3.18,3.245,777674.0,1.0,0.0,0.0
2016-02-09,12:11:00,3.245,3.32,3.22,3.27,696542.0,1.0,0.0,0.0
2016-02-09,13:11:00,3.27,3.285,3.19,3.2,715466.0,1.0,0.0,0.0
2016-02-09,14:11:00,3.205,3.29,3.2,3.2798,656389.0,1.0,0.0,0.0
2016-02-09,15:11:00,3.27,3.44,3.26,3.43,1353113.0,1.0,0.0,0.0
2016-02-10,09:41:00,3.43,3.5,3.33,3.33,2557746.0,1.0,0.0,0.0
2016-02-10,10:41:00,3.32,3.5,3.29,3.375,1670822.0,1.0,0.0,0.0
2016-02-10,11:41:00,3.37,3.41,3.28,3.29,2053598.0,1.0,0.0,0.0
2016-02-10,12:42:00,3.28,3.37,3.24,3.37,691425.0,1.0,0.0,0.0
2016-02-10,13:42:00,3.37,3.39,3.3,3.3075,860456.0,1.0,0.0,0.0
2016-02-10,14:42:00,3.305,3.33,3.27,3.28,715940.0,1.0,0.0,0.0
2016-02-10,15:42:00,3.28,3.355,3.25,3.25,1162599.0,1.0,0.0,0.0
2016-02-11,10:12:00,3.25,3.26,2.85,2.915,3346625.0,1.0,0.0,0.0
2016-02-11,11:12:00,2.9199,2.92,2.7,2.73,2397938.0,1.0,0.0,0.0
2016-02-11,12:12:00,2.73,2.78,2.64,2.78,1125146.0,1.0,0.0,0.0
2016-02-11,13:12:00,2.78,2.885,2.7501,2.81,1090385.0,1.0,0.0,0.0
2016-02-11,14:12:00,2.81,2.85,2.75,2.79,573959.0,1.0,0.0,0.0
2016-02-11,15:12:00,2.79,2.8,2.72,2.72,689916.0,1.0,0.0,0.0
2016-02-12,09:42:00,2.725,2.9,2.61,2.8,3627533.0,1.0,0.0,0.0
2016-02-12,10:42:00,2.805,3.0978,2.75,3.08,1979063.0,1.0,0.0,0.0
2016-02-12,11:42:00,3.085,3.26,3.08,3.2,1439946.0,1.0,0.0,0.0
2016-02-12,12:42:00,3.2,3.25,3.11,3.15,1308327.0,1.0,0.0,0.0
2016-02-12,13:42:00,3.155,3.16,3.08,3.1,1069858.0,1.0,0.0,0.0
2016-02-12,14:42:00,3.1,3.12,3.07,3.085,1208008.0,1.0,0.0,0.0
2016-02-12,15:42:00,3.085,3.24,3.0825,3.15,2030936.0,1.0,0.0,0.0
2016-02-16,10:12:00,3.1425,3.28,3.07,3.17,1718422.0,1.0,0.0,0.0
2016-02-16,11:12:00,3.17,3.26,3.15,3.1922,677173.0,1.0,0.0,0.0
2016-02-16,12:12:00,3.195,3.33,3.195,3.325,650030.0,1.0,0.0,0.0
2016-02-16,13:12:00,3.325,3.42,3.31,3.385,715232.0,1.0,0.0,0.0
2016-02-16,14:12:00,3.385,3.45,3.385,3.395,865396.0,1.0,0.0,0.0
2016-02-16,15:12:00,3.397,3.48,3.39,3.43,882985.0,1.0,0.0,0.0
2016-02-17,09:42:00,3.43,3.46,3.32,3.43,2221148.0,1.0,0.0,0.0
2016-02-17,10:42:00,3.44,3.58,3.43,3.58,1979580.0,1.0,0.0,0.0
2016-02-17,11:42:00,3.58,3.64,3.56,3.6,1194343.0,1.0,0.0,0.0
2016-02-17,12:42:00,3.59,3.63,3.54,3.62,778511.0,1.0,0.0,0.0
2016-02-17,13:42:00,3.61,3.81,3.6,3.8,2055692.0,1.0,0.0,0.0
2016-02-17,14:42:00,3.8001,3.88,3.76,3.77,2003222.0,1.0,0.0,0.0
2016-02-17,15:42:00,3.775,3.86,3.73,3.83,1440525.0,1.0,0.0,0.0
2016-02-18,10:12:00,3.84,3.94,3.53,3.54,4403174.0,1.0,0.0,0.0
2016-02-18,11:12:00,3.54,3.8,3.53,3.76,2420511.0,1.0,0.0,0.0
2016-02-18,12:12:00,3.76,3.84,3.68,3.84,1781004.0,1.0,0.0,0.0
2016-02-18,13:12:00,3.835,3.85,3.71,3.735,1852318.0,1.0,0.0,0.0
2016-02-18,14:12:00,3.73,3.8,3.71,3.76,797224.0,1.0,0.0,0.0
2016-02-18,15:12:00,3.76,3.85,3.74,3.765,1157261.0,1.0,0.0,0.0
2016-02-19,09:43:00,3.76,3.86,3.56,3.68,2930673.0,1.0,0.0,0.0
2016-02-19,10:43:00,3.675,3.72,3.57,3.65,1513533.0,1.0,0.0,0.0
2016-02-19,11:43:00,3.65,3.67,3.61,3.63,867844.0,1.0,0.0,0.0
2016-02-19,12:43:00,3.63,3.635,3.53,3.5301,1305318.0,1.0,0.0,0.0
2016-02-19,13:43:00,3.5375,3.5589999999999997,3.48,3.5,897018.0,1.0,0.0,0.0
2016-02-19,14:46:00,3.51,3.55,3.49,3.49,628289.0,1.0,0.0,0.0
2016-02-19,15:46:00,3.49,3.5,3.47,3.49,855496.0,1.0,0.0,0.0
2016-02-22,10:16:00,3.49,3.72,3.4801,3.695,1481476.0,1.0,0.0,0.0
2016-02-22,11:16:00,3.695,3.73,3.69,3.71,629931.0,1.0,0.0,0.0
2016-02-22,12:16:00,3.71,3.72,3.64,3.645,582437.0,1.0,0.0,0.0
2016-02-22,13:17:00,3.645,3.68,3.62,3.67,570566.0,1.0,0.0,0.0
2016-02-22,14:17:00,3.665,3.68,3.64,3.67,557319.0,1.0,0.0,0.0
2016-02-22,15:17:00,3.6601,3.72,3.6601,3.71,521447.0,1.0,0.0,0.0
2016-02-23,09:47:00,3.71,3.84,3.65,3.81,1475301.0,1.0,0.0,0.0
2016-02-23,10:47:00,3.81,3.88,3.77,3.77,869644.0,1.0,0.0,0.0
2016-02-23,11:48:00,3.78,3.78,3.67,3.747,758956.0,1.0,0.0,0.0
2016-02-23,12:51:00,3.74,3.74,3.68,3.7,513906.0,1.0,0.0,0.0
2016-02-23,13:52:00,3.71,3.735,3.68,3.69,239127.0,1.0,0.0,0.0
2016-02-23,14:52:00,3.7,3.76,3.695,3.74,282608.0,1.0,0.0,0.0
2016-02-23,15:52:00,3.75,3.77,3.69,3.745,1034235.0,1.0,0.0,0.0
2016-02-24,10:23:00,3.74,3.74,3.5,3.5515,1451725.0,1.0,0.0,0.0
2016-02-24,11:24:00,3.55,3.6201,3.55,3.6,736417.0,1.0,0.0,0.0
2016-02-24,12:27:00,3.5935,3.71,3.57,3.66,540567.0,1.0,0.0,0.0
2016-02-24,13:28:00,3.66,3.715,3.64,3.67,588616.0,1.0,0.0,0.0
2016-02-24,14:29:00,3.67,3.71,3.64,3.695,595322.0,1.0,0.0,0.0
2016-02-24,15:29:00,3.7,3.74,3.67,3.74,424175.0,1.0,0.0,0.0
2016-02-25,09:59:00,3.74,3.89,3.72,3.775,1453869.0,1.0,0.0,0.0
2016-02-25,10:59:00,3.77,3.77,3.64,3.65,1009153.0,1.0,0.0,0.0
2016-02-25,11:59:00,3.65,3.7,3.64,3.68,614591.0,1.0,0.0,0.0
2016-02-25,12:59:00,3.69,3.69,3.63,3.64,375691.0,1.0,0.0,0.0
2016-02-25,14:02:00,3.63,3.74,3.63,3.7,615599.0,1.0,0.0,0.0
2016-02-25,15:03:00,3.695,3.74,3.675,3.74,380183.0,1.0,0.0,0.0
2016-02-26,09:33:00,3.74,3.82,3.71,3.7736,1016541.0,1.0,0.0,0.0
2016-02-26,10:33:00,3.775,3.845,3.6,3.6362,1654487.0,1.0,0.0,0.0
2016-02-26,11:33:00,3.63,3.78,3.625,3.745,1302105.0,1.0,0.0,0.0
2016-02-26,12:33:00,3.74,3.81,3.73,3.75,711209.0,1.0,0.0,0.0
2016-02-26,13:34:00,3.75,3.8,3.745,3.75,383654.0,1.0,0.0,0.0
2016-02-26,14:34:00,3.75,3.76,3.66,3.69,645207.0,1.0,0.0,0.0
2016-02-26,15:34:00,3.7,3.77,3.69,3.74,780956.0,1.0,0.0,0.0
2016-02-29,10:04:00,3.735,3.82,3.685,3.815,1124950.0,1.0,0.0,0.0
2016-02-29,11:04:00,3.81,3.85,3.75,3.84,1058991.0,1.0,0.0,0.0
2016-02-29,12:04:00,3.84,3.86,3.78,3.7925,758239.0,1.0,0.0,0.0
2016-02-29,13:04:00,3.79,3.875,3.79,3.85,395626.0,1.0,0.0,0.0
2016-02-29,14:04:00,3.86,3.875,3.81,3.82,302630.0,1.0,0.0,0.0
2016-02-29,15:04:00,3.82,3.84,3.77,3.77,675875.0,1.0,0.0,0.0
2016-03-01,09:34:00,3.77,3.86,3.77,3.8,1586636.0,1.0,0.0,0.0
2016-03-01,10:34:00,3.8,3.815,3.66,3.8,1120884.0,1.0,0.0,0.0
2016-03-01,11:34:00,3.8,3.8,3.72,3.73,775541.0,1.0,0.0,0.0
2016-03-01,12:34:00,3.73,3.74,3.7,3.7212,506646.0,1.0,0.0,0.0
2016-03-01,13:34:00,3.73,3.7499,3.66,3.685,688284.0,1.0,0.0,0.0
2016-03-01,14:34:00,3.685,3.7,3.65,3.6985,588562.0,1.0,0.0,0.0
2016-03-01,15:34:00,3.7,3.74,3.69,3.735,572416.0,1.0,0.0,0.0
2016-03-02,10:04:00,3.73,3.78,3.65,3.68,1630255.0,1.0,0.0,0.0
2016-03-02,11:04:00,3.68,3.72,3.585,3.7,1572369.0,1.0,0.0,0.0
2016-03-02,12:04:00,3.71,3.75,3.66,3.69,805654.0,1.0,0.0,0.0
2016-03-02,13:07:00,3.695,3.7,3.65,3.66,1013008.0,1.0,0.0,0.0
2016-03-02,14:07:00,3.665,3.76,3.66,3.715,1025556.0,1.0,0.0,0.0
2016-03-02,15:07:00,3.72,3.75,3.69,3.74,626470.0,1.0,0.0,0.0
2016-03-03,09:37:00,3.74,3.8099,3.71,3.79,1769005.0,1.0,0.0,0.0
2016-03-03,10:37:00,3.79,4.0,3.75,4.0,2133672.0,1.0,0.0,0.0
2016-03-03,11:37:00,4.0,4.04,3.89,3.991,1760426.0,1.0,0.0,0.0
2016-03-03,12:37:00,4.0,4.01,3.93,3.99,1331573.0,1.0,0.0,0.0
2016-03-03,13:37:00,3.985,4.06,3.98,4.0527,1063312.0,1.0,0.0,0.0
2016-03-03,14:37:00,4.06,4.085,3.96,3.98,1407723.0,1.0,0.0,0.0
2016-03-03,15:37:00,3.975,4.08,3.9739,4.08,1131306.0,1.0,0.0,0.0
2016-03-04,10:07:00,4.08,4.28,3.99,4.22,3754632.0,1.0,0.0,0.0
2016-03-04,11:07:00,4.22,4.44,4.21,4.38,2199946.0,1.0,0.0,0.0
2016-03-04,12:07:00,4.375,4.41,4.3,4.33,1237530.0,1.0,0.0,0.0
2016-03-04,13:07:00,4.32,4.3256,4.2,4.2,1238360.0,1.0,0.0,0.0
2016-03-04,14:08:00,4.2,4.35,4.17,4.21,1875831.0,1.0,0.0,0.0
2016-03-04,15:08:00,4.205,4.21,4.06,4.12,1571662.0,1.0,0.0,0.0
2016-03-07,09:38:00,4.12,4.18,4.07,4.16,1921946.0,1.0,0.0,0.0
2016-03-07,10:38:00,4.15,4.26,4.09,4.19,1288916.0,1.0,0.0,0.0
2016-03-07,11:38:00,4.185,4.235,4.15,4.225,751579.0,1.0,0.0,0.0
2016-03-07,12:38:00,4.225,4.32,4.22,4.27,600770.0,1.0,0.0,0.0
2016-03-07,13:38:00,4.27,4.28,4.21,4.23,365614.0,1.0,0.0,0.0
2016-03-07,14:38:00,4.23,4.25,4.16,4.1701,625600.0,1.0,0.0,0.0
2016-03-07,15:38:00,4.18,4.22,4.1701,4.22,764802.0,1.0,0.0,0.0
2016-03-08,10:08:00,4.22,4.24,4.0,4.04,1647588.0,1.0,0.0,0.0
2016-03-08,11:08:00,4.0401,4.06,3.9,3.925,973266.0,1.0,0.0,0.0
2016-03-08,12:08:00,3.93,3.97,3.88,3.95,643887.0,1.0,0.0,0.0
2016-03-08,13:09:00,3.955,3.97,3.91,3.93,272704.0,1.0,0.0,0.0
2016-03-08,14:13:00,3.93,4.025,3.91,4.01,692817.0,1.0,0.0,0.0
2016-03-08,15:14:00,4.01,4.045,3.98,3.98,1053760.0,1.0,0.0,0.0
2016-03-09,09:44:00,3.98,4.13,3.92,4.1,1082717.0,1.0,0.0,0.0
2016-03-09,10:44:00,4.09,4.13,3.99,4.0,938771.0,1.0,0.0,0.0
2016-03-09,11:45:00,3.99,4.09,3.94,4.06,799168.0,1.0,0.0,0.0
2016-03-09,12:45:00,4.06,4.105,3.98,3.99,649766.0,1.0,0.0,0.0
2016-03-09,13:45:00,3.9899,3.99,3.915,3.945,393145.0,1.0,0.0,0.0
2016-03-09,14:45:00,3.94,4.02,3.94,3.995,555504.0,1.0,0.0,0.0
