Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:31:00,3.795,3.8,3.75,3.755,677365.0,1.0,0.0,0.0
2016-01-05,14:01:00,3.75,3.79,3.74,3.78,265258.0,1.0,0.0,0.0
2016-01-05,14:32:00,3.7801,3.785,3.74,3.7539999999999996,581482.0,1.0,0.0,0.0
2016-01-05,15:02:00,3.75,3.76,3.71,3.71,458584.0,1.0,0.0,0.0
2016-01-05,15:32:00,3.715,3.72,3.65,3.66,828357.0,1.0,0.0,0.0
2016-01-06,09:32:00,3.655,3.66,3.53,3.5501,1506717.0,1.0,0.0,0.0
2016-01-06,10:02:00,3.551,3.66,3.545,3.65,754725.0,1.0,0.0,0.0
2016-01-06,10:32:00,3.655,3.66,3.55,3.59,581775.0,1.0,0.0,0.0
2016-01-06,11:02:00,3.585,3.59,3.55,3.575,523548.0,1.0,0.0,0.0
2016-01-06,11:32:00,3.58,3.63,3.5701,3.605,797837.0,1.0,0.0,0.0
2016-01-06,12:02:00,3.605,3.61,3.58,3.6,1219172.0,1.0,0.0,0.0
2016-01-06,12:32:00,3.6,3.6,3.55,3.55,370983.0,1.0,0.0,0.0
2016-01-06,13:02:00,3.55,3.57,3.55,3.56,291424.0,1.0,0.0,0.0
2016-01-06,13:32:00,3.555,3.56,3.5,3.525,655133.0,1.0,0.0,0.0
2016-01-06,14:02:00,3.53,3.53,3.52,3.53,325360.0,1.0,0.0,0.0
2016-01-06,14:32:00,3.525,3.53,3.5,3.52,624163.0,1.0,0.0,0.0
2016-01-06,15:02:00,3.51,3.52,3.49,3.495,549707.0,1.0,0.0,0.0
2016-01-06,15:32:00,3.49,3.5,3.48,3.485,1183604.0,1.0,0.0,0.0
2016-01-07,09:32:00,3.485,3.49,3.12,3.1394,2775988.0,1.0,0.0,0.0
2016-01-07,10:02:00,3.135,3.32,3.05,3.0501,1452138.0,1.0,0.0,0.0
2016-01-07,10:32:00,3.0589999999999997,3.06,2.855,2.89,1936847.0,1.0,0.0,0.0
2016-01-07,11:02:00,2.8899,2.97,2.885,2.9529,1080695.0,1.0,0.0,0.0
2016-01-07,11:32:00,2.955,3.05,2.9501,3.0,1811477.0,1.0,0.0,0.0
2016-01-07,12:02:00,3.0,3.01,2.87,2.8762,753019.0,1.0,0.0,0.0
2016-01-07,12:32:00,2.8799,2.89,2.81,2.815,1628582.0,1.0,0.0,0.0
2016-01-07,13:02:00,2.81,2.83,2.78,2.805,1915263.0,1.0,0.0,0.0
2016-01-07,13:32:00,2.805,2.81,2.76,2.8,1680297.0,1.0,0.0,0.0
2016-01-07,14:02:00,2.795,2.87,2.79,2.85,1026444.0,1.0,0.0,0.0
2016-01-07,14:32:00,2.85,2.86,2.84,2.853,798669.0,1.0,0.0,0.0
2016-01-07,15:02:00,2.855,2.97,2.85,2.9201,1777423.0,1.0,0.0,0.0
2016-01-07,15:32:00,2.925,2.98,2.92,2.96,1245362.0,1.0,0.0,0.0
2016-01-08,09:32:00,2.9601,3.125,2.96,3.12,2812648.0,1.0,0.0,0.0
2016-01-08,10:02:00,3.12,3.23,2.97,2.97,1700375.0,1.0,0.0,0.0
2016-01-08,10:32:00,2.97,3.03,2.96,3.0178,851518.0,1.0,0.0,0.0
2016-01-08,11:02:00,3.01,3.0291,2.98,3.025,835395.0,1.0,0.0,0.0
2016-01-08,11:32:00,3.025,3.03,2.98,2.99,423316.0,1.0,0.0,0.0
2016-01-08,12:04:00,2.99,3.05,2.98,2.995,439825.0,1.0,0.0,0.0
2016-01-08,12:36:00,2.99,3.02,2.99,2.99,362461.0,1.0,0.0,0.0
2016-01-08,13:06:00,2.99,3.0,2.98,2.985,303847.0,1.0,0.0,0.0
2016-01-08,13:36:00,2.99,3.0,2.91,2.945,670576.0,1.0,0.0,0.0
2016-01-08,14:06:00,2.945,2.945,2.9,2.915,309588.0,1.0,0.0,0.0
2016-01-08,14:36:00,2.9199,2.92,2.86,2.8601,378024.0,1.0,0.0,0.0
2016-01-08,15:06:00,2.865,2.89,2.86,2.89,425467.0,1.0,0.0,0.0
2016-01-08,15:36:00,2.885,2.89,2.82,2.82,804985.0,1.0,0.0,0.0
2016-01-11,09:36:00,2.82,2.825,2.74,2.7460000000000004,1522276.0,1.0,0.0,0.0
2016-01-11,10:06:00,2.745,2.81,2.71,2.72,677320.0,1.0,0.0,0.0
2016-01-11,10:36:00,2.72,2.73,2.6,2.6565,716863.0,1.0,0.0,0.0
2016-01-11,11:06:00,2.66,2.66,2.6,2.635,366181.0,1.0,0.0,0.0
2016-01-11,11:36:00,2.64,2.66,2.63,2.655,360387.0,1.0,0.0,0.0
2016-01-11,12:06:00,2.655,2.66,2.615,2.625,322658.0,1.0,0.0,0.0
2016-01-11,12:36:00,2.62,2.64,2.6,2.64,169436.0,1.0,0.0,0.0
2016-01-11,13:06:00,2.635,2.64,2.6,2.64,233688.0,1.0,0.0,0.0
2016-01-11,13:36:00,2.64,2.645,2.62,2.635,299646.0,1.0,0.0,0.0
2016-01-11,14:06:00,2.63,2.64,2.61,2.625,325959.0,1.0,0.0,0.0
2016-01-11,14:36:00,2.625,2.65,2.62,2.62,256847.0,1.0,0.0,0.0
2016-01-11,15:06:00,2.6292,2.65,2.615,2.635,569220.0,1.0,0.0,0.0
2016-01-11,15:36:00,2.63,2.67,2.6,2.65,465816.0,1.0,0.0,0.0
2016-01-12,09:36:00,2.65,2.77,2.64,2.75,909847.0,1.0,0.0,0.0
2016-01-12,10:06:00,2.7501,2.7889999999999997,2.69,2.695,979342.0,1.0,0.0,0.0
2016-01-12,10:36:00,2.69,2.7,2.62,2.6599,724240.0,1.0,0.0,0.0
2016-01-12,11:06:00,2.655,2.66,2.565,2.575,427964.0,1.0,0.0,0.0
2016-01-12,11:36:00,2.57,2.58,2.495,2.51,1573183.0,1.0,0.0,0.0
2016-01-12,12:06:00,2.51,2.51,2.46,2.48,451172.0,1.0,0.0,0.0
2016-01-12,12:36:00,2.47,2.48,2.44,2.44,273042.0,1.0,0.0,0.0
2016-01-12,13:06:00,2.44,2.445,2.4,2.43,741038.0,1.0,0.0,0.0
2016-01-12,13:36:00,2.43,2.465,2.41,2.4583,879051.0,1.0,0.0,0.0
2016-01-12,14:06:00,2.4599,2.46,2.405,2.4135,463755.0,1.0,0.0,0.0
2016-01-12,14:36:00,2.4199,2.43,2.37,2.3785,762834.0,1.0,0.0,0.0
2016-01-12,15:06:00,2.38,2.4,2.37,2.37,612622.0,1.0,0.0,0.0
2016-01-12,15:36:00,2.375,2.5,2.35,2.5,1978410.0,1.0,0.0,0.0
2016-01-13,09:36:00,2.5,2.62,2.49,2.569,4180291.0,1.0,0.0,0.0
2016-01-13,10:06:00,2.57,2.61,2.5610000000000004,2.61,507858.0,1.0,0.0,0.0
2016-01-13,10:36:00,2.61,2.62,2.5,2.505,449966.0,1.0,0.0,0.0
2016-01-13,11:06:00,2.505,2.56,2.47,2.53,740255.0,1.0,0.0,0.0
2016-01-13,11:36:00,2.535,2.57,2.52,2.545,390101.0,1.0,0.0,0.0
2016-01-13,12:07:00,2.545,2.55,2.52,2.53,295676.0,1.0,0.0,0.0
2016-01-13,12:37:00,2.53,2.55,2.515,2.545,379221.0,1.0,0.0,0.0
2016-01-13,13:07:00,2.55,2.56,2.53,2.5301,292777.0,1.0,0.0,0.0
2016-01-13,13:37:00,2.535,2.54,2.52,2.525,221409.0,1.0,0.0,0.0
2016-01-13,14:07:00,2.525,2.53,2.49,2.515,357198.0,1.0,0.0,0.0
2016-01-13,14:38:00,2.52,2.52,2.495,2.5,328697.0,1.0,0.0,0.0
2016-01-13,15:08:00,2.5,2.5,2.48,2.485,498830.0,1.0,0.0,0.0
2016-01-13,15:38:00,2.485,2.51,2.48,2.51,840280.0,1.0,0.0,0.0
2016-01-14,09:38:00,2.51,2.5789,2.46,2.48,728875.0,1.0,0.0,0.0
2016-01-14,10:08:00,2.48,2.51,2.46,2.51,515617.0,1.0,0.0,0.0
2016-01-14,10:39:00,2.5,2.625,2.5,2.57,494204.0,1.0,0.0,0.0
2016-01-14,11:10:00,2.57,2.65,2.55,2.565,563439.0,1.0,0.0,0.0
2016-01-14,11:40:00,2.565,2.59,2.52,2.55,377071.0,1.0,0.0,0.0
2016-01-14,12:10:00,2.55,2.6,2.545,2.565,288567.0,1.0,0.0,0.0
2016-01-14,12:41:00,2.5689,2.61,2.56,2.61,315670.0,1.0,0.0,0.0
2016-01-14,13:11:00,2.605,2.64,2.57,2.61,340034.0,1.0,0.0,0.0
2016-01-14,13:41:00,2.62,2.66,2.615,2.63,348125.0,1.0,0.0,0.0
2016-01-14,14:11:00,2.63,2.635,2.6,2.615,345316.0,1.0,0.0,0.0
2016-01-14,14:41:00,2.61,2.64,2.61,2.63,313640.0,1.0,0.0,0.0
2016-01-14,15:11:00,2.63,2.68,2.62,2.67,537675.0,1.0,0.0,0.0
2016-01-14,15:42:00,2.67,2.69,2.64,2.68,883928.0,1.0,0.0,0.0
2016-01-15,09:42:00,2.68,2.71,2.485,2.5001,2086226.0,1.0,0.0,0.0
2016-01-15,10:12:00,2.5014,2.55,2.49,2.5,513980.0,1.0,0.0,0.0
2016-01-15,10:43:00,2.509,2.54,2.5,2.54,275904.0,1.0,0.0,0.0
2016-01-15,11:13:00,2.535,2.56,2.51,2.52,575003.0,1.0,0.0,0.0
2016-01-15,11:45:00,2.528,2.54,2.48,2.5065,444880.0,1.0,0.0,0.0
2016-01-15,12:16:00,2.51,2.51,2.46,2.48,357819.0,1.0,0.0,0.0
2016-01-15,12:46:00,2.48,2.48,2.44,2.45,591211.0,1.0,0.0,0.0
2016-01-15,13:16:00,2.445,2.48,2.44,2.48,431127.0,1.0,0.0,0.0
2016-01-15,13:46:00,2.475,2.53,2.47,2.515,742639.0,1.0,0.0,0.0
2016-01-15,14:16:00,2.52,2.55,2.51,2.525,309538.0,1.0,0.0,0.0
2016-01-15,14:46:00,2.525,2.53,2.5,2.505,242586.0,1.0,0.0,0.0
2016-01-15,15:16:00,2.5,2.55,2.5,2.53,415864.0,1.0,0.0,0.0
2016-01-15,15:46:00,2.53,2.54,2.49,2.49,754132.0,1.0,0.0,0.0
2016-01-19,09:46:00,2.49,2.59,2.43,2.475,1825511.0,1.0,0.0,0.0
2016-01-19,10:16:00,2.47,2.52,2.46,2.5,1064126.0,1.0,0.0,0.0
2016-01-19,10:46:00,2.495,2.52,2.46,2.46,797785.0,1.0,0.0,0.0
2016-01-19,11:16:00,2.4601,2.49,2.46,2.47,414694.0,1.0,0.0,0.0
2016-01-19,11:46:00,2.47,2.48,2.45,2.475,235599.0,1.0,0.0,0.0
2016-01-19,12:17:00,2.48,2.48,2.45,2.45,251187.0,1.0,0.0,0.0
2016-01-19,12:47:00,2.45,2.46,2.44,2.44,204460.0,1.0,0.0,0.0
2016-01-19,13:17:00,2.44,2.449,2.43,2.435,155342.0,1.0,0.0,0.0
2016-01-19,13:47:00,2.44,2.45,2.43,2.435,162995.0,1.0,0.0,0.0
2016-01-19,14:18:00,2.43,2.46,2.4,2.41,2356443.0,1.0,0.0,0.0
2016-01-19,14:48:00,2.41,2.415,2.385,2.39,560253.0,1.0,0.0,0.0
2016-01-19,15:18:00,2.39,2.44,2.38,2.425,844044.0,1.0,0.0,0.0
2016-01-19,15:48:00,2.425,2.44,2.38,2.41,2213779.0,1.0,0.0,0.0
2016-01-20,09:48:00,2.41,2.42,2.27,2.29,3738289.0,1.0,0.0,0.0
2016-01-20,10:18:00,2.285,2.29,2.21,2.25,3104763.0,1.0,0.0,0.0
2016-01-20,10:48:00,2.25,2.275,2.22,2.27,1463157.0,1.0,0.0,0.0
2016-01-20,11:18:00,2.27,2.35,2.24,2.35,1123032.0,1.0,0.0,0.0
2016-01-20,11:48:00,2.345,2.47,2.34,2.4,1596957.0,1.0,0.0,0.0
2016-01-20,12:18:00,2.4,2.4099,2.32,2.33,365445.0,1.0,0.0,0.0
2016-01-20,12:48:00,2.33,2.335,2.28,2.29,296995.0,1.0,0.0,0.0
2016-01-20,13:18:00,2.29,2.38,2.29,2.32,617306.0,1.0,0.0,0.0
2016-01-20,13:48:00,2.32,2.47,2.31,2.4401,786039.0,1.0,0.0,0.0
2016-01-20,14:18:00,2.4461,2.5,2.43,2.4499,521194.0,1.0,0.0,0.0
2016-01-20,14:48:00,2.45,2.46,2.41,2.41,610349.0,1.0,0.0,0.0
2016-01-20,15:18:00,2.41,2.5,2.41,2.5,509806.0,1.0,0.0,0.0
2016-01-20,15:48:00,2.5,2.535,2.45,2.465,1826979.0,1.0,0.0,0.0
2016-01-21,09:48:00,2.465,2.5,2.325,2.345,1902853.0,1.0,0.0,0.0
2016-01-21,10:18:00,2.35,2.5931,2.32,2.56,1787728.0,1.0,0.0,0.0
2016-01-21,10:48:00,2.56,2.79,2.51,2.77,2493464.0,1.0,0.0,0.0
2016-01-21,11:18:00,2.77,2.78,2.69,2.745,1351727.0,1.0,0.0,0.0
2016-01-21,11:48:00,2.75,2.75,2.6,2.66,1090481.0,1.0,0.0,0.0
2016-01-21,12:18:00,2.6592,2.76,2.65,2.74,1221461.0,1.0,0.0,0.0
2016-01-21,12:48:00,2.73,2.76,2.71,2.71,658626.0,1.0,0.0,0.0
2016-01-21,13:18:00,2.71,2.78,2.7,2.78,1032500.0,1.0,0.0,0.0
2016-01-21,13:48:00,2.78,2.785,2.74,2.76,1267984.0,1.0,0.0,0.0
2016-01-21,14:18:00,2.76,2.78,2.67,2.695,877379.0,1.0,0.0,0.0
2016-01-21,14:48:00,2.69,2.72,2.67,2.68,804433.0,1.0,0.0,0.0
2016-01-21,15:18:00,2.68,2.71,2.59,2.62,1670238.0,1.0,0.0,0.0
2016-01-21,15:48:00,2.63,2.68,2.6,2.61,1546755.0,1.0,0.0,0.0
2016-01-22,09:48:00,2.61,2.8,2.58,2.66,2921475.0,1.0,0.0,0.0
2016-01-22,10:18:00,2.66,2.83,2.66,2.76,2589527.0,1.0,0.0,0.0
2016-01-22,10:48:00,2.75,2.76,2.62,2.635,931732.0,1.0,0.0,0.0
2016-01-22,11:18:00,2.63,2.66,2.59,2.63,1121541.0,1.0,0.0,0.0
2016-01-22,11:49:00,2.6399,2.64,2.58,2.6069999999999998,762590.0,1.0,0.0,0.0
2016-01-22,12:20:00,2.6,2.67,2.585,2.6489999999999996,954463.0,1.0,0.0,0.0
2016-01-22,12:50:00,2.65,2.655,2.59,2.61,590016.0,1.0,0.0,0.0
2016-01-22,13:20:00,2.61,2.61,2.555,2.575,710020.0,1.0,0.0,0.0
2016-01-22,13:50:00,2.5785,2.58,2.49,2.56,2101027.0,1.0,0.0,0.0
2016-01-22,14:20:00,2.56,2.59,2.55,2.55,408683.0,1.0,0.0,0.0
2016-01-22,14:50:00,2.55,2.56,2.54,2.55,367966.0,1.0,0.0,0.0
2016-01-22,15:20:00,2.555,2.58,2.53,2.555,946397.0,1.0,0.0,0.0
2016-01-22,15:50:00,2.555,2.61,2.555,2.58,868482.0,1.0,0.0,0.0
2016-01-25,09:50:00,2.58,2.6899,2.52,2.5737,1694939.0,1.0,0.0,0.0
2016-01-25,10:20:00,2.58,2.65,2.555,2.6,873001.0,1.0,0.0,0.0
2016-01-25,10:50:00,2.61,2.6528,2.6,2.625,430235.0,1.0,0.0,0.0
2016-01-25,11:20:00,2.6275,2.635,2.575,2.58,511925.0,1.0,0.0,0.0
2016-01-25,11:50:00,2.58,2.64,2.58,2.6303,592276.0,1.0,0.0,0.0
2016-01-25,12:21:00,2.63,2.64,2.61,2.6301,328970.0,1.0,0.0,0.0
2016-01-25,12:51:00,2.64,2.64,2.6,2.63,437039.0,1.0,0.0,0.0
2016-01-25,13:23:00,2.635,2.65,2.62,2.645,126167.0,1.0,0.0,0.0
2016-01-25,13:55:00,2.645,2.67,2.6401,2.65,468987.0,1.0,0.0,0.0
2016-01-25,14:26:00,2.65,2.69,2.65,2.6567,481246.0,1.0,0.0,0.0
2016-01-25,14:58:00,2.655,2.7,2.64,2.68,667535.0,1.0,0.0,0.0
2016-01-25,15:28:00,2.68,2.68,2.67,2.68,210792.0,1.0,0.0,0.0
2016-01-25,15:58:00,2.675,2.68,2.58,2.605,2075677.0,1.0,0.0,0.0
2016-01-26,09:58:00,2.6,2.72,2.6,2.67,730505.0,1.0,0.0,0.0
2016-01-26,10:28:00,2.67,2.77,2.67,2.77,1296236.0,1.0,0.0,0.0
2016-01-26,10:58:00,2.76,2.77,2.71,2.74,668949.0,1.0,0.0,0.0
2016-01-26,11:28:00,2.75,2.8228,2.745,2.795,870862.0,1.0,0.0,0.0
2016-01-26,11:59:00,2.8,2.84,2.77,2.8,422186.0,1.0,0.0,0.0
2016-01-26,12:30:00,2.8,2.83,2.79,2.795,608887.0,1.0,0.0,0.0
2016-01-26,13:00:00,2.795,2.89,2.795,2.8622,1339206.0,1.0,0.0,0.0
2016-01-26,13:30:00,2.8619,2.9,2.82,2.865,1014820.0,1.0,0.0,0.0
2016-01-26,14:00:00,2.87,2.87,2.69,2.72,1513961.0,1.0,0.0,0.0
2016-01-26,14:30:00,2.72,2.77,2.7,2.73,445666.0,1.0,0.0,0.0
2016-01-26,15:00:00,2.73,2.79,2.73,2.79,252887.0,1.0,0.0,0.0
2016-01-26,15:30:00,2.79,2.82,2.785,2.8,575824.0,1.0,0.0,0.0
2016-01-27,09:30:00,2.8,2.8,2.71,2.73,1221350.0,1.0,0.0,0.0
2016-01-27,10:00:00,2.72,2.89,2.6889,2.85,599184.0,1.0,0.0,0.0
2016-01-27,10:30:00,2.845,2.885,2.81,2.84,588549.0,1.0,0.0,0.0
2016-01-27,11:00:00,2.84,2.91,2.82,2.86,451384.0,1.0,0.0,0.0
2016-01-27,11:31:00,2.85,2.9,2.84,2.895,290249.0,1.0,0.0,0.0
2016-01-27,12:01:00,2.89,2.95,2.89,2.9401,1082656.0,1.0,0.0,0.0
2016-01-27,12:31:00,2.95,3.01,2.94,2.97,603130.0,1.0,0.0,0.0
2016-01-27,13:01:00,2.97,2.985,2.91,2.92,442757.0,1.0,0.0,0.0
2016-01-27,13:31:00,2.92,3.02,2.92,3.0105,659398.0,1.0,0.0,0.0
2016-01-27,14:01:00,3.01,3.03,2.975,3.03,940071.0,1.0,0.0,0.0
2016-01-27,14:32:00,3.02,3.02,2.92,2.94,672934.0,1.0,0.0,0.0
2016-01-27,15:02:00,2.95,2.96,2.85,2.8735,735735.0,1.0,0.0,0.0
2016-01-27,15:32:00,2.875,2.88,2.81,2.835,446115.0,1.0,0.0,0.0
2016-01-28,09:32:00,2.835,3.05,2.79,2.97,1266730.0,1.0,0.0,0.0
2016-01-28,10:02:00,2.97,3.06,2.94,3.04,1583689.0,1.0,0.0,0.0
2016-01-28,10:32:00,3.04,3.05,2.91,2.935,1071775.0,1.0,0.0,0.0
2016-01-28,11:02:00,2.94,2.98,2.92,2.975,1113222.0,1.0,0.0,0.0
2016-01-28,11:32:00,2.98,3.03,2.96,2.96,809205.0,1.0,0.0,0.0
2016-01-28,12:04:00,2.96,2.98,2.93,2.96,444654.0,1.0,0.0,0.0
2016-01-28,12:36:00,2.955,2.98,2.93,2.945,264054.0,1.0,0.0,0.0
2016-01-28,13:08:00,2.9435,2.95,2.91,2.9131,344933.0,1.0,0.0,0.0
2016-01-28,13:39:00,2.9175,2.95,2.9,2.94,184064.0,1.0,0.0,0.0
2016-01-28,14:10:00,2.935,2.945,2.895,2.935,293477.0,1.0,0.0,0.0
2016-01-28,14:41:00,2.93,2.94,2.9,2.925,282611.0,1.0,0.0,0.0
2016-01-28,15:12:00,2.92,2.94,2.91,2.935,156586.0,1.0,0.0,0.0
2016-01-28,15:42:00,2.935,2.94,2.905,2.92,396374.0,1.0,0.0,0.0
2016-01-29,09:44:00,2.92,3.05,2.91,3.025,1294767.0,1.0,0.0,0.0
2016-01-29,10:14:00,3.0202,3.26,3.0202,3.2060000000000004,1451673.0,1.0,0.0,0.0
2016-01-29,10:44:00,3.2099,3.2478,3.09,3.09,1539435.0,1.0,0.0,0.0
2016-01-29,11:14:00,3.095,3.16,3.09,3.16,895268.0,1.0,0.0,0.0
2016-01-29,11:44:00,3.155,3.17,3.1,3.13,1363341.0,1.0,0.0,0.0
2016-01-29,12:14:00,3.13,3.21,3.12,3.195,1369254.0,1.0,0.0,0.0
2016-01-29,12:44:00,3.195,3.235,3.18,3.2,641853.0,1.0,0.0,0.0
2016-01-29,13:14:00,3.19,3.2299,3.175,3.215,995012.0,1.0,0.0,0.0
2016-01-29,13:44:00,3.219,3.235,3.19,3.235,386848.0,1.0,0.0,0.0
2016-01-29,14:14:00,3.24,3.28,3.23,3.28,1134357.0,1.0,0.0,0.0
2016-01-29,14:44:00,3.275,3.35,3.27,3.33,746726.0,1.0,0.0,0.0
2016-01-29,15:14:00,3.33,3.37,3.3,3.35,816772.0,1.0,0.0,0.0
2016-01-29,15:44:00,3.355,3.4,3.33,3.38,1638463.0,1.0,0.0,0.0
2016-02-01,09:44:00,3.38,3.4,3.2,3.25,2025835.0,1.0,0.0,0.0
2016-02-01,10:14:00,3.24,3.42,3.225,3.41,680955.0,1.0,0.0,0.0
2016-02-01,10:44:00,3.41,3.41,3.25,3.31,1022428.0,1.0,0.0,0.0
2016-02-01,11:14:00,3.31,3.325,3.25,3.28,505346.0,1.0,0.0,0.0
2016-02-01,11:44:00,3.29,3.29,3.2,3.225,685603.0,1.0,0.0,0.0
2016-02-01,12:14:00,3.23,3.28,3.2,3.24,497404.0,1.0,0.0,0.0
2016-02-01,12:45:00,3.235,3.24,3.19,3.21,345585.0,1.0,0.0,0.0
2016-02-01,13:15:00,3.21,3.23,3.17,3.23,466480.0,1.0,0.0,0.0
2016-02-01,13:45:00,3.23,3.26,3.2,3.2,577896.0,1.0,0.0,0.0
2016-02-01,14:15:00,3.2,3.21,3.14,3.14,1334329.0,1.0,0.0,0.0
2016-02-01,14:45:00,3.14,3.18,3.14,3.16,529293.0,1.0,0.0,0.0
2016-02-01,15:15:00,3.16,3.22,3.15,3.19,474674.0,1.0,0.0,0.0
2016-02-01,15:45:00,3.19,3.25,3.19,3.215,1206893.0,1.0,0.0,0.0
2016-02-02,09:45:00,3.22,3.25,3.07,3.105,1431728.0,1.0,0.0,0.0
2016-02-02,10:15:00,3.11,3.16,3.03,3.1,745063.0,1.0,0.0,0.0
2016-02-02,10:45:00,3.1,3.1,3.05,3.06,356868.0,1.0,0.0,0.0
2016-02-02,11:15:00,3.06,3.075,3.015,3.07,367352.0,1.0,0.0,0.0
2016-02-02,11:45:00,3.065,3.1,3.05,3.09,304966.0,1.0,0.0,0.0
2016-02-02,12:15:00,3.0801,3.13,3.04,3.055,284111.0,1.0,0.0,0.0
2016-02-02,12:47:00,3.06,3.08,3.04,3.075,164042.0,1.0,0.0,0.0
2016-02-02,13:18:00,3.08,3.08,3.05,3.06,126691.0,1.0,0.0,0.0
2016-02-02,13:48:00,3.06,3.09,3.06,3.06,282648.0,1.0,0.0,0.0
2016-02-02,14:18:00,3.06,3.07,3.03,3.05,343533.0,1.0,0.0,0.0
2016-02-02,14:48:00,3.04,3.0499,3.01,3.0331,260610.0,1.0,0.0,0.0
2016-02-02,15:19:00,3.0351,3.06,2.97,2.98,917966.0,1.0,0.0,0.0
2016-02-02,15:49:00,2.97,3.06,2.96,3.04,1053140.0,1.0,0.0,0.0
2016-02-03,09:49:00,3.035,3.08,3.0,3.03,918636.0,1.0,0.0,0.0
2016-02-03,10:19:00,3.04,3.05,2.95,2.95,1604129.0,1.0,0.0,0.0
2016-02-03,10:49:00,2.955,2.955,2.82,2.92,902343.0,1.0,0.0,0.0
2016-02-03,11:19:00,2.92,2.98,2.89,2.975,749873.0,1.0,0.0,0.0
2016-02-03,11:49:00,2.98,3.07,2.975,3.055,1088061.0,1.0,0.0,0.0
2016-02-03,12:20:00,3.06,3.07,2.97,2.98,588823.0,1.0,0.0,0.0
2016-02-03,12:50:00,2.98,3.01,2.94,2.9601,305002.0,1.0,0.0,0.0
2016-02-03,13:21:00,2.96,3.06,2.96,3.0,450106.0,1.0,0.0,0.0
2016-02-03,13:51:00,3.01,3.01,2.96,2.96,365205.0,1.0,0.0,0.0
2016-02-03,14:21:00,2.97,3.03,2.93,3.0,490021.0,1.0,0.0,0.0
2016-02-03,14:52:00,2.99,3.03,2.99,3.0,726008.0,1.0,0.0,0.0
2016-02-03,15:22:00,3.0,3.05,3.0,3.02,372523.0,1.0,0.0,0.0
2016-02-03,15:52:00,3.02,3.07,2.98,3.05,808608.0,1.0,0.0,0.0
2016-02-04,09:52:00,3.05,3.16,3.0,3.09,804958.0,1.0,0.0,0.0
2016-02-04,10:22:00,3.095,3.23,3.095,3.23,507866.0,1.0,0.0,0.0
2016-02-04,10:52:00,3.23,3.23,3.15,3.195,434073.0,1.0,0.0,0.0
2016-02-04,11:22:00,3.195,3.205,3.13,3.15,327502.0,1.0,0.0,0.0
2016-02-04,11:52:00,3.14,3.2,3.1,3.2,305665.0,1.0,0.0,0.0
2016-02-04,12:22:00,3.19,3.23,3.145,3.215,412958.0,1.0,0.0,0.0
2016-02-04,12:52:00,3.22,3.25,3.175,3.225,594874.0,1.0,0.0,0.0
2016-02-04,13:22:00,3.225,3.27,3.2,3.21,420386.0,1.0,0.0,0.0
2016-02-04,13:53:00,3.215,3.25,3.195,3.22,228169.0,1.0,0.0,0.0
2016-02-04,14:24:00,3.22,3.28,3.22,3.24,419709.0,1.0,0.0,0.0
2016-02-04,14:55:00,3.25,3.28,3.23,3.23,270920.0,1.0,0.0,0.0
2016-02-04,15:25:00,3.24,3.32,3.24,3.29,412609.0,1.0,0.0,0.0
2016-02-04,15:55:00,3.29,3.36,3.29,3.33,692656.0,1.0,0.0,0.0
2016-02-05,09:55:00,3.33,3.36,3.25,3.3578,597627.0,1.0,0.0,0.0
