Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,11:31:00,2.47,2.475,2.45,2.47,144257.0,1.0,0.0,0.0
2016-01-19,11:46:00,2.47,2.48,2.46,2.475,91342.0,1.0,0.0,0.0
2016-01-19,12:02:00,2.48,2.48,2.46,2.46,210831.0,1.0,0.0,0.0
2016-01-19,12:17:00,2.465,2.4675,2.45,2.45,40356.0,1.0,0.0,0.0
2016-01-19,12:32:00,2.45,2.46,2.44,2.46,165116.0,1.0,0.0,0.0
2016-01-19,12:47:00,2.455,2.46,2.44,2.44,39344.0,1.0,0.0,0.0
2016-01-19,13:02:00,2.44,2.449,2.43,2.43,121001.0,1.0,0.0,0.0
2016-01-19,13:17:00,2.435,2.44,2.43,2.435,34341.0,1.0,0.0,0.0
2016-01-19,13:32:00,2.44,2.45,2.43,2.44,117276.0,1.0,0.0,0.0
2016-01-19,13:47:00,2.44,2.445,2.43,2.435,45719.0,1.0,0.0,0.0
2016-01-19,14:03:00,2.43,2.46,2.43,2.44,290332.0,1.0,0.0,0.0
2016-01-19,14:18:00,2.445,2.45,2.4,2.41,2066111.0,1.0,0.0,0.0
2016-01-19,14:33:00,2.41,2.415,2.39,2.39,205251.0,1.0,0.0,0.0
2016-01-19,14:48:00,2.395,2.4,2.385,2.39,355002.0,1.0,0.0,0.0
2016-01-19,15:03:00,2.39,2.42,2.38,2.42,639313.0,1.0,0.0,0.0
2016-01-19,15:18:00,2.42,2.44,2.42,2.425,204731.0,1.0,0.0,0.0
2016-01-19,15:33:00,2.425,2.44,2.41,2.431,327978.0,1.0,0.0,0.0
2016-01-19,15:48:00,2.44,2.44,2.38,2.41,1885801.0,1.0,0.0,0.0
2016-01-20,09:33:00,2.41,2.42,2.28,2.28,2203036.0,1.0,0.0,0.0
2016-01-20,09:48:00,2.29,2.35,2.27,2.29,1535253.0,1.0,0.0,0.0
2016-01-20,10:03:00,2.285,2.29,2.22,2.235,1685371.0,1.0,0.0,0.0
2016-01-20,10:18:00,2.2299,2.28,2.21,2.25,1419392.0,1.0,0.0,0.0
2016-01-20,10:33:00,2.25,2.27,2.23,2.25,572163.0,1.0,0.0,0.0
2016-01-20,10:48:00,2.25,2.275,2.22,2.27,890994.0,1.0,0.0,0.0
2016-01-20,11:03:00,2.27,2.3,2.24,2.3,456125.0,1.0,0.0,0.0
2016-01-20,11:18:00,2.3,2.35,2.29,2.35,666907.0,1.0,0.0,0.0
2016-01-20,11:33:00,2.345,2.41,2.34,2.39,875263.0,1.0,0.0,0.0
2016-01-20,11:48:00,2.39,2.47,2.39,2.4,721694.0,1.0,0.0,0.0
2016-01-20,12:03:00,2.4,2.4099,2.36,2.3601,162542.0,1.0,0.0,0.0
2016-01-20,12:18:00,2.36,2.365,2.32,2.33,202903.0,1.0,0.0,0.0
2016-01-20,12:33:00,2.33,2.335,2.28,2.3,233396.0,1.0,0.0,0.0
2016-01-20,12:48:00,2.295,2.3,2.29,2.29,63599.0,1.0,0.0,0.0
2016-01-20,13:03:00,2.29,2.33,2.29,2.31,372600.0,1.0,0.0,0.0
