Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,15:50:00,712.27,721.12,712.27,719.56,36781.0,1.0,0.0,0.0
2016-01-12,09:50:00,721.02,727.1,718.53,724.25,58456.0,1.0,0.0,0.0
2016-01-12,10:20:00,725.12,725.12,714.76,720.6,40329.0,1.0,0.0,0.0
2016-01-12,10:53:00,720.807,724.37,718.313,719.95,15925.0,1.0,0.0,0.0
2016-01-12,11:27:00,719.933,722.95,718.39,719.27,10769.0,1.0,0.0,0.0
2016-01-12,12:00:00,719.87,720.24,716.363,717.35,14250.0,1.0,0.0,0.0
2016-01-12,12:42:00,717.35,718.96,715.293,715.293,10452.0,1.0,0.0,0.0
2016-01-12,13:18:00,715.3,719.14,715.3,717.27,8059.0,1.0,0.0,0.0
2016-01-12,13:57:00,717.26,718.02,714.7,715.32,6195.0,1.0,0.0,0.0
2016-01-12,14:32:00,715.14,716.64,712.815,716.508,10959.0,1.0,0.0,0.0
2016-01-12,15:02:00,716.14,725.938,716.14,723.76,38157.0,1.0,0.0,0.0
2016-01-12,15:32:00,724.42,729.81,723.56,728.525,29522.0,1.0,0.0,0.0
2016-01-13,09:32:00,726.959,734.07,726.959,731.32,38359.0,1.0,0.0,0.0
2016-01-13,10:03:00,732.16,732.16,725.83,726.0,20066.0,1.0,0.0,0.0
2016-01-13,10:34:00,727.7,728.31,720.77,721.89,14983.0,1.0,0.0,0.0
2016-01-13,11:06:00,722.3,724.57,720.75,722.195,8889.0,1.0,0.0,0.0
2016-01-13,11:37:00,723.1,724.61,720.77,724.57,19038.0,1.0,0.0,0.0
2016-01-13,12:09:00,724.061,724.061,717.26,717.79,17664.0,1.0,0.0,0.0
2016-01-13,12:41:00,717.33,718.34,714.42,714.95,11039.0,1.0,0.0,0.0
2016-01-13,13:14:00,714.61,718.8,714.61,717.0,15962.0,1.0,0.0,0.0
2016-01-13,13:45:00,717.0,719.27,712.3,712.3,12031.0,1.0,0.0,0.0
2016-01-13,14:16:00,712.4739999999999,714.5880000000001,710.0,711.39,9964.0,1.0,0.0,0.0
2016-01-13,14:47:00,712.12,712.14,704.0,705.08,15987.0,1.0,0.0,0.0
2016-01-13,15:18:00,704.96,707.94,704.0,706.68,19679.0,1.0,0.0,0.0
2016-01-13,15:48:00,707.38,708.67,702.47,704.8,46395.0,1.0,0.0,0.0
2016-01-14,09:48:00,704.09,709.77,701.29,704.393,53291.0,1.0,0.0,0.0
2016-01-14,10:18:00,704.99,707.2,699.0,702.9689999999999,25692.0,1.0,0.0,0.0
2016-01-14,10:51:00,704.12,710.86,700.18,710.31,36820.0,1.0,0.0,0.0
2016-01-14,11:21:00,710.069,712.58,706.51,707.0,23757.0,1.0,0.0,0.0
2016-01-14,11:53:00,708.17,712.25,706.93,708.94,19103.0,1.0,0.0,0.0
2016-01-14,12:31:00,709.04,710.73,707.51,710.59,8013.0,1.0,0.0,0.0
2016-01-14,13:03:00,710.65,712.08,709.11,709.19,7231.0,1.0,0.0,0.0
2016-01-14,13:37:00,710.92,714.98,710.52,714.87,5996.0,1.0,0.0,0.0
2016-01-14,14:09:00,713.16,714.48,709.7,711.28,11875.0,1.0,0.0,0.0
2016-01-14,14:43:00,711.699,714.97,710.23,714.97,11193.0,1.0,0.0,0.0
2016-01-14,15:15:00,714.21,718.48,714.21,717.92,19398.0,1.0,0.0,0.0
2016-01-14,15:45:00,717.92,718.15,711.89,712.43,19761.0,1.0,0.0,0.0
2016-01-15,09:46:00,712.373,713.658,692.84,707.3330000000001,59306.0,1.0,0.0,0.0
2016-01-15,10:17:00,705.04,708.39,702.61,703.1,18371.0,1.0,0.0,0.0
2016-01-15,10:52:00,703.395,710.31,703.395,708.97,14841.0,1.0,0.0,0.0
2016-01-15,11:24:00,708.53,708.71,703.14,703.65,28903.0,1.0,0.0,0.0
2016-01-15,11:57:00,704.15,706.55,701.74,702.84,15277.0,1.0,0.0,0.0
2016-01-15,12:29:00,702.84,703.548,696.993,698.898,23018.0,1.0,0.0,0.0
2016-01-15,12:59:00,698.28,698.88,693.66,696.785,44776.0,1.0,0.0,0.0
2016-01-15,13:31:00,698.2280000000001,707.74,697.16,703.62,20188.0,1.0,0.0,0.0
2016-01-15,14:05:00,703.0010000000001,708.6080000000001,701.5,706.4,13596.0,1.0,0.0,0.0
2016-01-15,14:36:00,706.37,706.686,700.252,701.8,19278.0,1.0,0.0,0.0
2016-01-15,15:06:00,700.8560000000001,705.98,700.58,704.24,38985.0,1.0,0.0,0.0
2016-01-15,15:37:00,704.32,704.735,700.78,704.125,31553.0,1.0,0.0,0.0
2016-01-19,09:38:00,703.86,717.67,701.95,710.62,64345.0,1.0,0.0,0.0
2016-01-19,10:09:00,710.87,713.29,706.37,709.68,29284.0,1.0,0.0,0.0
2016-01-19,10:39:00,709.715,709.7589999999999,706.63,708.11,53989.0,1.0,0.0,0.0
2016-01-19,11:09:00,707.66,710.0,706.0830000000001,707.75,18741.0,1.0,0.0,0.0
2016-01-19,11:41:00,707.93,711.61,705.1310000000001,710.28,13605.0,1.0,0.0,0.0
2016-01-19,12:14:00,710.645,712.7,709.3530000000001,710.425,22978.0,1.0,0.0,0.0
2016-01-19,12:51:00,709.85,713.49,708.19,711.27,10644.0,1.0,0.0,0.0
2016-01-19,13:22:00,710.882,713.94,709.39,712.0,20778.0,1.0,0.0,0.0
2016-01-19,13:54:00,711.25,711.65,705.89,707.0,19940.0,1.0,0.0,0.0
2016-01-19,14:24:00,706.71,709.23,703.62,705.52,19079.0,1.0,0.0,0.0
2016-01-19,14:55:00,705.47,707.93,703.36,705.82,17955.0,1.0,0.0,0.0
2016-01-19,15:26:00,706.35,714.06,705.802,714.06,23327.0,1.0,0.0,0.0
2016-01-19,15:56:00,712.78,717.46,712.19,715.885,42051.0,1.0,0.0,0.0
2016-01-20,09:57:00,715.88,717.27,701.755,705.74,65175.0,1.0,0.0,0.0
2016-01-20,10:28:00,705.56,710.35,704.41,709.28,20933.0,1.0,0.0,0.0
2016-01-20,11:01:00,709.335,709.87,700.62,702.68,26775.0,1.0,0.0,0.0
2016-01-20,11:31:00,703.0,708.0269999999999,701.8,706.74,19917.0,1.0,0.0,0.0
2016-01-20,12:01:00,707.04,708.86,700.97,704.96,19290.0,1.0,0.0,0.0
2016-01-20,12:33:00,703.77,704.65,698.89,700.72,17827.0,1.0,0.0,0.0
2016-01-20,13:07:00,700.591,707.99,699.38,705.61,12920.0,1.0,0.0,0.0
2016-01-20,13:37:00,706.25,708.56,704.19,708.45,27863.0,1.0,0.0,0.0
2016-01-20,14:07:00,707.66,712.71,707.5,709.299,45633.0,1.0,0.0,0.0
2016-01-20,14:39:00,708.51,712.16,704.71,708.23,18150.0,1.0,0.0,0.0
2016-01-20,15:09:00,707.72,712.59,707.72,712.0,39684.0,1.0,0.0,0.0
2016-01-20,15:39:00,712.0,718.94,711.51,715.77,37589.0,1.0,0.0,0.0
2016-01-21,09:40:00,715.84,722.19,711.71,718.375,61392.0,1.0,0.0,0.0
2016-01-21,10:13:00,720.203,721.52,710.36,720.93,11735.0,1.0,0.0,0.0
2016-01-21,10:45:00,721.35,723.38,717.42,721.92,17963.0,1.0,0.0,0.0
2016-01-21,11:17:00,723.32,724.96,717.56,718.67,13897.0,1.0,0.0,0.0
2016-01-21,11:47:00,719.5,720.33,715.39,718.94,17850.0,1.0,0.0,0.0
2016-01-21,12:17:00,719.0,724.898,718.51,723.42,11034.0,1.0,0.0,0.0
2016-01-21,12:49:00,724.55,725.33,721.41,722.13,16045.0,1.0,0.0,0.0
2016-01-21,13:21:00,722.85,724.47,718.16,718.163,17931.0,1.0,0.0,0.0
2016-01-21,13:51:00,719.72,720.778,715.62,717.22,21189.0,1.0,0.0,0.0
2016-01-21,14:22:00,717.27,717.9780000000001,710.52,712.7,19499.0,1.0,0.0,0.0
2016-01-21,14:52:00,712.88,716.2739999999999,710.0,715.1,15152.0,1.0,0.0,0.0
2016-01-21,15:24:00,715.19,719.63,713.97,716.36,17684.0,1.0,0.0,0.0
2016-01-21,15:54:00,717.12,720.98,715.61,719.77,58406.0,1.0,0.0,0.0
2016-01-22,09:54:00,719.43,730.5,717.31,729.635,54122.0,1.0,0.0,0.0
2016-01-22,10:24:00,730.43,731.0,725.732,727.82,20984.0,1.0,0.0,0.0
2016-01-22,10:54:00,727.54,730.888,727.54,730.55,30055.0,1.0,0.0,0.0
2016-01-22,11:24:00,730.42,732.85,730.19,730.868,22292.0,1.0,0.0,0.0
2016-01-22,11:54:00,731.72,732.52,729.49,730.63,15330.0,1.0,0.0,0.0
2016-01-22,12:27:00,731.26,733.46,730.63,732.49,11244.0,1.0,0.0,0.0
2016-01-22,13:02:00,731.077,732.52,730.03,731.72,8299.0,1.0,0.0,0.0
2016-01-22,13:37:00,731.65,731.88,730.0,730.92,10398.0,1.0,0.0,0.0
2016-01-22,14:08:00,730.92,732.94,730.48,731.52,13269.0,1.0,0.0,0.0
2016-01-22,14:40:00,732.06,732.115,727.16,728.75,23418.0,1.0,0.0,0.0
2016-01-22,15:10:00,728.98,729.95,726.6060000000001,726.6060000000001,15742.0,1.0,0.0,0.0
2016-01-22,15:41:00,727.07,729.57,726.56,728.53,18425.0,1.0,0.0,0.0
2016-01-25,09:43:00,728.04,738.95,727.574,733.94,46887.0,1.0,0.0,0.0
2016-01-25,10:16:00,734.11,736.68,730.0,730.93,22156.0,1.0,0.0,0.0
2016-01-25,10:50:00,731.35,732.55,729.68,731.12,14405.0,1.0,0.0,0.0
2016-01-25,11:21:00,730.77,732.6,729.74,732.6,16745.0,1.0,0.0,0.0
2016-01-25,11:55:00,732.9,734.04,730.85,733.93,8734.0,1.0,0.0,0.0
2016-01-25,12:29:00,733.96,736.41,732.29,734.58,9096.0,1.0,0.0,0.0
2016-01-25,13:00:00,734.66,735.91,733.25,735.91,7189.0,1.0,0.0,0.0
2016-01-25,13:33:00,735.81,737.62,733.85,734.27,14709.0,1.0,0.0,0.0
2016-01-25,14:05:00,734.24,735.035,731.45,733.3480000000001,13577.0,1.0,0.0,0.0
2016-01-25,14:37:00,732.71,734.58,731.99,733.62,10464.0,1.0,0.0,0.0
2016-01-25,15:07:00,733.89,734.47,731.04,732.18,12642.0,1.0,0.0,0.0
2016-01-25,15:37:00,732.08,732.635,728.783,729.08,33429.0,1.0,0.0,0.0
2016-01-26,09:39:00,729.08,740.87,727.73,737.3,46254.0,1.0,0.0,0.0
2016-01-26,10:10:00,738.45,741.26,733.0,740.63,11069.0,1.0,0.0,0.0
2016-01-26,10:42:00,740.215,740.99,736.6,738.46,12028.0,1.0,0.0,0.0
2016-01-26,11:14:00,737.61,740.48,737.21,739.11,12059.0,1.0,0.0,0.0
2016-01-26,11:49:00,740.03,740.08,737.461,738.64,9553.0,1.0,0.0,0.0
2016-01-26,12:23:00,737.5089999999999,744.65,737.5089999999999,744.512,26647.0,1.0,0.0,0.0
2016-01-26,12:56:00,744.45,744.88,742.3710000000001,742.77,17325.0,1.0,0.0,0.0
2016-01-26,13:30:00,742.48,745.57,741.94,744.62,8720.0,1.0,0.0,0.0
2016-01-26,14:03:00,742.12,744.62,741.27,742.95,7476.0,1.0,0.0,0.0
2016-01-26,14:37:00,741.61,743.28,740.44,741.8,12510.0,1.0,0.0,0.0
2016-01-26,15:11:00,740.85,743.03,740.51,742.19,18088.0,1.0,0.0,0.0
2016-01-26,15:42:00,742.405,744.16,740.65,742.75,19268.0,1.0,0.0,0.0
2016-01-27,09:44:00,743.7,748.2,740.3,747.85,41489.0,1.0,0.0,0.0
2016-01-27,10:15:00,747.95,748.76,744.15,744.4,23983.0,1.0,0.0,0.0
2016-01-27,10:48:00,744.15,749.99,744.12,749.19,14676.0,1.0,0.0,0.0
2016-01-27,11:20:00,749.961,752.27,747.45,752.06,20214.0,1.0,0.0,0.0
2016-01-27,11:51:00,752.165,753.25,749.41,752.2,20363.0,1.0,0.0,0.0
2016-01-27,12:21:00,751.41,754.85,751.13,753.4,16155.0,1.0,0.0,0.0
2016-01-27,12:52:00,753.36,754.99,751.363,751.363,40080.0,1.0,0.0,0.0
2016-01-27,13:28:00,752.255,754.28,750.95,752.18,11162.0,1.0,0.0,0.0
2016-01-27,14:00:00,752.71,752.8,747.688,749.63,10009.0,1.0,0.0,0.0
2016-01-27,14:31:00,749.36,749.49,742.19,746.69,18113.0,1.0,0.0,0.0
2016-01-27,15:03:00,747.04,747.08,738.97,739.54,20630.0,1.0,0.0,0.0
2016-01-27,15:33:00,739.64,744.14,736.28,744.14,41593.0,1.0,0.0,0.0
2016-01-28,09:38:00,743.26,755.29,742.26,751.99,62451.0,1.0,0.0,0.0
2016-01-28,10:10:00,750.98,751.86,741.71,746.36,16439.0,1.0,0.0,0.0
2016-01-28,10:42:00,746.3580000000001,748.32,742.15,745.35,20675.0,1.0,0.0,0.0
2016-01-28,11:17:00,746.268,747.33,744.0,746.86,18211.0,1.0,0.0,0.0
2016-01-28,11:49:00,746.73,747.05,742.03,742.885,20364.0,1.0,0.0,0.0
2016-01-28,12:27:00,742.45,745.34,741.13,744.04,22109.0,1.0,0.0,0.0
2016-01-28,13:02:00,744.15,750.0,743.56,748.11,27413.0,1.0,0.0,0.0
2016-01-28,13:38:00,748.1,750.0,744.903,749.52,19456.0,1.0,0.0,0.0
2016-01-28,14:09:00,748.37,750.65,747.32,749.93,27186.0,1.0,0.0,0.0
2016-01-28,14:41:00,750.5,753.98,749.72,752.27,38268.0,1.0,0.0,0.0
2016-01-28,15:11:00,753.008,753.008,749.53,752.17,19616.0,1.0,0.0,0.0
2016-01-28,15:41:00,751.7310000000001,753.0,748.09,748.09,32992.0,1.0,0.0,0.0
2016-01-29,09:41:00,748.5310000000001,750.77,743.0,749.35,71730.0,1.0,0.0,0.0
2016-01-29,10:11:00,749.25,752.77,746.78,752.07,27258.0,1.0,0.0,0.0
2016-01-29,10:43:00,750.98,754.61,748.885,752.17,39476.0,1.0,0.0,0.0
2016-01-29,11:14:00,751.87,755.96,750.29,755.96,8597.0,1.0,0.0,0.0
2016-01-29,11:44:00,756.04,758.5,752.86,757.852,22833.0,1.0,0.0,0.0
2016-01-29,12:15:00,757.97,764.14,757.09,763.42,24341.0,1.0,0.0,0.0
2016-01-29,12:46:00,764.0,766.15,762.808,765.5,17634.0,1.0,0.0,0.0
2016-01-29,13:22:00,765.07,765.76,763.83,764.77,17496.0,1.0,0.0,0.0
2016-01-29,13:52:00,763.91,767.07,763.25,765.78,15803.0,1.0,0.0,0.0
2016-01-29,14:24:00,765.21,767.81,762.92,765.01,41209.0,1.0,0.0,0.0
2016-01-29,14:57:00,765.01,770.0319999999999,764.5,767.64,45788.0,1.0,0.0,0.0
2016-01-29,15:28:00,767.815,769.64,766.48,769.34,27560.0,1.0,0.0,0.0
2016-01-29,15:58:00,769.38,771.59,766.33,766.41,92622.0,1.0,0.0,0.0
2016-02-01,09:59:00,766.43,773.53,762.0,768.32,44983.0,1.0,0.0,0.0
2016-02-01,10:30:00,767.76,771.56,765.74,767.83,16269.0,1.0,0.0,0.0
2016-02-01,11:02:00,767.02,771.97,766.22,769.698,15150.0,1.0,0.0,0.0
2016-02-01,11:35:00,769.615,773.76,768.59,773.76,8857.0,1.0,0.0,0.0
2016-02-01,12:08:00,772.4680000000001,775.2,772.0,773.55,11276.0,1.0,0.0,0.0
2016-02-01,12:42:00,773.01,774.52,769.91,771.528,11037.0,1.0,0.0,0.0
2016-02-01,13:14:00,770.82,772.52,769.35,770.192,15196.0,1.0,0.0,0.0
2016-02-01,13:46:00,771.14,772.99,770.38,772.24,11088.0,1.0,0.0,0.0
2016-02-01,14:16:00,771.86,774.183,770.88,771.62,22646.0,1.0,0.0,0.0
2016-02-01,14:47:00,771.84,774.53,771.293,774.2,41218.0,1.0,0.0,0.0
2016-02-01,15:18:00,773.73,774.52,771.67,773.33,42102.0,1.0,0.0,0.0
2016-02-01,15:48:00,773.11,773.368,768.78,770.48,97547.0,1.0,0.0,0.0
2016-02-02,09:49:00,770.48,771.12,765.23,767.91,52834.0,1.0,0.0,0.0
2016-02-02,10:20:00,766.53,767.67,762.07,762.33,13218.0,1.0,0.0,0.0
2016-02-02,10:50:00,762.88,765.7869999999999,761.393,765.6,14350.0,1.0,0.0,0.0
2016-02-02,11:21:00,763.8,766.61,763.8,766.55,10323.0,1.0,0.0,0.0
2016-02-02,11:56:00,766.53,766.53,758.23,758.57,9351.0,1.0,0.0,0.0
2016-02-02,12:30:00,759.88,759.88,756.053,758.32,11056.0,1.0,0.0,0.0
2016-02-02,13:03:00,758.36,759.315,757.1080000000001,757.37,9148.0,1.0,0.0,0.0
2016-02-02,13:34:00,757.25,758.26,756.29,757.12,4960.0,1.0,0.0,0.0
2016-02-02,14:04:00,756.84,758.86,755.93,757.7280000000001,71221.0,1.0,0.0,0.0
2016-02-02,14:35:00,756.35,759.2760000000001,755.99,758.06,34008.0,1.0,0.0,0.0
2016-02-02,15:05:00,758.137,761.81,756.65,760.18,88807.0,1.0,0.0,0.0
2016-02-02,15:35:00,759.452,763.93,757.69,760.42,19120.0,1.0,0.0,0.0
2016-02-03,09:35:00,760.24,769.74,760.24,763.62,25167.0,1.0,0.0,0.0
2016-02-03,10:06:00,763.61,765.9,752.4,752.64,14098.0,1.0,0.0,0.0
2016-02-03,10:36:00,753.1089999999999,754.91,748.0,751.14,39277.0,1.0,0.0,0.0
2016-02-03,11:06:00,751.14,757.2,749.4830000000001,753.44,29109.0,1.0,0.0,0.0
2016-02-03,11:38:00,753.0,757.327,750.95,756.46,15436.0,1.0,0.0,0.0
2016-02-03,12:10:00,755.93,757.799,751.95,753.98,12491.0,1.0,0.0,0.0
2016-02-03,12:41:00,752.63,754.79,747.25,749.59,13192.0,1.0,0.0,0.0
2016-02-03,13:12:00,748.03,749.19,745.86,747.68,28900.0,1.0,0.0,0.0
2016-02-03,13:48:00,747.65,750.79,745.74,746.54,57935.0,1.0,0.0,0.0
2016-02-03,14:19:00,745.87,748.16,745.25,745.25,71479.0,1.0,0.0,0.0
2016-02-03,14:49:00,745.69,756.2,745.35,756.2,41611.0,1.0,0.0,0.0
2016-02-03,15:19:00,755.77,758.76,751.55,752.84,69644.0,1.0,0.0,0.0
2016-02-03,15:49:00,752.113,753.33,748.16,751.43,44853.0,1.0,0.0,0.0
2016-02-04,09:50:00,751.45,752.54,738.322,743.21,33777.0,1.0,0.0,0.0
2016-02-04,10:22:00,743.64,744.08,735.07,741.82,24413.0,1.0,0.0,0.0
2016-02-04,10:54:00,742.88,743.98,741.21,743.54,39331.0,1.0,0.0,0.0
2016-02-04,11:25:00,743.29,745.005,739.23,740.6519999999999,7026.0,1.0,0.0,0.0
2016-02-04,11:57:00,740.83,740.83,733.3,734.96,13120.0,1.0,0.0,0.0
2016-02-04,12:29:00,734.4119999999999,739.79,733.55,739.48,50968.0,1.0,0.0,0.0
2016-02-04,13:03:00,738.66,743.56,737.873,743.02,44627.0,1.0,0.0,0.0
2016-02-04,13:34:00,743.93,744.9,742.04,743.6,51771.0,1.0,0.0,0.0
2016-02-04,14:04:00,743.6,745.25,739.89,742.53,35723.0,1.0,0.0,0.0
2016-02-04,14:34:00,742.53,743.37,739.91,742.5,73237.0,1.0,0.0,0.0
2016-02-04,15:05:00,742.85,746.57,741.885,745.38,57364.0,1.0,0.0,0.0
2016-02-04,15:35:00,745.59,750.32,744.6310000000001,745.97,68569.0,1.0,0.0,0.0
2016-02-05,09:35:00,745.98,750.75,745.0,745.0,26729.0,1.0,0.0,0.0
2016-02-05,10:10:00,745.0,748.988,742.41,743.0260000000001,14924.0,1.0,0.0,0.0
2016-02-05,10:43:00,744.61,745.5,736.59,739.93,13639.0,1.0,0.0,0.0
2016-02-05,11:16:00,739.71,740.0,728.2330000000001,729.0,28629.0,1.0,0.0,0.0
2016-02-05,11:46:00,729.0,732.95,727.04,730.393,72599.0,1.0,0.0,0.0
2016-02-05,12:18:00,729.7669999999999,734.49,729.75,732.68,41473.0,1.0,0.0,0.0
2016-02-05,12:48:00,732.94,737.15,731.98,735.14,66119.0,1.0,0.0,0.0
2016-02-05,13:18:00,735.23,736.73,732.26,732.94,77339.0,1.0,0.0,0.0
2016-02-05,13:48:00,732.74,736.41,731.94,733.7,55087.0,1.0,0.0,0.0
2016-02-05,14:18:00,733.78,735.0,728.52,729.5,47641.0,1.0,0.0,0.0
2016-02-05,14:48:00,729.75,733.73,728.698,729.4,44393.0,1.0,0.0,0.0
2016-02-05,15:18:00,729.55,730.15,722.873,723.52,55195.0,1.0,0.0,0.0
2016-02-05,15:49:00,723.75,728.65,722.57,727.33,69529.0,1.0,0.0,0.0
2016-02-08,09:52:00,726.93,727.73,710.0,710.105,40460.0,1.0,0.0,0.0
2016-02-08,10:22:00,711.49,711.59,702.22,703.01,30660.0,1.0,0.0,0.0
2016-02-08,10:52:00,703.08,710.24,702.5,704.81,35953.0,1.0,0.0,0.0
