Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:09:00,735.3380000000001,735.3380000000001,731.5,731.54,7237.0,1.0,0.0,0.0
2016-01-04,15:24:00,731.5,732.0,729.4839999999999,729.65,9578.0,1.0,0.0,0.0
2016-01-04,15:39:00,729.47,734.56,728.52,734.56,14342.0,1.0,0.0,0.0
2016-01-04,15:54:00,733.81,735.96,732.84,734.99,20786.0,1.0,0.0,0.0
2016-01-05,09:39:00,734.47,739.49,732.53,738.59,22641.0,1.0,0.0,0.0
2016-01-05,09:55:00,736.58,740.0,736.58,739.0,3042.0,1.0,0.0,0.0
2016-01-05,10:13:00,737.84,738.58,733.04,733.7080000000001,7627.0,1.0,0.0,0.0
2016-01-05,10:29:00,733.42,736.06,731.09,731.55,8880.0,1.0,0.0,0.0
2016-01-05,10:45:00,733.438,735.05,731.16,733.59,3308.0,1.0,0.0,0.0
2016-01-05,11:01:00,734.98,736.83,733.5930000000001,735.0,4880.0,1.0,0.0,0.0
2016-01-05,11:18:00,735.03,735.738,733.59,734.095,4338.0,1.0,0.0,0.0
2016-01-05,11:33:00,733.58,734.94,733.15,734.51,5321.0,1.0,0.0,0.0
2016-01-05,11:49:00,734.38,735.58,732.92,735.57,7006.0,1.0,0.0,0.0
2016-01-05,12:05:00,734.57,736.26,732.96,735.51,18564.0,1.0,0.0,0.0
2016-01-05,12:22:00,735.625,736.685,733.96,734.76,7819.0,1.0,0.0,0.0
2016-01-05,12:37:00,736.78,736.78,734.97,735.947,9566.0,1.0,0.0,0.0
2016-01-05,12:53:00,735.08,736.7,734.7460000000001,735.7,2513.0,1.0,0.0,0.0
2016-01-05,13:12:00,735.72,740.8,735.72,739.76,5456.0,1.0,0.0,0.0
2016-01-05,13:28:00,738.64,739.76,737.013,738.44,6769.0,1.0,0.0,0.0
2016-01-05,13:45:00,738.421,740.74,736.83,738.88,7103.0,1.0,0.0,0.0
2016-01-05,14:03:00,739.25,740.21,737.91,738.65,4896.0,1.0,0.0,0.0
2016-01-05,14:18:00,738.35,739.8,736.84,739.8,8117.0,1.0,0.0,0.0
2016-01-05,14:34:00,739.3,741.49,738.93,739.43,3915.0,1.0,0.0,0.0
2016-01-05,14:50:00,739.48,740.83,737.21,738.76,9269.0,1.0,0.0,0.0
2016-01-05,15:06:00,738.49,740.88,738.17,739.618,10550.0,1.0,0.0,0.0
2016-01-05,15:21:00,738.37,740.988,738.35,739.52,12137.0,1.0,0.0,0.0
2016-01-05,15:36:00,739.52,742.57,738.913,740.78,11183.0,1.0,0.0,0.0
2016-01-05,15:51:00,740.69,742.18,739.24,739.7,18678.0,1.0,0.0,0.0
2016-01-06,09:40:00,739.9,739.9,725.41,733.13,35516.0,1.0,0.0,0.0
2016-01-06,09:55:00,732.68,737.05,732.57,736.45,8722.0,1.0,0.0,0.0
2016-01-06,10:10:00,735.65,736.05,732.6489999999999,733.45,13107.0,1.0,0.0,0.0
2016-01-06,10:26:00,733.96,734.77,732.31,733.82,11434.0,1.0,0.0,0.0
2016-01-06,10:42:00,733.533,734.97,732.01,734.18,8298.0,1.0,0.0,0.0
2016-01-06,10:57:00,734.87,735.0,732.93,733.75,4440.0,1.0,0.0,0.0
2016-01-06,11:13:00,734.25,734.98,733.17,733.8580000000001,5630.0,1.0,0.0,0.0
2016-01-06,11:28:00,734.85,738.35,734.85,736.38,13966.0,1.0,0.0,0.0
2016-01-06,11:46:00,737.0,738.2,735.79,737.33,7903.0,1.0,0.0,0.0
2016-01-06,12:03:00,736.03,738.2,735.32,736.168,4322.0,1.0,0.0,0.0
2016-01-06,12:18:00,735.73,736.38,734.5,734.9069999999999,4400.0,1.0,0.0,0.0
2016-01-06,12:34:00,734.895,735.76,732.67,733.56,9591.0,1.0,0.0,0.0
2016-01-06,12:50:00,733.38,735.79,731.76,735.79,9446.0,1.0,0.0,0.0
2016-01-06,13:06:00,733.29,735.78,732.37,734.34,2084.0,1.0,0.0,0.0
2016-01-06,13:22:00,732.37,734.182,731.5,732.83,10086.0,1.0,0.0,0.0
2016-01-06,13:38:00,733.46,733.84,731.01,733.84,8086.0,1.0,0.0,0.0
2016-01-06,13:54:00,733.17,733.82,732.28,733.58,3973.0,1.0,0.0,0.0
2016-01-06,14:10:00,733.02,734.38,732.01,732.685,11062.0,1.0,0.0,0.0
2016-01-06,14:27:00,732.93,733.96,732.04,732.54,2127.0,1.0,0.0,0.0
2016-01-06,14:42:00,732.16,733.31,730.47,731.15,12326.0,1.0,0.0,0.0
2016-01-06,14:57:00,731.17,731.92,728.09,728.15,10064.0,1.0,0.0,0.0
2016-01-06,15:12:00,728.16,729.69,727.0,728.48,8915.0,1.0,0.0,0.0
2016-01-06,15:27:00,728.33,730.82,728.3,729.8,8195.0,1.0,0.0,0.0
2016-01-06,15:42:00,729.91,731.7,728.822,729.62,15248.0,1.0,0.0,0.0
2016-01-06,15:57:00,729.22,730.52,728.09,729.61,20055.0,1.0,0.0,0.0
2016-01-07,09:42:00,729.71,729.99,713.15,727.74,35589.0,1.0,0.0,0.0
2016-01-07,09:57:00,727.92,735.63,727.92,733.88,9863.0,1.0,0.0,0.0
2016-01-07,10:15:00,734.44,736.42,732.98,736.07,8852.0,1.0,0.0,0.0
2016-01-07,10:30:00,734.63,739.03,734.63,738.77,11352.0,1.0,0.0,0.0
2016-01-07,10:46:00,738.43,741.2,737.48,738.5880000000001,11143.0,1.0,0.0,0.0
2016-01-07,11:01:00,739.055,740.49,737.81,739.7,9758.0,1.0,0.0,0.0
2016-01-07,11:17:00,738.78,738.79,735.086,735.9,6584.0,1.0,0.0,0.0
2016-01-07,11:33:00,735.682,738.008,735.0,737.102,5930.0,1.0,0.0,0.0
2016-01-07,11:51:00,736.31,738.18,735.01,737.07,4545.0,1.0,0.0,0.0
2016-01-07,12:07:00,736.96,736.96,734.712,735.43,8415.0,1.0,0.0,0.0
2016-01-07,12:27:00,735.83,735.83,733.36,733.38,3411.0,1.0,0.0,0.0
2016-01-07,12:48:00,734.99,736.0,733.4,735.28,4988.0,1.0,0.0,0.0
2016-01-07,13:04:00,735.8689999999999,736.0,733.08,733.92,5585.0,1.0,0.0,0.0
2016-01-07,13:21:00,732.9730000000001,733.44,728.6,729.01,11443.0,1.0,0.0,0.0
2016-01-07,13:36:00,729.62,730.947,727.77,727.77,4963.0,1.0,0.0,0.0
2016-01-07,13:51:00,727.7,728.82,725.0,727.16,4070.0,1.0,0.0,0.0
2016-01-07,14:06:00,727.15,728.59,725.13,727.39,5438.0,1.0,0.0,0.0
2016-01-07,14:22:00,726.95,729.21,726.01,727.25,9087.0,1.0,0.0,0.0
2016-01-07,14:38:00,727.56,728.85,725.01,726.85,6931.0,1.0,0.0,0.0
2016-01-07,14:53:00,727.68,731.63,726.273,729.43,10266.0,1.0,0.0,0.0
2016-01-07,15:08:00,730.55,732.44,728.56,731.53,16714.0,1.0,0.0,0.0
2016-01-07,15:23:00,732.42,736.3,732.42,734.85,30119.0,1.0,0.0,0.0
2016-01-07,15:38:00,734.63,738.38,733.72,735.94,24735.0,1.0,0.0,0.0
2016-01-07,15:53:00,736.29,738.77,734.68,736.3,30340.0,1.0,0.0,0.0
2016-01-08,09:38:00,736.01,739.51,733.51,735.5,38091.0,1.0,0.0,0.0
2016-01-08,09:53:00,733.8919999999999,735.5,731.39,733.53,6318.0,1.0,0.0,0.0
2016-01-08,10:09:00,733.25,735.45,731.48,733.48,6166.0,1.0,0.0,0.0
2016-01-08,10:25:00,731.92,733.46,730.574,732.28,7064.0,1.0,0.0,0.0
2016-01-08,10:40:00,733.0,735.5,731.47,731.47,6914.0,1.0,0.0,0.0
2016-01-08,10:55:00,731.472,734.918,731.01,733.56,5208.0,1.0,0.0,0.0
2016-01-08,11:11:00,731.33,733.58,730.19,730.3,2193.0,1.0,0.0,0.0
2016-01-08,11:27:00,730.74,731.15,728.58,729.54,7632.0,1.0,0.0,0.0
2016-01-08,11:42:00,729.53,730.0,727.47,728.1510000000001,7045.0,1.0,0.0,0.0
2016-01-08,11:57:00,728.01,730.45,727.7,730.062,5932.0,1.0,0.0,0.0
2016-01-08,12:12:00,730.46,731.66,728.33,728.71,4541.0,1.0,0.0,0.0
2016-01-08,12:27:00,729.32,731.65,727.6,729.798,5403.0,1.0,0.0,0.0
2016-01-08,12:44:00,729.04,729.61,726.56,727.87,4710.0,1.0,0.0,0.0
2016-01-08,12:59:00,728.5,728.5,723.28,723.76,6421.0,1.0,0.0,0.0
2016-01-08,13:14:00,724.12,724.57,720.73,721.37,13772.0,1.0,0.0,0.0
2016-01-08,13:30:00,721.79,723.35,720.5,720.71,7416.0,1.0,0.0,0.0
2016-01-08,13:48:00,720.7,723.79,720.66,722.05,11332.0,1.0,0.0,0.0
2016-01-08,14:03:00,722.48,722.48,720.62,721.82,7481.0,1.0,0.0,0.0
2016-01-08,14:18:00,721.44,722.18,719.62,720.5,4487.0,1.0,0.0,0.0
2016-01-08,14:33:00,720.485,720.55,717.01,717.7,13536.0,1.0,0.0,0.0
2016-01-08,14:48:00,717.0939999999999,720.3,716.44,720.3,9384.0,1.0,0.0,0.0
2016-01-08,15:03:00,719.87,721.03,718.98,720.91,5491.0,1.0,0.0,0.0
2016-01-08,15:18:00,720.9,720.99,717.31,717.31,6476.0,1.0,0.0,0.0
2016-01-08,15:33:00,717.293,718.678,715.51,716.06,5957.0,1.0,0.0,0.0
2016-01-08,15:48:00,716.3,716.97,711.03,711.05,23101.0,1.0,0.0,0.0
2016-01-11,09:33:00,711.22,716.0,708.37,714.717,43660.0,1.0,0.0,0.0
2016-01-11,09:48:00,714.51,714.51,709.97,714.15,27255.0,1.0,0.0,0.0
2016-01-11,10:03:00,713.22,716.46,711.51,715.43,23223.0,1.0,0.0,0.0
2016-01-11,10:18:00,716.45,723.67,715.54,719.67,15049.0,1.0,0.0,0.0
2016-01-11,10:33:00,718.84,724.99,718.14,723.72,10956.0,1.0,0.0,0.0
2016-01-11,10:49:00,722.64,726.317,722.15,723.85,12856.0,1.0,0.0,0.0
2016-01-11,11:04:00,722.14,724.99,717.65,720.18,14011.0,1.0,0.0,0.0
2016-01-11,11:20:00,719.29,720.86,716.45,718.65,8169.0,1.0,0.0,0.0
2016-01-11,11:37:00,718.65,719.477,717.0,717.72,11990.0,1.0,0.0,0.0
2016-01-11,11:52:00,718.13,723.49,717.913,721.83,8574.0,1.0,0.0,0.0
2016-01-11,12:08:00,723.25,724.17,719.81,719.8530000000001,7430.0,1.0,0.0,0.0
2016-01-11,12:23:00,721.797,721.86,717.28,717.45,8167.0,1.0,0.0,0.0
2016-01-11,12:38:00,717.28,720.1569999999999,716.52,717.942,6395.0,1.0,0.0,0.0
2016-01-11,12:53:00,717.924,719.91,717.6289999999999,719.13,5575.0,1.0,0.0,0.0
2016-01-11,13:12:00,719.19,720.29,716.89,717.43,9166.0,1.0,0.0,0.0
2016-01-11,13:30:00,718.39,719.24,715.35,716.46,4525.0,1.0,0.0,0.0
2016-01-11,13:48:00,714.98,717.11,713.17,713.61,5631.0,1.0,0.0,0.0
2016-01-11,14:03:00,715.31,715.31,712.99,712.99,5585.0,1.0,0.0,0.0
2016-01-11,14:19:00,713.329,718.07,713.329,717.115,5039.0,1.0,0.0,0.0
2016-01-11,14:34:00,717.32,717.79,714.75,715.89,4501.0,1.0,0.0,0.0
2016-01-11,14:49:00,715.32,719.554,715.32,717.85,26193.0,1.0,0.0,0.0
2016-01-11,15:05:00,719.25,719.25,714.69,714.7,3144.0,1.0,0.0,0.0
2016-01-11,15:20:00,714.71,714.71,711.72,713.055,8617.0,1.0,0.0,0.0
2016-01-11,15:35:00,712.27,718.925,712.27,718.89,11265.0,1.0,0.0,0.0
2016-01-11,15:50:00,718.43,721.12,717.35,719.56,25516.0,1.0,0.0,0.0
2016-01-12,09:35:00,721.02,723.69,718.53,722.48,49842.0,1.0,0.0,0.0
2016-01-12,09:50:00,723.0,727.1,721.85,724.25,8614.0,1.0,0.0,0.0
2016-01-12,10:05:00,725.12,725.12,714.76,715.78,17613.0,1.0,0.0,0.0
2016-01-12,10:20:00,716.3,720.6,715.05,720.6,22716.0,1.0,0.0,0.0
2016-01-12,10:35:00,720.807,722.89,719.87,722.89,5314.0,1.0,0.0,0.0
2016-01-12,10:53:00,724.37,724.37,718.313,719.95,10611.0,1.0,0.0,0.0
2016-01-12,11:10:00,719.933,722.95,718.76,719.05,6577.0,1.0,0.0,0.0
2016-01-12,11:27:00,719.6,721.47,718.39,719.27,4192.0,1.0,0.0,0.0
2016-01-12,11:42:00,719.87,720.24,716.363,717.9,7777.0,1.0,0.0,0.0
2016-01-12,12:00:00,717.74,719.3,716.692,717.35,6473.0,1.0,0.0,0.0
2016-01-12,12:18:00,717.35,718.96,717.05,718.17,3752.0,1.0,0.0,0.0
2016-01-12,12:42:00,717.11,717.78,715.293,715.293,6700.0,1.0,0.0,0.0
2016-01-12,13:00:00,715.3,718.86,715.3,716.95,5349.0,1.0,0.0,0.0
2016-01-12,13:18:00,718.32,719.14,716.9,717.27,2710.0,1.0,0.0,0.0
2016-01-12,13:37:00,717.26,718.02,714.753,714.89,2903.0,1.0,0.0,0.0
2016-01-12,13:57:00,716.2,717.33,714.7,715.32,3292.0,1.0,0.0,0.0
2016-01-12,14:15:00,715.14,715.41,712.815,714.01,7723.0,1.0,0.0,0.0
2016-01-12,14:32:00,714.59,716.64,713.03,716.508,3236.0,1.0,0.0,0.0
2016-01-12,14:47:00,716.14,723.45,716.14,723.44,24642.0,1.0,0.0,0.0
2016-01-12,15:02:00,722.8810000000001,725.938,722.34,723.76,13515.0,1.0,0.0,0.0
2016-01-12,15:17:00,724.42,725.94,723.56,725.8,14850.0,1.0,0.0,0.0
2016-01-12,15:32:00,725.79,729.81,724.07,728.525,14672.0,1.0,0.0,0.0
2016-01-12,15:47:00,726.959,730.49,726.959,729.59,15101.0,1.0,0.0,0.0
2016-01-13,09:32:00,728.665,734.07,728.02,731.32,23258.0,1.0,0.0,0.0
2016-01-13,09:47:00,732.16,732.16,725.89,727.308,5420.0,1.0,0.0,0.0
2016-01-13,10:03:00,727.74,729.82,725.83,726.0,14646.0,1.0,0.0,0.0
2016-01-13,10:19:00,727.7,728.31,724.6519999999999,726.0,8662.0,1.0,0.0,0.0
2016-01-13,10:34:00,726.07,726.488,720.77,721.89,6321.0,1.0,0.0,0.0
2016-01-13,10:49:00,722.3,724.57,720.75,723.03,5262.0,1.0,0.0,0.0
2016-01-13,11:06:00,724.57,724.57,721.02,722.195,3627.0,1.0,0.0,0.0
2016-01-13,11:22:00,723.1,723.54,720.77,721.9,9981.0,1.0,0.0,0.0
2016-01-13,11:37:00,722.37,724.61,721.18,724.57,9057.0,1.0,0.0,0.0
2016-01-13,11:52:00,724.061,724.061,719.15,721.39,10758.0,1.0,0.0,0.0
2016-01-13,12:09:00,721.39,721.39,717.26,717.79,6906.0,1.0,0.0,0.0
2016-01-13,12:26:00,717.33,718.34,716.52,716.97,7016.0,1.0,0.0,0.0
2016-01-13,12:41:00,716.5,718.238,714.42,714.95,4023.0,1.0,0.0,0.0
2016-01-13,12:59:00,714.61,716.8,714.61,716.29,9077.0,1.0,0.0,0.0
2016-01-13,13:14:00,716.08,718.8,715.29,717.0,6885.0,1.0,0.0,0.0
2016-01-13,13:29:00,717.0,719.27,715.72,715.841,2521.0,1.0,0.0,0.0
2016-01-13,13:45:00,716.5,716.5,712.3,712.3,9510.0,1.0,0.0,0.0
2016-01-13,14:01:00,712.4739999999999,714.5880000000001,710.0,710.672,5016.0,1.0,0.0,0.0
2016-01-13,14:16:00,710.26,712.67,710.02,711.39,4948.0,1.0,0.0,0.0
2016-01-13,14:32:00,712.12,712.14,706.46,706.46,7161.0,1.0,0.0,0.0
2016-01-13,14:47:00,708.75,708.75,704.0,705.08,8826.0,1.0,0.0,0.0
2016-01-13,15:02:00,704.96,707.94,704.6,707.03,9698.0,1.0,0.0,0.0
2016-01-13,15:18:00,707.488,707.62,704.0,706.68,9981.0,1.0,0.0,0.0
2016-01-13,15:33:00,707.38,708.67,705.87,708.11,18663.0,1.0,0.0,0.0
2016-01-13,15:48:00,708.13,708.48,702.47,704.8,27732.0,1.0,0.0,0.0
2016-01-14,09:33:00,704.09,705.22,701.29,702.43,37149.0,1.0,0.0,0.0
2016-01-14,09:48:00,701.8480000000001,709.77,701.8480000000001,704.393,16142.0,1.0,0.0,0.0
2016-01-14,10:03:00,704.99,707.2,700.0,700.437,11480.0,1.0,0.0,0.0
2016-01-14,10:18:00,700.55,703.73,699.0,702.9689999999999,14212.0,1.0,0.0,0.0
2016-01-14,10:34:00,704.12,706.11,700.18,705.928,16060.0,1.0,0.0,0.0
2016-01-14,10:51:00,705.335,710.86,704.18,710.31,20760.0,1.0,0.0,0.0
2016-01-14,11:06:00,710.069,712.58,706.55,707.5369999999999,9706.0,1.0,0.0,0.0
2016-01-14,11:21:00,707.04,710.23,706.51,707.0,14051.0,1.0,0.0,0.0
2016-01-14,11:36:00,708.17,709.59,706.93,707.74,10962.0,1.0,0.0,0.0
2016-01-14,11:53:00,707.19,712.25,707.0,708.94,8141.0,1.0,0.0,0.0
2016-01-14,12:14:00,709.04,710.73,707.64,708.57,3913.0,1.0,0.0,0.0
2016-01-14,12:31:00,708.198,710.73,707.51,710.59,4100.0,1.0,0.0,0.0
2016-01-14,12:46:00,710.65,712.07,710.1,711.43,5932.0,1.0,0.0,0.0
2016-01-14,13:03:00,712.08,712.08,709.11,709.19,1299.0,1.0,0.0,0.0
2016-01-14,13:21:00,710.92,713.888,710.52,713.05,3914.0,1.0,0.0,0.0
2016-01-14,13:37:00,713.31,714.98,712.81,714.87,2082.0,1.0,0.0,0.0
2016-01-14,13:52:00,713.16,714.48,710.0,711.4,5882.0,1.0,0.0,0.0
2016-01-14,14:09:00,710.955,712.32,709.7,711.28,5993.0,1.0,0.0,0.0
2016-01-14,14:27:00,711.699,714.54,710.23,712.99,7734.0,1.0,0.0,0.0
2016-01-14,14:43:00,711.73,714.97,711.053,714.97,3459.0,1.0,0.0,0.0
2016-01-14,14:59:00,714.21,718.48,714.21,717.87,10468.0,1.0,0.0,0.0
2016-01-14,15:15:00,717.87,718.2,714.82,717.92,8930.0,1.0,0.0,0.0
2016-01-14,15:30:00,717.92,718.15,714.638,716.78,6248.0,1.0,0.0,0.0
2016-01-14,15:45:00,714.312,716.6089999999999,711.89,712.43,13513.0,1.0,0.0,0.0
2016-01-15,09:31:00,712.373,713.658,692.84,693.27,48333.0,1.0,0.0,0.0
2016-01-15,09:46:00,695.89,708.04,695.89,707.3330000000001,10973.0,1.0,0.0,0.0
2016-01-15,10:01:00,705.04,708.39,702.67,702.67,13470.0,1.0,0.0,0.0
2016-01-15,10:17:00,704.05,707.59,702.61,703.1,4901.0,1.0,0.0,0.0
2016-01-15,10:33:00,703.395,709.69,703.395,708.06,7546.0,1.0,0.0,0.0
2016-01-15,10:52:00,708.06,710.31,704.7,708.97,7295.0,1.0,0.0,0.0
2016-01-15,11:09:00,708.53,708.71,705.14,706.63,8737.0,1.0,0.0,0.0
2016-01-15,11:24:00,705.98,706.75,703.14,703.65,20166.0,1.0,0.0,0.0
2016-01-15,11:41:00,704.15,706.55,702.54,704.42,6119.0,1.0,0.0,0.0
2016-01-15,11:57:00,704.35,706.39,701.74,702.84,9158.0,1.0,0.0,0.0
2016-01-15,12:14:00,702.84,703.548,700.69,701.22,3348.0,1.0,0.0,0.0
2016-01-15,12:29:00,701.45,702.03,696.993,698.898,19670.0,1.0,0.0,0.0
2016-01-15,12:44:00,698.28,698.88,693.66,696.16,12643.0,1.0,0.0,0.0
2016-01-15,12:59:00,695.52,698.495,695.08,696.785,32133.0,1.0,0.0,0.0
2016-01-15,13:16:00,698.2280000000001,703.81,697.16,702.66,11496.0,1.0,0.0,0.0
2016-01-15,13:31:00,703.4,707.74,702.14,703.62,8692.0,1.0,0.0,0.0
2016-01-15,13:48:00,703.0010000000001,707.99,701.5,706.38,9306.0,1.0,0.0,0.0
2016-01-15,14:05:00,706.95,708.6080000000001,705.77,706.4,4290.0,1.0,0.0,0.0
2016-01-15,14:21:00,706.37,706.686,702.955,703.222,8356.0,1.0,0.0,0.0
2016-01-15,14:36:00,701.92,703.07,700.252,701.8,10922.0,1.0,0.0,0.0
2016-01-15,14:51:00,700.8560000000001,705.62,700.58,704.55,15991.0,1.0,0.0,0.0
2016-01-15,15:06:00,704.795,705.98,704.0,704.24,22994.0,1.0,0.0,0.0
2016-01-15,15:22:00,704.32,704.39,701.37,702.83,14822.0,1.0,0.0,0.0
2016-01-15,15:37:00,702.38,704.735,700.78,704.125,16731.0,1.0,0.0,0.0
2016-01-15,15:52:00,703.86,706.06,701.95,705.28,30411.0,1.0,0.0,0.0
2016-01-19,09:38:00,705.08,717.67,702.97,710.62,33934.0,1.0,0.0,0.0
2016-01-19,09:53:00,710.87,713.29,706.37,707.47,15397.0,1.0,0.0,0.0
2016-01-19,10:09:00,707.47,709.83,706.403,709.68,13887.0,1.0,0.0,0.0
2016-01-19,10:24:00,709.715,709.715,706.63,707.08,13172.0,1.0,0.0,0.0
2016-01-19,10:39:00,707.36,709.7589999999999,707.12,708.11,40817.0,1.0,0.0,0.0
2016-01-19,10:54:00,707.66,710.0,706.1,706.45,8990.0,1.0,0.0,0.0
2016-01-19,11:09:00,706.0830000000001,709.64,706.0830000000001,707.75,9751.0,1.0,0.0,0.0
2016-01-19,11:26:00,707.93,709.28,705.1310000000001,705.23,5453.0,1.0,0.0,0.0
2016-01-19,11:41:00,707.1519999999999,711.61,705.75,710.28,8152.0,1.0,0.0,0.0
2016-01-19,11:56:00,710.645,712.7,709.61,709.81,13434.0,1.0,0.0,0.0
2016-01-19,12:14:00,711.295,712.45,709.3530000000001,710.425,9544.0,1.0,0.0,0.0
2016-01-19,12:32:00,709.85,712.26,708.19,712.26,4546.0,1.0,0.0,0.0
2016-01-19,12:51:00,710.34,713.49,710.34,711.27,6098.0,1.0,0.0,0.0
2016-01-19,13:07:00,710.882,713.94,710.013,710.013,13525.0,1.0,0.0,0.0
2016-01-19,13:22:00,711.44,713.13,709.39,712.0,7253.0,1.0,0.0,0.0
2016-01-19,13:38:00,711.25,711.65,707.48,707.48,8477.0,1.0,0.0,0.0
2016-01-19,13:54:00,708.88,709.55,705.89,707.0,11463.0,1.0,0.0,0.0
2016-01-19,14:09:00,706.71,709.23,705.73,706.55,8946.0,1.0,0.0,0.0
2016-01-19,14:24:00,705.81,706.98,703.62,705.52,10133.0,1.0,0.0,0.0
2016-01-19,14:39:00,705.47,707.93,704.812,707.4989999999999,11404.0,1.0,0.0,0.0
2016-01-19,14:55:00,707.4989999999999,707.4989999999999,703.36,705.82,6551.0,1.0,0.0,0.0
2016-01-19,15:10:00,706.35,710.67,705.802,710.01,5133.0,1.0,0.0,0.0
2016-01-19,15:26:00,710.16,714.06,708.779,714.06,18194.0,1.0,0.0,0.0
2016-01-19,15:41:00,712.78,714.94,712.19,713.48,13646.0,1.0,0.0,0.0
2016-01-19,15:56:00,713.19,717.46,712.77,715.885,28405.0,1.0,0.0,0.0
2016-01-20,09:42:00,715.88,717.27,701.755,705.67,53541.0,1.0,0.0,0.0
2016-01-20,09:57:00,704.04,711.14,704.04,705.74,11634.0,1.0,0.0,0.0
2016-01-20,10:12:00,705.56,708.96,704.41,707.71,6186.0,1.0,0.0,0.0
2016-01-20,10:28:00,708.97,710.35,705.712,709.28,14747.0,1.0,0.0,0.0
2016-01-20,10:43:00,709.335,709.87,702.29,704.59,13257.0,1.0,0.0,0.0
2016-01-20,11:01:00,704.97,704.99,700.62,702.68,13518.0,1.0,0.0,0.0
2016-01-20,11:16:00,703.0,708.0269999999999,701.8,703.44,10810.0,1.0,0.0,0.0
2016-01-20,11:31:00,703.658,707.07,702.92,706.74,9107.0,1.0,0.0,0.0
2016-01-20,11:46:00,707.04,708.86,704.23,704.71,7003.0,1.0,0.0,0.0
2016-01-20,12:01:00,705.0039999999999,705.99,700.97,704.96,12287.0,1.0,0.0,0.0
2016-01-20,12:18:00,703.77,704.65,701.05,703.305,7630.0,1.0,0.0,0.0
2016-01-20,12:33:00,702.81,703.16,698.89,700.72,10197.0,1.0,0.0,0.0
2016-01-20,12:49:00,700.591,702.31,699.38,700.23,7088.0,1.0,0.0,0.0
2016-01-20,13:07:00,701.67,707.99,701.278,705.61,5832.0,1.0,0.0,0.0
2016-01-20,13:22:00,706.25,707.12,704.19,704.75,10952.0,1.0,0.0,0.0
2016-01-20,13:37:00,704.47,708.56,704.42,708.45,16911.0,1.0,0.0,0.0
2016-01-20,13:52:00,707.66,712.71,707.66,712.15,25565.0,1.0,0.0,0.0
2016-01-20,14:07:00,711.06,712.59,707.5,709.299,20068.0,1.0,0.0,0.0
2016-01-20,14:22:00,708.51,712.16,707.44,711.47,10577.0,1.0,0.0,0.0
2016-01-20,14:39:00,711.46,711.46,704.71,708.23,7573.0,1.0,0.0,0.0
2016-01-20,14:54:00,707.72,712.37,707.72,712.37,12234.0,1.0,0.0,0.0
2016-01-20,15:09:00,710.96,712.59,709.02,712.0,27450.0,1.0,0.0,0.0
2016-01-20,15:24:00,712.0,718.24,711.51,718.24,24662.0,1.0,0.0,0.0
2016-01-20,15:39:00,715.11,718.94,715.11,715.77,12927.0,1.0,0.0,0.0
2016-01-20,15:54:00,715.84,716.71,712.66,715.32,33183.0,1.0,0.0,0.0
2016-01-21,09:40:00,715.86,722.19,711.71,718.375,28209.0,1.0,0.0,0.0
2016-01-21,09:58:00,720.203,720.98,710.36,713.825,3819.0,1.0,0.0,0.0
2016-01-21,10:13:00,712.76,721.52,712.76,720.93,7916.0,1.0,0.0,0.0
