Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:15:00,733.82,734.98,733.82,734.51,1533.0,1.0,0.0,0.0
2016-01-04,10:16:00,735.57,735.57,733.06,735.01,308.0,1.0,0.0,0.0
2016-01-04,10:17:00,735.01,735.01,733.383,734.96,614.0,1.0,0.0,0.0
2016-01-04,10:18:00,734.34,734.44,733.55,733.55,17.0,1.0,0.0,0.0
2016-01-04,10:19:00,735.09,735.19,733.64,733.64,12.0,1.0,0.0,0.0
2016-01-04,10:20:00,733.98,735.24,733.74,734.12,1311.0,1.0,0.0,0.0
2016-01-04,10:22:00,736.0,736.0,734.1,735.998,199.0,1.0,0.0,0.0
2016-01-04,10:23:00,735.19,735.19,735.19,735.19,100.0,1.0,0.0,0.0
2016-01-04,10:24:00,734.72,736.0,734.72,734.77,1976.0,1.0,0.0,0.0
2016-01-04,10:25:00,734.77,736.0,734.24,735.793,2673.0,1.0,0.0,0.0
2016-01-04,10:26:00,736.0,737.39,735.11,735.76,1272.0,1.0,0.0,0.0
2016-01-04,10:27:00,736.7639999999999,736.7639999999999,735.66,735.66,1078.0,1.0,0.0,0.0
2016-01-04,10:28:00,735.97,737.0980000000001,735.07,736.27,1085.0,1.0,0.0,0.0
2016-01-04,10:29:00,736.5,738.14,735.885,737.2,3501.0,1.0,0.0,0.0
2016-01-04,10:30:00,737.92,737.92,736.43,736.44,47.0,1.0,0.0,0.0
2016-01-04,10:31:00,736.44,737.21,736.43,736.43,250.0,1.0,0.0,0.0
2016-01-04,10:32:00,737.9,737.9,736.44,736.44,226.0,1.0,0.0,0.0
2016-01-04,10:33:00,736.43,736.98,734.76,736.44,952.0,1.0,0.0,0.0
2016-01-04,10:34:00,734.9789999999999,736.8380000000001,734.9789999999999,736.82,1062.0,1.0,0.0,0.0
2016-01-04,10:35:00,734.69,735.4,734.1,734.8,1341.0,1.0,0.0,0.0
2016-01-04,10:36:00,734.26,734.78,734.01,734.05,523.0,1.0,0.0,0.0
2016-01-04,10:37:00,734.78,735.77,734.265,734.91,2446.0,1.0,0.0,0.0
2016-01-04,10:38:00,734.7610000000001,735.75,734.46,735.1,1546.0,1.0,0.0,0.0
2016-01-04,10:39:00,735.3,735.73,735.3,735.73,6.0,1.0,0.0,0.0
2016-01-04,10:40:00,734.92,735.72,734.92,735.62,192.0,1.0,0.0,0.0
2016-01-04,10:41:00,735.71,735.71,734.56,735.67,738.0,1.0,0.0,0.0
2016-01-04,10:42:00,735.055,735.4,734.4,734.81,4449.0,1.0,0.0,0.0
2016-01-04,10:43:00,734.93,736.2,734.93,736.2,391.0,1.0,0.0,0.0
2016-01-04,10:44:00,736.2,737.3,736.04,737.3,1293.0,1.0,0.0,0.0
2016-01-04,10:45:00,736.211,737.53,736.21,736.21,289.0,1.0,0.0,0.0
2016-01-04,10:46:00,735.75,735.8,734.91,734.91,68.0,1.0,0.0,0.0
2016-01-04,10:47:00,736.368,736.42,736.368,736.42,303.0,1.0,0.0,0.0
2016-01-04,10:48:00,735.002,735.002,735.002,735.002,10.0,1.0,0.0,0.0
2016-01-04,10:50:00,736.21,736.25,735.99,735.99,359.0,1.0,0.0,0.0
2016-01-04,10:51:00,736.5039999999999,736.5039999999999,736.5039999999999,736.5039999999999,1.0,1.0,0.0,0.0
2016-01-04,10:52:00,736.49,736.49,735.02,735.02,4.0,1.0,0.0,0.0
2016-01-04,10:53:00,736.42,736.51,735.76,735.76,253.0,1.0,0.0,0.0
2016-01-04,10:54:00,736.37,736.37,735.03,735.18,133.0,1.0,0.0,0.0
2016-01-04,10:55:00,735.12,735.98,734.55,735.35,2483.0,1.0,0.0,0.0
2016-01-04,10:56:00,735.0,735.17,734.185,735.16,1250.0,1.0,0.0,0.0
2016-01-04,10:57:00,734.57,735.2,734.57,734.76,1221.0,1.0,0.0,0.0
2016-01-04,10:58:00,734.78,735.23,734.22,735.19,867.0,1.0,0.0,0.0
2016-01-04,11:00:00,734.17,734.26,733.5,733.69,5402.0,1.0,0.0,0.0
2016-01-04,11:01:00,733.69,734.93,732.93,733.8,3903.0,1.0,0.0,0.0
2016-01-04,11:02:00,734.19,734.37,733.43,734.11,1178.0,1.0,0.0,0.0
2016-01-04,11:03:00,734.0,734.66,733.13,733.78,5472.0,1.0,0.0,0.0
2016-01-04,11:04:00,734.67,734.68,734.61,734.61,207.0,1.0,0.0,0.0
2016-01-04,11:05:00,734.039,734.44,732.21,732.81,1057.0,1.0,0.0,0.0
2016-01-04,11:06:00,733.235,734.84,733.235,734.23,1653.0,1.0,0.0,0.0
2016-01-04,11:07:00,734.45,734.81,734.08,734.81,800.0,1.0,0.0,0.0
2016-01-04,11:08:00,734.22,734.81,733.64,734.81,430.0,1.0,0.0,0.0
2016-01-04,11:09:00,734.81,736.21,734.81,735.329,1928.0,1.0,0.0,0.0
2016-01-04,11:10:00,735.4,736.63,735.1,736.63,479.0,1.0,0.0,0.0
2016-01-04,11:11:00,735.1,735.15,734.5,735.023,1073.0,1.0,0.0,0.0
2016-01-04,11:12:00,734.79,735.368,734.07,735.368,559.0,1.0,0.0,0.0
2016-01-04,11:13:00,735.37,736.515,735.0010000000001,736.515,932.0,1.0,0.0,0.0
2016-01-04,11:14:00,736.2,736.31,735.22,735.23,1220.0,1.0,0.0,0.0
2016-01-04,11:15:00,734.6,736.31,734.58,736.14,4708.0,1.0,0.0,0.0
2016-01-04,11:16:00,736.15,736.4010000000001,735.65,735.65,23.0,1.0,0.0,0.0
2016-01-04,11:17:00,735.69,736.53,735.1,736.53,1184.0,1.0,0.0,0.0
2016-01-04,11:18:00,735.1,735.27,735.1,735.11,12.0,1.0,0.0,0.0
2016-01-04,11:19:00,735.1,736.43,733.31,733.31,1157.0,1.0,0.0,0.0
2016-01-04,11:20:00,736.25,736.25,733.96,735.685,220.0,1.0,0.0,0.0
2016-01-04,11:21:00,734.06,735.655,734.0,735.655,210.0,1.0,0.0,0.0
2016-01-04,11:22:00,736.21,736.21,735.15,735.48,29.0,1.0,0.0,0.0
2016-01-04,11:23:00,735.15,736.19,735.15,735.43,970.0,1.0,0.0,0.0
2016-01-04,11:24:00,735.49,735.49,735.3,735.3,18.0,1.0,0.0,0.0
2016-01-04,11:25:00,735.922,735.922,735.29,735.29,11.0,1.0,0.0,0.0
2016-01-04,11:26:00,736.37,736.37,735.13,736.368,202.0,1.0,0.0,0.0
2016-01-04,11:27:00,735.105,735.63,735.105,735.555,300.0,1.0,0.0,0.0
2016-01-04,11:28:00,735.11,735.96,735.01,735.96,837.0,1.0,0.0,0.0
2016-01-04,11:29:00,735.17,735.96,735.16,735.89,241.0,1.0,0.0,0.0
2016-01-04,11:30:00,735.17,735.8580000000001,735.17,735.8580000000001,42.0,1.0,0.0,0.0
2016-01-04,11:31:00,735.58,735.94,735.22,735.22,274.0,1.0,0.0,0.0
2016-01-04,11:32:00,735.23,735.23,735.23,735.23,2.0,1.0,0.0,0.0
2016-01-04,11:33:00,735.922,737.3,735.575,736.2,2246.0,1.0,0.0,0.0
2016-01-04,11:34:00,736.2,736.76,736.2,736.38,595.0,1.0,0.0,0.0
2016-01-04,11:35:00,734.7460000000001,735.42,734.7460000000001,735.42,24.0,1.0,0.0,0.0
2016-01-04,11:36:00,735.59,736.38,735.48,736.38,103.0,1.0,0.0,0.0
2016-01-04,11:37:00,736.38,736.9,736.38,736.9,200.0,1.0,0.0,0.0
2016-01-04,11:40:00,737.38,737.39,735.94,735.97,13.0,1.0,0.0,0.0
2016-01-04,11:41:00,735.84,735.84,735.81,735.81,4.0,1.0,0.0,0.0
2016-01-04,11:42:00,736.08,736.08,735.83,735.86,13.0,1.0,0.0,0.0
2016-01-04,11:43:00,735.84,736.33,735.23,735.23,1046.0,1.0,0.0,0.0
2016-01-04,11:44:00,736.3,736.3,735.3,735.3,104.0,1.0,0.0,0.0
2016-01-04,11:45:00,735.1030000000001,735.35,735.1030000000001,735.13,92.0,1.0,0.0,0.0
2016-01-04,11:46:00,735.1,736.3,735.1,736.3,102.0,1.0,0.0,0.0
2016-01-04,11:47:00,736.29,736.29,735.2,735.2,8.0,1.0,0.0,0.0
2016-01-04,11:48:00,736.13,736.7,735.2,736.21,822.0,1.0,0.0,0.0
2016-01-04,11:50:00,735.456,736.85,735.456,736.85,49.0,1.0,0.0,0.0
2016-01-04,11:51:00,737.02,737.74,737.02,737.74,371.0,1.0,0.0,0.0
2016-01-04,11:52:00,737.738,737.74,737.66,737.74,102.0,1.0,0.0,0.0
2016-01-04,11:53:00,737.74,738.08,737.03,737.03,300.0,1.0,0.0,0.0
2016-01-04,11:54:00,737.51,737.702,737.4,737.702,177.0,1.0,0.0,0.0
2016-01-04,11:55:00,737.64,737.7,736.74,736.81,609.0,1.0,0.0,0.0
2016-01-04,11:56:00,736.73,736.91,736.37,736.91,1301.0,1.0,0.0,0.0
2016-01-04,11:57:00,737.36,737.36,736.99,736.99,91.0,1.0,0.0,0.0
2016-01-04,11:58:00,736.09,736.42,736.09,736.42,143.0,1.0,0.0,0.0
2016-01-04,11:59:00,736.5,736.5,736.22,736.22,41.0,1.0,0.0,0.0
2016-01-04,12:00:00,737.51,737.51,736.38,736.38,114.0,1.0,0.0,0.0
2016-01-04,12:01:00,736.19,737.51,736.19,737.51,268.0,1.0,0.0,0.0
2016-01-04,12:02:00,735.7,735.7,735.7,735.7,1.0,1.0,0.0,0.0
2016-01-04,12:03:00,737.453,737.453,735.24,736.36,364.0,1.0,0.0,0.0
2016-01-04,12:04:00,736.335,737.42,736.335,737.33,55.0,1.0,0.0,0.0
2016-01-04,12:05:00,736.3,737.38,735.58,736.3,501.0,1.0,0.0,0.0
2016-01-04,12:06:00,736.97,736.97,736.97,736.97,1.0,1.0,0.0,0.0
2016-01-04,12:07:00,736.11,737.0,735.67,736.46,1229.0,1.0,0.0,0.0
2016-01-04,12:08:00,736.3969999999999,736.3969999999999,736.0,736.17,207.0,1.0,0.0,0.0
2016-01-04,12:09:00,736.93,737.43,736.5,737.43,146.0,1.0,0.0,0.0
2016-01-04,12:10:00,736.3960000000001,736.5,735.3,736.215,422.0,1.0,0.0,0.0
2016-01-04,12:11:00,735.808,736.618,735.783,735.783,11.0,1.0,0.0,0.0
2016-01-04,12:12:00,735.31,735.31,735.22,735.31,183.0,1.0,0.0,0.0
2016-01-04,12:13:00,735.21,735.607,735.21,735.607,170.0,1.0,0.0,0.0
2016-01-04,12:14:00,736.242,736.63,734.41,734.92,1690.0,1.0,0.0,0.0
2016-01-04,12:15:00,733.54,735.98,733.01,733.01,210.0,1.0,0.0,0.0
2016-01-04,12:16:00,733.823,735.93,733.823,734.48,109.0,1.0,0.0,0.0
2016-01-04,12:17:00,733.86,735.95,733.86,735.95,170.0,1.0,0.0,0.0
2016-01-04,12:18:00,735.95,735.95,734.86,734.86,118.0,1.0,0.0,0.0
2016-01-04,12:19:00,735.11,735.2,734.1560000000001,735.2,854.0,1.0,0.0,0.0
2016-01-04,12:20:00,734.04,735.99,734.04,735.99,1493.0,1.0,0.0,0.0
2016-01-04,12:21:00,736.41,736.41,735.388,736.41,337.0,1.0,0.0,0.0
2016-01-04,12:22:00,734.98,736.05,734.98,736.04,406.0,1.0,0.0,0.0
2016-01-04,12:23:00,736.302,736.41,735.33,736.41,109.0,1.0,0.0,0.0
2016-01-04,12:24:00,736.41,736.41,736.41,736.41,2.0,1.0,0.0,0.0
2016-01-04,12:25:00,736.41,737.03,736.41,736.862,409.0,1.0,0.0,0.0
2016-01-04,12:26:00,736.39,736.39,736.39,736.39,4.0,1.0,0.0,0.0
2016-01-04,12:27:00,736.16,736.51,735.64,736.51,64.0,1.0,0.0,0.0
2016-01-04,12:28:00,737.38,737.38,736.52,737.38,236.0,1.0,0.0,0.0
2016-01-04,12:29:00,737.38,737.38,736.7719999999999,736.7719999999999,304.0,1.0,0.0,0.0
2016-01-04,12:30:00,737.37,737.37,737.37,737.37,6.0,1.0,0.0,0.0
2016-01-04,12:31:00,736.548,737.38,736.548,737.38,416.0,1.0,0.0,0.0
2016-01-04,12:32:00,737.38,737.38,736.51,736.62,1873.0,1.0,0.0,0.0
2016-01-04,12:33:00,737.17,737.17,736.32,736.32,120.0,1.0,0.0,0.0
2016-01-04,12:34:00,736.65,737.17,736.65,737.17,431.0,1.0,0.0,0.0
2016-01-04,12:35:00,737.13,737.17,736.3960000000001,737.17,130.0,1.0,0.0,0.0
2016-01-04,12:36:00,737.16,737.22,737.16,737.22,247.0,1.0,0.0,0.0
2016-01-04,12:37:00,736.428,736.78,736.428,736.78,14.0,1.0,0.0,0.0
2016-01-04,12:38:00,737.38,737.55,736.845,737.48,948.0,1.0,0.0,0.0
2016-01-04,12:39:00,736.852,737.2,736.852,737.2,27.0,1.0,0.0,0.0
2016-01-04,12:40:00,737.3,737.65,736.797,736.797,301.0,1.0,0.0,0.0
2016-01-04,12:41:00,736.452,737.658,736.452,737.658,30.0,1.0,0.0,0.0
2016-01-04,12:42:00,737.66,737.78,737.66,737.78,555.0,1.0,0.0,0.0
2016-01-04,12:43:00,738.19,738.44,737.81,738.43,218.0,1.0,0.0,0.0
2016-01-04,12:44:00,738.43,738.43,738.43,738.43,5.0,1.0,0.0,0.0
2016-01-04,12:45:00,737.92,738.763,737.11,737.11,54.0,1.0,0.0,0.0
2016-01-04,12:46:00,737.09,738.77,737.09,737.56,144.0,1.0,0.0,0.0
2016-01-04,12:48:00,738.43,738.59,738.43,738.59,116.0,1.0,0.0,0.0
2016-01-04,12:49:00,737.93,737.93,736.84,737.84,1126.0,1.0,0.0,0.0
2016-01-04,12:50:00,737.24,737.24,736.74,736.74,200.0,1.0,0.0,0.0
2016-01-04,12:51:00,737.73,737.73,736.807,737.15,43.0,1.0,0.0,0.0
2016-01-04,12:52:00,737.56,737.59,737.132,737.132,581.0,1.0,0.0,0.0
2016-01-04,12:53:00,737.12,738.26,737.12,737.12,17.0,1.0,0.0,0.0
2016-01-04,12:54:00,737.21,737.21,737.21,737.21,100.0,1.0,0.0,0.0
2016-01-04,12:55:00,737.15,738.17,736.9,737.72,633.0,1.0,0.0,0.0
2016-01-04,12:56:00,737.39,737.73,736.7,736.7,281.0,1.0,0.0,0.0
2016-01-04,12:58:00,737.74,737.83,736.865,736.865,167.0,1.0,0.0,0.0
2016-01-04,12:59:00,737.15,737.825,737.0,737.825,39.0,1.0,0.0,0.0
2016-01-04,13:00:00,737.878,737.878,737.878,737.878,1.0,1.0,0.0,0.0
2016-01-04,13:01:00,737.71,737.71,737.71,737.71,9.0,1.0,0.0,0.0
2016-01-04,13:02:00,737.22,737.28,736.86,737.28,153.0,1.0,0.0,0.0
2016-01-04,13:03:00,737.58,737.93,737.13,737.57,883.0,1.0,0.0,0.0
2016-01-04,13:04:00,737.1560000000001,738.55,737.1560000000001,738.55,365.0,1.0,0.0,0.0
2016-01-04,13:05:00,737.63,738.09,737.63,738.09,110.0,1.0,0.0,0.0
2016-01-04,13:06:00,738.32,738.32,738.32,738.32,2.0,1.0,0.0,0.0
2016-01-04,13:07:00,737.4,737.74,736.83,737.22,672.0,1.0,0.0,0.0
2016-01-04,13:08:00,737.5,737.54,736.88,737.24,1743.0,1.0,0.0,0.0
2016-01-04,13:09:00,737.64,738.197,737.64,738.197,228.0,1.0,0.0,0.0
2016-01-04,13:10:00,736.69,737.2080000000001,736.69,737.11,110.0,1.0,0.0,0.0
2016-01-04,13:11:00,736.94,737.01,736.69,736.69,230.0,1.0,0.0,0.0
2016-01-04,13:12:00,736.73,736.93,736.07,736.93,474.0,1.0,0.0,0.0
2016-01-04,13:13:00,736.93,737.54,736.456,737.54,450.0,1.0,0.0,0.0
2016-01-04,13:14:00,736.84,737.5269999999999,736.2,737.5269999999999,235.0,1.0,0.0,0.0
2016-01-04,13:15:00,736.75,736.75,736.75,736.75,10.0,1.0,0.0,0.0
2016-01-04,13:16:00,737.09,739.55,737.08,739.05,321.0,1.0,0.0,0.0
2016-01-04,13:17:00,739.538,739.538,739.538,739.538,5.0,1.0,0.0,0.0
2016-01-04,13:18:00,738.61,738.834,738.0169999999999,738.834,21.0,1.0,0.0,0.0
2016-01-04,13:19:00,738.47,738.56,736.9,737.005,284.0,1.0,0.0,0.0
2016-01-04,13:20:00,738.46,738.64,737.76,737.76,372.0,1.0,0.0,0.0
2016-01-04,13:21:00,738.47,738.47,737.11,737.11,25.0,1.0,0.0,0.0
2016-01-04,13:22:00,737.04,737.5,736.88,737.5,1073.0,1.0,0.0,0.0
2016-01-04,13:23:00,736.12,736.83,736.0,736.0,108.0,1.0,0.0,0.0
2016-01-04,13:24:00,736.89,736.89,736.89,736.89,10.0,1.0,0.0,0.0
2016-01-04,13:25:00,736.9,736.9,735.74,735.74,38.0,1.0,0.0,0.0
2016-01-04,13:26:00,737.03,737.03,737.03,737.03,13.0,1.0,0.0,0.0
2016-01-04,13:27:00,736.39,736.39,736.3,736.3,178.0,1.0,0.0,0.0
2016-01-04,13:28:00,737.0210000000001,737.0210000000001,736.27,736.31,361.0,1.0,0.0,0.0
2016-01-04,13:29:00,736.7,736.7,736.52,736.52,200.0,1.0,0.0,0.0
2016-01-04,13:30:00,736.591,736.7,736.59,736.59,102.0,1.0,0.0,0.0
2016-01-04,13:31:00,736.0,736.159,735.61,736.07,155.0,1.0,0.0,0.0
2016-01-04,13:32:00,735.65,735.81,735.24,735.79,1219.0,1.0,0.0,0.0
2016-01-04,13:33:00,735.11,735.42,735.0,735.4,417.0,1.0,0.0,0.0
2016-01-04,13:34:00,735.225,735.8,735.225,735.8,120.0,1.0,0.0,0.0
2016-01-04,13:35:00,735.46,735.76,735.235,735.62,1207.0,1.0,0.0,0.0
2016-01-04,13:36:00,735.775,737.19,735.775,736.845,2182.0,1.0,0.0,0.0
2016-01-04,13:37:00,737.48,737.48,737.48,737.48,5.0,1.0,0.0,0.0
2016-01-04,13:38:00,736.76,737.435,736.4,737.435,877.0,1.0,0.0,0.0
2016-01-04,13:39:00,736.6360000000001,737.34,736.6360000000001,737.14,105.0,1.0,0.0,0.0
2016-01-04,13:40:00,736.57,737.46,736.57,736.69,585.0,1.0,0.0,0.0
2016-01-04,13:41:00,737.45,737.45,736.5,736.5,69.0,1.0,0.0,0.0
2016-01-04,13:42:00,737.33,737.33,737.327,737.327,78.0,1.0,0.0,0.0
2016-01-04,13:43:00,736.99,736.99,736.84,736.84,176.0,1.0,0.0,0.0
2016-01-04,13:44:00,736.83,736.84,736.44,736.44,323.0,1.0,0.0,0.0
2016-01-04,13:45:00,736.041,737.22,736.041,737.22,15.0,1.0,0.0,0.0
2016-01-04,13:46:00,736.4,737.03,736.4,736.71,67.0,1.0,0.0,0.0
2016-01-04,13:47:00,736.311,736.582,735.56,736.582,43.0,1.0,0.0,0.0
2016-01-04,13:48:00,735.73,736.44,735.56,735.73,587.0,1.0,0.0,0.0
2016-01-04,13:49:00,736.06,736.06,735.8,736.06,54.0,1.0,0.0,0.0
2016-01-04,13:50:00,735.87,736.71,735.595,735.595,205.0,1.0,0.0,0.0
2016-01-04,13:51:00,736.34,738.115,736.16,738.115,781.0,1.0,0.0,0.0
2016-01-04,13:52:00,736.925,737.99,736.925,737.99,3.0,1.0,0.0,0.0
2016-01-04,13:53:00,737.018,737.018,737.018,737.018,3.0,1.0,0.0,0.0
2016-01-04,13:54:00,736.96,736.96,736.96,736.96,2.0,1.0,0.0,0.0
2016-01-04,13:56:00,738.25,738.25,737.71,737.71,9.0,1.0,0.0,0.0
2016-01-04,13:57:00,737.5160000000001,738.28,737.22,738.28,55.0,1.0,0.0,0.0
2016-01-04,13:58:00,737.23,738.37,737.23,738.27,376.0,1.0,0.0,0.0
2016-01-04,13:59:00,737.564,737.564,737.564,737.564,3.0,1.0,0.0,0.0
2016-01-04,14:00:00,737.24,738.03,737.12,737.5,1577.0,1.0,0.0,0.0
2016-01-04,14:01:00,737.0,737.73,736.89,737.49,634.0,1.0,0.0,0.0
2016-01-04,14:02:00,736.905,737.135,736.85,736.85,120.0,1.0,0.0,0.0
2016-01-04,14:03:00,736.95,737.596,736.85,737.07,344.0,1.0,0.0,0.0
2016-01-04,14:04:00,737.05,737.27,736.52,736.97,214.0,1.0,0.0,0.0
2016-01-04,14:05:00,737.06,737.365,736.78,736.78,901.0,1.0,0.0,0.0
2016-01-04,14:06:00,736.51,736.51,736.255,736.37,112.0,1.0,0.0,0.0
2016-01-04,14:07:00,737.075,737.41,736.51,737.31,369.0,1.0,0.0,0.0
2016-01-04,14:08:00,737.41,737.41,736.19,736.19,159.0,1.0,0.0,0.0
2016-01-04,14:09:00,736.5,737.4,736.19,737.34,32.0,1.0,0.0,0.0
2016-01-04,14:10:00,736.66,737.45,736.658,737.0880000000001,1266.0,1.0,0.0,0.0
2016-01-04,14:11:00,736.7560000000001,738.33,736.7560000000001,737.63,2081.0,1.0,0.0,0.0
2016-01-04,14:12:00,738.26,738.26,737.63,738.18,925.0,1.0,0.0,0.0
2016-01-04,14:13:00,737.64,737.64,737.64,737.64,1.0,1.0,0.0,0.0
2016-01-04,14:14:00,737.561,737.65,737.561,737.65,317.0,1.0,0.0,0.0
2016-01-04,14:15:00,737.15,737.66,737.15,737.45,1405.0,1.0,0.0,0.0
2016-01-04,14:16:00,737.66,737.66,737.25,737.26,20.0,1.0,0.0,0.0
2016-01-04,14:17:00,736.94,737.65,736.8580000000001,737.65,636.0,1.0,0.0,0.0
2016-01-04,14:18:00,737.25,737.64,736.85,737.638,780.0,1.0,0.0,0.0
2016-01-04,14:19:00,737.64,737.64,736.84,737.15,311.0,1.0,0.0,0.0
2016-01-04,14:20:00,737.548,737.55,736.16,736.29,333.0,1.0,0.0,0.0
2016-01-04,14:21:00,737.55,737.55,737.55,737.55,1.0,1.0,0.0,0.0
2016-01-04,14:22:00,737.388,737.4,737.388,737.4,3.0,1.0,0.0,0.0
2016-01-04,14:23:00,737.012,737.21,737.012,737.21,101.0,1.0,0.0,0.0
2016-01-04,14:24:00,737.21,737.21,736.37,737.21,83.0,1.0,0.0,0.0
2016-01-04,14:25:00,736.173,737.89,736.173,736.87,5870.0,1.0,0.0,0.0
2016-01-04,14:26:00,736.88,737.71,736.88,737.46,1137.0,1.0,0.0,0.0
2016-01-04,14:27:00,737.4,737.51,736.78,737.21,2704.0,1.0,0.0,0.0
2016-01-04,14:28:00,737.21,737.6289999999999,736.81,736.91,421.0,1.0,0.0,0.0
2016-01-04,14:29:00,736.8,737.09,736.54,736.54,1728.0,1.0,0.0,0.0
2016-01-04,14:30:00,736.81,737.05,736.38,736.58,6339.0,1.0,0.0,0.0
2016-01-04,14:31:00,736.4,736.85,735.25,735.46,3409.0,1.0,0.0,0.0
2016-01-04,14:32:00,735.67,736.44,735.565,736.32,2704.0,1.0,0.0,0.0
2016-01-04,14:33:00,736.4,736.44,736.37,736.37,301.0,1.0,0.0,0.0
2016-01-04,14:34:00,735.76,735.76,735.75,735.75,338.0,1.0,0.0,0.0
2016-01-04,14:35:00,735.41,736.01,735.41,736.01,215.0,1.0,0.0,0.0
2016-01-04,14:36:00,735.94,735.94,734.2280000000001,734.2280000000001,1299.0,1.0,0.0,0.0
2016-01-04,14:37:00,734.6,735.58,734.04,735.58,1208.0,1.0,0.0,0.0
2016-01-04,14:38:00,735.49,735.57,734.66,734.96,3886.0,1.0,0.0,0.0
2016-01-04,14:39:00,734.96,735.89,734.06,734.27,1542.0,1.0,0.0,0.0
2016-01-04,14:40:00,735.33,735.33,734.003,734.003,36.0,1.0,0.0,0.0
2016-01-04,14:41:00,734.7,734.77,734.7,734.77,100.0,1.0,0.0,0.0
2016-01-04,14:42:00,734.0,734.78,734.0,734.78,185.0,1.0,0.0,0.0
