Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:50:00,736.368,736.42,735.002,735.99,672.0,1.0,0.0,0.0
2016-01-04,10:53:00,736.5039999999999,736.51,735.02,735.76,258.0,1.0,0.0,0.0
2016-01-04,10:56:00,736.37,736.37,734.185,735.16,3866.0,1.0,0.0,0.0
2016-01-04,11:00:00,734.57,735.23,733.5,733.69,7490.0,1.0,0.0,0.0
2016-01-04,11:03:00,733.69,734.93,732.93,733.78,10553.0,1.0,0.0,0.0
2016-01-04,11:06:00,734.67,734.84,732.21,734.23,2917.0,1.0,0.0,0.0
2016-01-04,11:09:00,734.45,736.21,733.64,735.329,3158.0,1.0,0.0,0.0
2016-01-04,11:12:00,735.4,736.63,734.07,735.368,2111.0,1.0,0.0,0.0
2016-01-04,11:15:00,735.37,736.515,734.58,736.14,6860.0,1.0,0.0,0.0
2016-01-04,11:18:00,736.15,736.53,735.1,735.11,1219.0,1.0,0.0,0.0
2016-01-04,11:21:00,735.1,736.43,733.31,735.655,1587.0,1.0,0.0,0.0
2016-01-04,11:24:00,736.21,736.21,735.15,735.3,1017.0,1.0,0.0,0.0
2016-01-04,11:27:00,735.922,736.37,735.105,735.555,513.0,1.0,0.0,0.0
2016-01-04,11:30:00,735.11,735.96,735.01,735.8580000000001,1120.0,1.0,0.0,0.0
2016-01-04,11:33:00,735.58,737.3,735.22,736.2,2522.0,1.0,0.0,0.0
2016-01-04,11:36:00,736.2,736.76,734.7460000000001,736.38,722.0,1.0,0.0,0.0
2016-01-04,11:41:00,736.38,737.39,735.81,735.81,217.0,1.0,0.0,0.0
2016-01-04,11:44:00,736.08,736.33,735.23,735.3,1163.0,1.0,0.0,0.0
2016-01-04,11:47:00,735.1030000000001,736.3,735.1,735.2,202.0,1.0,0.0,0.0
2016-01-04,11:51:00,736.13,737.74,735.2,737.74,1242.0,1.0,0.0,0.0
2016-01-04,11:54:00,737.738,738.08,737.03,737.702,579.0,1.0,0.0,0.0
2016-01-04,11:57:00,737.64,737.7,736.37,736.99,2001.0,1.0,0.0,0.0
2016-01-04,12:00:00,736.09,737.51,736.09,736.38,298.0,1.0,0.0,0.0
2016-01-04,12:03:00,736.19,737.51,735.24,736.36,633.0,1.0,0.0,0.0
2016-01-04,12:06:00,736.335,737.42,735.58,736.97,557.0,1.0,0.0,0.0
2016-01-04,12:09:00,736.11,737.43,735.67,737.43,1582.0,1.0,0.0,0.0
2016-01-04,12:12:00,736.3960000000001,736.618,735.22,735.31,616.0,1.0,0.0,0.0
2016-01-04,12:15:00,735.21,736.63,733.01,733.01,2070.0,1.0,0.0,0.0
2016-01-04,12:18:00,733.823,735.95,733.823,734.86,397.0,1.0,0.0,0.0
2016-01-04,12:21:00,735.11,736.41,734.04,736.41,2684.0,1.0,0.0,0.0
2016-01-04,12:24:00,734.98,736.41,734.98,736.41,517.0,1.0,0.0,0.0
2016-01-04,12:27:00,736.41,737.03,735.64,736.51,477.0,1.0,0.0,0.0
2016-01-04,12:30:00,737.38,737.38,736.52,737.37,546.0,1.0,0.0,0.0
2016-01-04,12:33:00,736.548,737.38,736.32,736.32,2409.0,1.0,0.0,0.0
2016-01-04,12:36:00,736.65,737.22,736.3960000000001,737.22,808.0,1.0,0.0,0.0
2016-01-04,12:39:00,736.428,737.55,736.428,737.2,989.0,1.0,0.0,0.0
2016-01-04,12:42:00,737.3,737.78,736.452,737.78,886.0,1.0,0.0,0.0
2016-01-04,12:45:00,738.19,738.763,737.11,737.11,277.0,1.0,0.0,0.0
2016-01-04,12:49:00,737.09,738.77,736.84,737.84,1386.0,1.0,0.0,0.0
2016-01-04,12:52:00,737.24,737.73,736.74,737.132,824.0,1.0,0.0,0.0
2016-01-04,12:55:00,737.12,738.26,736.9,737.72,750.0,1.0,0.0,0.0
2016-01-04,12:59:00,737.39,737.83,736.7,737.825,487.0,1.0,0.0,0.0
2016-01-04,13:02:00,737.878,737.878,736.86,737.28,163.0,1.0,0.0,0.0
2016-01-04,13:05:00,737.58,738.55,737.13,738.09,1358.0,1.0,0.0,0.0
2016-01-04,13:08:00,738.32,738.32,736.83,737.24,2417.0,1.0,0.0,0.0
2016-01-04,13:11:00,737.64,738.197,736.69,736.69,568.0,1.0,0.0,0.0
2016-01-04,13:14:00,736.73,737.54,736.07,737.5269999999999,1159.0,1.0,0.0,0.0
2016-01-04,13:17:00,736.75,739.55,736.75,739.538,336.0,1.0,0.0,0.0
2016-01-04,13:20:00,738.61,738.834,736.9,737.76,677.0,1.0,0.0,0.0
2016-01-04,13:23:00,738.47,738.47,736.0,736.0,1206.0,1.0,0.0,0.0
2016-01-04,13:26:00,736.89,737.03,735.74,737.03,61.0,1.0,0.0,0.0
2016-01-04,13:29:00,736.39,737.0210000000001,736.27,736.52,739.0,1.0,0.0,0.0
2016-01-04,13:32:00,736.591,736.7,735.24,735.79,1476.0,1.0,0.0,0.0
2016-01-04,13:35:00,735.11,735.8,735.0,735.62,1744.0,1.0,0.0,0.0
2016-01-04,13:38:00,735.775,737.48,735.775,737.435,3064.0,1.0,0.0,0.0
2016-01-04,13:41:00,736.6360000000001,737.46,736.5,736.5,759.0,1.0,0.0,0.0
2016-01-04,13:44:00,737.33,737.33,736.44,736.44,577.0,1.0,0.0,0.0
2016-01-04,13:47:00,736.041,737.22,735.56,736.582,125.0,1.0,0.0,0.0
2016-01-04,13:50:00,735.73,736.71,735.56,735.595,846.0,1.0,0.0,0.0
2016-01-04,13:53:00,736.34,738.115,736.16,737.018,787.0,1.0,0.0,0.0
2016-01-04,13:57:00,736.96,738.28,736.96,738.28,66.0,1.0,0.0,0.0
2016-01-04,14:00:00,737.23,738.37,737.12,737.5,1956.0,1.0,0.0,0.0
2016-01-04,14:03:00,737.0,737.73,736.85,737.07,1098.0,1.0,0.0,0.0
2016-01-04,14:06:00,737.05,737.365,736.255,736.37,1227.0,1.0,0.0,0.0
2016-01-04,14:09:00,737.075,737.41,736.19,737.34,560.0,1.0,0.0,0.0
2016-01-04,14:12:00,736.66,738.33,736.658,738.18,4272.0,1.0,0.0,0.0
2016-01-04,14:15:00,737.64,737.66,737.15,737.45,1723.0,1.0,0.0,0.0
2016-01-04,14:18:00,737.66,737.66,736.85,737.638,1436.0,1.0,0.0,0.0
2016-01-04,14:21:00,737.64,737.64,736.16,737.55,645.0,1.0,0.0,0.0
2016-01-04,14:24:00,737.388,737.4,736.37,737.21,187.0,1.0,0.0,0.0
2016-01-04,14:27:00,736.173,737.89,736.173,737.21,9711.0,1.0,0.0,0.0
2016-01-04,14:30:00,737.21,737.6289999999999,736.38,736.58,8488.0,1.0,0.0,0.0
2016-01-04,14:33:00,736.4,736.85,735.25,736.37,6414.0,1.0,0.0,0.0
2016-01-04,14:36:00,735.76,736.01,734.2280000000001,734.2280000000001,1852.0,1.0,0.0,0.0
2016-01-04,14:39:00,734.6,735.89,734.04,734.27,6636.0,1.0,0.0,0.0
2016-01-04,14:42:00,735.33,735.33,734.0,734.78,321.0,1.0,0.0,0.0
2016-01-04,14:45:00,734.365,735.82,733.8530000000001,735.21,2194.0,1.0,0.0,0.0
2016-01-04,14:48:00,735.05,735.83,735.05,735.8,396.0,1.0,0.0,0.0
2016-01-04,14:51:00,735.83,736.69,735.31,735.31,1568.0,1.0,0.0,0.0
2016-01-04,14:54:00,734.94,736.07,734.27,734.8760000000001,1015.0,1.0,0.0,0.0
2016-01-04,14:57:00,735.3380000000001,735.3380000000001,733.56,733.61,1914.0,1.0,0.0,0.0
2016-01-04,15:00:00,733.77,734.6339999999999,733.0,733.35,1849.0,1.0,0.0,0.0
2016-01-04,15:03:00,733.44,734.15,732.3,732.57,1089.0,1.0,0.0,0.0
2016-01-04,15:06:00,731.9860000000001,732.7,731.5,732.37,731.0,1.0,0.0,0.0
2016-01-04,15:09:00,732.38,732.697,731.5,731.54,1654.0,1.0,0.0,0.0
2016-01-04,15:12:00,731.5,732.0,730.3,730.3,2582.0,1.0,0.0,0.0
2016-01-04,15:15:00,731.55,731.55,729.783,730.12,1628.0,1.0,0.0,0.0
2016-01-04,15:18:00,730.615,730.92,730.11,730.11,654.0,1.0,0.0,0.0
2016-01-04,15:21:00,730.92,730.92,729.7,730.0,2160.0,1.0,0.0,0.0
2016-01-04,15:24:00,729.7539999999999,730.64,729.4839999999999,729.65,2554.0,1.0,0.0,0.0
2016-01-04,15:27:00,729.47,730.03,728.52,729.24,2384.0,1.0,0.0,0.0
2016-01-04,15:30:00,728.784,730.49,728.55,730.01,4298.0,1.0,0.0,0.0
2016-01-04,15:33:00,731.69,731.69,730.69,731.305,1102.0,1.0,0.0,0.0
2016-01-04,15:36:00,731.46,732.8,730.07,732.42,3732.0,1.0,0.0,0.0
2016-01-04,15:39:00,732.42,734.56,732.15,734.56,2826.0,1.0,0.0,0.0
2016-01-04,15:42:00,733.81,734.54,732.84,733.74,5053.0,1.0,0.0,0.0
2016-01-04,15:45:00,733.74,734.72,733.02,734.72,4020.0,1.0,0.0,0.0
2016-01-04,15:48:00,735.19,735.51,734.39,734.66,3224.0,1.0,0.0,0.0
2016-01-04,15:51:00,734.543,735.96,734.51,735.06,4910.0,1.0,0.0,0.0
2016-01-04,15:54:00,735.31,735.63,734.48,734.99,3579.0,1.0,0.0,0.0
2016-01-04,15:57:00,734.47,735.76,734.38,735.57,6888.0,1.0,0.0,0.0
2016-01-05,09:30:00,735.61,739.49,732.53,738.66,13841.0,1.0,0.0,0.0
2016-01-05,09:33:00,738.71,739.3989999999999,735.98,736.175,221.0,1.0,0.0,0.0
2016-01-05,09:36:00,736.1,738.61,736.07,738.6080000000001,731.0,1.0,0.0,0.0
2016-01-05,09:39:00,738.09,738.59,736.93,738.59,960.0,1.0,0.0,0.0
2016-01-05,09:42:00,736.58,740.0,736.58,739.434,1446.0,1.0,0.0,0.0
2016-01-05,09:46:00,739.75,739.75,736.68,736.85,543.0,1.0,0.0,0.0
2016-01-05,09:49:00,739.58,739.748,737.19,737.36,557.0,1.0,0.0,0.0
2016-01-05,09:52:00,739.56,739.56,737.63,737.63,250.0,1.0,0.0,0.0
2016-01-05,09:55:00,739.0,739.0,737.6310000000001,739.0,246.0,1.0,0.0,0.0
2016-01-05,09:58:00,737.84,738.58,735.47,735.48,2919.0,1.0,0.0,0.0
2016-01-05,10:01:00,734.65,735.1,734.16,734.71,1034.0,1.0,0.0,0.0
2016-01-05,10:06:00,734.5,734.83,733.04,734.31,799.0,1.0,0.0,0.0
2016-01-05,10:09:00,733.05,734.447,733.05,733.05,572.0,1.0,0.0,0.0
2016-01-05,10:13:00,733.051,734.95,733.05,733.7080000000001,2303.0,1.0,0.0,0.0
2016-01-05,10:16:00,733.42,736.06,733.346,734.41,2444.0,1.0,0.0,0.0
2016-01-05,10:19:00,734.5,735.22,734.23,735.12,304.0,1.0,0.0,0.0
2016-01-05,10:22:00,734.183,734.46,731.09,731.98,2936.0,1.0,0.0,0.0
2016-01-05,10:25:00,731.0930000000001,732.13,731.09,731.2,895.0,1.0,0.0,0.0
2016-01-05,10:29:00,732.05,733.68,731.446,731.55,2301.0,1.0,0.0,0.0
2016-01-05,10:32:00,733.438,733.71,731.65,731.65,1072.0,1.0,0.0,0.0
2016-01-05,10:36:00,731.16,733.29,731.16,733.29,913.0,1.0,0.0,0.0
2016-01-05,10:39:00,733.29,733.71,732.19,732.19,345.0,1.0,0.0,0.0
2016-01-05,10:42:00,733.58,734.99,732.6,733.58,791.0,1.0,0.0,0.0
2016-01-05,10:45:00,735.05,735.05,733.59,733.59,187.0,1.0,0.0,0.0
2016-01-05,10:48:00,734.98,734.98,733.5930000000001,733.5930000000001,267.0,1.0,0.0,0.0
2016-01-05,10:51:00,734.97,736.83,734.34,736.83,1462.0,1.0,0.0,0.0
2016-01-05,10:54:00,736.693,736.82,735.21,736.42,1514.0,1.0,0.0,0.0
2016-01-05,10:58:00,735.3,736.31,735.0,735.99,747.0,1.0,0.0,0.0
2016-01-05,11:01:00,735.06,735.99,735.0,735.0,890.0,1.0,0.0,0.0
2016-01-05,11:05:00,735.03,735.738,734.56,734.59,1067.0,1.0,0.0,0.0
2016-01-05,11:08:00,735.62,735.62,734.36,734.61,517.0,1.0,0.0,0.0
2016-01-05,11:11:00,735.1569999999999,735.53,734.26,734.26,954.0,1.0,0.0,0.0
2016-01-05,11:14:00,734.75,735.03,733.64,734.335,925.0,1.0,0.0,0.0
2016-01-05,11:18:00,733.75,735.01,733.59,734.095,875.0,1.0,0.0,0.0
2016-01-05,11:21:00,733.58,734.94,733.15,734.88,474.0,1.0,0.0,0.0
2016-01-05,11:24:00,734.04,734.868,733.53,734.025,344.0,1.0,0.0,0.0
2016-01-05,11:27:00,733.22,734.59,733.22,733.23,624.0,1.0,0.0,0.0
2016-01-05,11:30:00,733.91,734.6,733.22,733.23,2053.0,1.0,0.0,0.0
2016-01-05,11:33:00,733.26,734.51,733.26,734.51,1826.0,1.0,0.0,0.0
2016-01-05,11:36:00,734.38,735.38,733.45,735.06,1863.0,1.0,0.0,0.0
2016-01-05,11:40:00,734.173,735.04,733.84,733.99,498.0,1.0,0.0,0.0
2016-01-05,11:43:00,733.698,734.74,733.69,734.74,467.0,1.0,0.0,0.0
2016-01-05,11:46:00,733.8,734.47,732.97,732.97,1713.0,1.0,0.0,0.0
2016-01-05,11:49:00,732.92,735.58,732.92,735.57,2465.0,1.0,0.0,0.0
2016-01-05,11:52:00,734.57,736.2,734.57,735.01,1971.0,1.0,0.0,0.0
2016-01-05,11:56:00,735.03,735.23,732.96,734.68,2528.0,1.0,0.0,0.0
2016-01-05,11:59:00,735.09,736.23,734.794,736.23,1526.0,1.0,0.0,0.0
2016-01-05,12:02:00,734.97,734.99,733.49,733.49,1552.0,1.0,0.0,0.0
2016-01-05,12:05:00,733.59,736.26,733.49,735.51,10987.0,1.0,0.0,0.0
2016-01-05,12:09:00,735.625,736.25,735.0,736.165,251.0,1.0,0.0,0.0
2016-01-05,12:12:00,735.24,736.23,735.0,735.0,2733.0,1.0,0.0,0.0
2016-01-05,12:16:00,735.0,735.46,734.12,734.88,2749.0,1.0,0.0,0.0
2016-01-05,12:19:00,735.39,735.61,733.96,735.203,1622.0,1.0,0.0,0.0
2016-01-05,12:22:00,735.43,736.685,734.74,734.76,464.0,1.0,0.0,0.0
2016-01-05,12:25:00,736.78,736.78,735.08,736.16,573.0,1.0,0.0,0.0
2016-01-05,12:28:00,736.17,736.3,734.97,735.71,861.0,1.0,0.0,0.0
2016-01-05,12:31:00,735.98,736.3,735.39,735.715,1905.0,1.0,0.0,0.0
2016-01-05,12:34:00,735.535,736.77,735.535,736.77,3867.0,1.0,0.0,0.0
2016-01-05,12:37:00,736.07,736.75,735.16,735.947,2360.0,1.0,0.0,0.0
2016-01-05,12:40:00,735.08,735.63,734.7460000000001,734.77,899.0,1.0,0.0,0.0
2016-01-05,12:44:00,736.7,736.7,734.88,735.3480000000001,521.0,1.0,0.0,0.0
2016-01-05,12:47:00,735.67,736.23,735.08,736.23,662.0,1.0,0.0,0.0
2016-01-05,12:50:00,736.23,736.49,735.69,735.822,384.0,1.0,0.0,0.0
2016-01-05,12:53:00,735.69,736.7,735.69,735.7,47.0,1.0,0.0,0.0
2016-01-05,12:56:00,735.72,737.41,735.72,737.36,956.0,1.0,0.0,0.0
2016-01-05,13:01:00,736.42,738.46,736.42,738.46,780.0,1.0,0.0,0.0
2016-01-05,13:04:00,738.46,740.8,737.48,740.8,581.0,1.0,0.0,0.0
2016-01-05,13:08:00,739.49,740.78,738.25,739.315,1963.0,1.0,0.0,0.0
2016-01-05,13:12:00,738.01,739.95,738.01,739.76,1176.0,1.0,0.0,0.0
2016-01-05,13:15:00,738.64,739.76,738.64,738.802,201.0,1.0,0.0,0.0
2016-01-05,13:18:00,739.53,739.53,737.47,737.47,2023.0,1.0,0.0,0.0
2016-01-05,13:21:00,737.85,739.08,737.48,738.05,1886.0,1.0,0.0,0.0
2016-01-05,13:24:00,738.04,738.988,737.013,738.65,428.0,1.0,0.0,0.0
2016-01-05,13:28:00,738.4,739.68,738.4,738.44,2231.0,1.0,0.0,0.0
2016-01-05,13:31:00,738.421,739.64,738.421,739.64,624.0,1.0,0.0,0.0
2016-01-05,13:34:00,739.63,740.42,738.19,738.19,2046.0,1.0,0.0,0.0
2016-01-05,13:38:00,738.19,738.58,736.83,737.7,1343.0,1.0,0.0,0.0
2016-01-05,13:41:00,737.7,740.74,737.26,738.819,2886.0,1.0,0.0,0.0
2016-01-05,13:45:00,740.618,740.618,738.86,738.88,204.0,1.0,0.0,0.0
2016-01-05,13:49:00,739.25,740.2,738.88,739.54,718.0,1.0,0.0,0.0
2016-01-05,13:52:00,740.01,740.21,739.255,739.255,453.0,1.0,0.0,0.0
2016-01-05,13:55:00,740.08,740.13,738.89,738.96,345.0,1.0,0.0,0.0
2016-01-05,13:59:00,738.893,740.13,737.91,737.91,1866.0,1.0,0.0,0.0
2016-01-05,14:03:00,738.0,739.09,738.0,738.65,1514.0,1.0,0.0,0.0
2016-01-05,14:06:00,738.35,738.77,738.035,738.24,1115.0,1.0,0.0,0.0
2016-01-05,14:09:00,738.19,738.95,736.84,737.88,3581.0,1.0,0.0,0.0
2016-01-05,14:12:00,737.51,737.89,736.86,737.76,1488.0,1.0,0.0,0.0
2016-01-05,14:15:00,737.89,739.1,737.85,739.1,979.0,1.0,0.0,0.0
2016-01-05,14:18:00,738.89,739.8,738.81,739.8,954.0,1.0,0.0,0.0
2016-01-05,14:22:00,739.3,741.0,738.93,740.49,562.0,1.0,0.0,0.0
2016-01-05,14:25:00,741.177,741.49,740.01,740.49,382.0,1.0,0.0,0.0
2016-01-05,14:28:00,741.0,741.27,739.59,739.59,2157.0,1.0,0.0,0.0
2016-01-05,14:31:00,740.44,740.44,739.025,739.42,495.0,1.0,0.0,0.0
2016-01-05,14:34:00,739.13,739.48,739.13,739.43,319.0,1.0,0.0,0.0
2016-01-05,14:37:00,739.48,740.63,739.076,739.3330000000001,2720.0,1.0,0.0,0.0
2016-01-05,14:40:00,739.942,739.95,739.04,739.04,328.0,1.0,0.0,0.0
2016-01-05,14:43:00,739.04,740.83,739.04,740.28,3054.0,1.0,0.0,0.0
2016-01-05,14:47:00,740.25,740.25,738.42,738.42,1186.0,1.0,0.0,0.0
2016-01-05,14:50:00,738.9,738.9,737.21,738.76,1981.0,1.0,0.0,0.0
2016-01-05,14:53:00,738.49,739.4580000000001,738.48,738.85,806.0,1.0,0.0,0.0
2016-01-05,14:57:00,739.62,740.11,738.67,739.7,1434.0,1.0,0.0,0.0
2016-01-05,15:00:00,740.11,740.878,739.013,740.878,902.0,1.0,0.0,0.0
2016-01-05,15:03:00,740.49,740.88,740.01,740.36,3511.0,1.0,0.0,0.0
2016-01-05,15:06:00,740.12,740.66,738.17,739.618,3897.0,1.0,0.0,0.0
2016-01-05,15:09:00,738.37,739.5880000000001,738.37,739.5,1014.0,1.0,0.0,0.0
2016-01-05,15:12:00,739.62,740.207,738.35,740.199,931.0,1.0,0.0,0.0
2016-01-05,15:15:00,739.02,740.77,739.02,740.77,450.0,1.0,0.0,0.0
2016-01-05,15:18:00,740.2310000000001,740.8,740.21,740.64,2282.0,1.0,0.0,0.0
2016-01-05,15:21:00,740.63,740.988,739.16,739.52,7460.0,1.0,0.0,0.0
2016-01-05,15:24:00,739.52,740.92,738.913,740.24,2695.0,1.0,0.0,0.0
2016-01-05,15:27:00,740.65,742.388,740.3,741.4739999999999,3112.0,1.0,0.0,0.0
2016-01-05,15:30:00,741.02,742.37,741.02,742.32,519.0,1.0,0.0,0.0
2016-01-05,15:33:00,741.72,742.42,741.13,742.42,2292.0,1.0,0.0,0.0
2016-01-05,15:36:00,742.5,742.57,740.67,740.78,2565.0,1.0,0.0,0.0
2016-01-05,15:39:00,740.69,741.45,739.95,741.45,2498.0,1.0,0.0,0.0
2016-01-05,15:42:00,741.36,742.18,741.33,741.64,4586.0,1.0,0.0,0.0
2016-01-05,15:45:00,741.4,741.53,740.09,740.43,4419.0,1.0,0.0,0.0
2016-01-05,15:48:00,740.1,740.65,739.24,740.61,3029.0,1.0,0.0,0.0
2016-01-05,15:51:00,740.3,740.58,739.57,739.7,4146.0,1.0,0.0,0.0
2016-01-05,15:54:00,739.9,739.9,738.41,738.41,5831.0,1.0,0.0,0.0
2016-01-05,15:57:00,738.74,739.33,738.005,738.36,9118.0,1.0,0.0,0.0
2016-01-06,09:30:00,737.9,738.98,728.82,728.82,12928.0,1.0,0.0,0.0
2016-01-06,09:37:00,726.4,735.0,725.41,732.12,4316.0,1.0,0.0,0.0
2016-01-06,09:40:00,733.22,736.8,732.52,733.13,3323.0,1.0,0.0,0.0
2016-01-06,09:43:00,732.68,734.43,732.57,733.99,2502.0,1.0,0.0,0.0
2016-01-06,09:46:00,735.23,736.32,733.26,735.395,584.0,1.0,0.0,0.0
2016-01-06,09:49:00,735.02,735.23,733.545,734.18,2000.0,1.0,0.0,0.0
2016-01-06,09:52:00,734.45,737.03,734.45,736.33,1216.0,1.0,0.0,0.0
2016-01-06,09:55:00,736.335,737.05,735.62,736.45,2420.0,1.0,0.0,0.0
2016-01-06,09:58:00,735.65,736.03,733.92,735.05,2043.0,1.0,0.0,0.0
2016-01-06,10:01:00,735.19,736.05,733.78,734.85,2015.0,1.0,0.0,0.0
2016-01-06,10:04:00,734.4,734.4,733.0,733.0,4983.0,1.0,0.0,0.0
2016-01-06,10:07:00,732.91,734.1,732.6489999999999,733.27,2101.0,1.0,0.0,0.0
2016-01-06,10:10:00,733.81,734.56,732.78,733.45,1965.0,1.0,0.0,0.0
2016-01-06,10:13:00,733.96,734.51,732.9,733.6,3894.0,1.0,0.0,0.0
2016-01-06,10:17:00,733.83,733.83,732.92,733.19,484.0,1.0,0.0,0.0
2016-01-06,10:20:00,733.66,733.72,732.31,733.72,3280.0,1.0,0.0,0.0
2016-01-06,10:23:00,733.18,734.7139999999999,733.14,734.04,546.0,1.0,0.0,0.0
2016-01-06,10:26:00,734.64,734.77,733.62,733.82,3230.0,1.0,0.0,0.0
2016-01-06,10:29:00,733.533,734.273,733.53,733.8,243.0,1.0,0.0,0.0
2016-01-06,10:33:00,733.54,734.69,732.94,732.94,1017.0,1.0,0.0,0.0
2016-01-06,10:36:00,733.48,734.11,732.94,732.94,3644.0,1.0,0.0,0.0
2016-01-06,10:39:00,732.94,733.54,732.01,732.538,1931.0,1.0,0.0,0.0
2016-01-06,10:42:00,732.02,734.97,732.02,734.18,1463.0,1.0,0.0,0.0
2016-01-06,10:45:00,734.87,734.97,733.36,733.86,349.0,1.0,0.0,0.0
2016-01-06,10:48:00,733.37,733.92,732.965,733.14,1759.0,1.0,0.0,0.0
2016-01-06,10:51:00,733.26,734.44,733.26,733.87,509.0,1.0,0.0,0.0
2016-01-06,10:54:00,733.83,733.841,732.93,732.93,1107.0,1.0,0.0,0.0
2016-01-06,10:57:00,733.77,735.0,733.15,733.75,716.0,1.0,0.0,0.0
2016-01-06,11:01:00,734.25,734.8480000000001,733.41,733.49,152.0,1.0,0.0,0.0
2016-01-06,11:04:00,733.72,734.16,733.43,734.16,415.0,1.0,0.0,0.0
2016-01-06,11:07:00,734.3,734.51,733.17,734.33,3166.0,1.0,0.0,0.0
2016-01-06,11:10:00,734.34,734.98,733.51,734.4,1513.0,1.0,0.0,0.0
2016-01-06,11:13:00,734.9,734.9680000000001,733.8580000000001,733.8580000000001,384.0,1.0,0.0,0.0
2016-01-06,11:16:00,734.85,736.1,734.85,736.1,4119.0,1.0,0.0,0.0
2016-01-06,11:19:00,735.0,737.34,735.0,735.91,4569.0,1.0,0.0,0.0
2016-01-06,11:22:00,737.05,738.35,735.92,736.83,442.0,1.0,0.0,0.0
2016-01-06,11:25:00,737.69,737.69,736.05,737.01,3497.0,1.0,0.0,0.0
2016-01-06,11:28:00,736.96,736.96,735.37,736.38,1339.0,1.0,0.0,0.0
2016-01-06,11:31:00,737.0,737.73,736.85,737.18,1442.0,1.0,0.0,0.0
2016-01-06,11:35:00,737.34,737.35,736.75,736.78,641.0,1.0,0.0,0.0
2016-01-06,11:39:00,737.38,738.0,736.645,737.28,2004.0,1.0,0.0,0.0
2016-01-06,11:42:00,737.63,738.2,736.76,737.1469999999999,810.0,1.0,0.0,0.0
2016-01-06,11:46:00,736.42,737.33,735.79,737.33,3006.0,1.0,0.0,0.0
2016-01-06,11:49:00,736.03,737.42,736.03,737.23,700.0,1.0,0.0,0.0
2016-01-06,11:52:00,736.043,737.55,736.043,737.55,945.0,1.0,0.0,0.0
2016-01-06,11:55:00,738.04,738.2,736.81,736.81,1888.0,1.0,0.0,0.0
2016-01-06,11:59:00,735.99,736.95,735.32,736.1239999999999,700.0,1.0,0.0,0.0
2016-01-06,12:03:00,736.36,736.49,735.73,736.168,89.0,1.0,0.0,0.0
2016-01-06,12:06:00,735.73,736.138,734.86,735.22,537.0,1.0,0.0,0.0
2016-01-06,12:09:00,735.19,735.97,734.5,735.23,1150.0,1.0,0.0,0.0
2016-01-06,12:12:00,736.38,736.38,735.0,735.9,190.0,1.0,0.0,0.0
2016-01-06,12:15:00,736.35,736.35,735.23,735.31,857.0,1.0,0.0,0.0
2016-01-06,12:18:00,735.37,735.37,734.67,734.9069999999999,1666.0,1.0,0.0,0.0
2016-01-06,12:21:00,734.895,735.28,733.77,734.51,1223.0,1.0,0.0,0.0
