Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,11:21:00,704.12,712.58,700.18,707.0,60577.0,1.0,0.0,0.0
2016-01-14,12:31:00,708.17,712.25,706.93,710.59,27116.0,1.0,0.0,0.0
2016-01-14,13:37:00,710.65,714.98,709.11,714.87,13227.0,1.0,0.0,0.0
2016-01-14,14:43:00,713.16,714.97,709.7,714.97,23068.0,1.0,0.0,0.0
2016-01-14,15:45:00,714.21,718.48,711.89,712.43,39159.0,1.0,0.0,0.0
2016-01-15,10:17:00,712.373,713.658,692.84,703.1,77677.0,1.0,0.0,0.0
2016-01-15,11:24:00,703.395,710.31,703.14,703.65,43744.0,1.0,0.0,0.0
2016-01-15,12:29:00,704.15,706.55,696.993,698.898,38295.0,1.0,0.0,0.0
2016-01-15,13:31:00,698.28,707.74,693.66,703.62,64964.0,1.0,0.0,0.0
2016-01-15,14:36:00,703.0010000000001,708.6080000000001,700.252,701.8,32874.0,1.0,0.0,0.0
2016-01-15,15:37:00,700.8560000000001,705.98,700.58,704.125,70538.0,1.0,0.0,0.0
2016-01-19,10:09:00,703.86,717.67,701.95,709.68,93629.0,1.0,0.0,0.0
2016-01-19,11:09:00,709.715,710.0,706.0830000000001,707.75,72730.0,1.0,0.0,0.0
2016-01-19,12:14:00,707.93,712.7,705.1310000000001,710.425,36583.0,1.0,0.0,0.0
2016-01-19,13:22:00,709.85,713.94,708.19,712.0,31422.0,1.0,0.0,0.0
2016-01-19,14:24:00,711.25,711.65,703.62,705.52,39019.0,1.0,0.0,0.0
2016-01-19,15:26:00,705.47,714.06,703.36,714.06,41282.0,1.0,0.0,0.0
2016-01-20,09:57:00,712.78,717.46,701.755,705.74,107226.0,1.0,0.0,0.0
2016-01-20,11:01:00,705.56,710.35,700.62,702.68,47708.0,1.0,0.0,0.0
2016-01-20,12:01:00,703.0,708.86,700.97,704.96,39207.0,1.0,0.0,0.0
2016-01-20,13:07:00,703.77,707.99,698.89,705.61,30747.0,1.0,0.0,0.0
2016-01-20,14:07:00,706.25,712.71,704.19,709.299,73496.0,1.0,0.0,0.0
2016-01-20,15:09:00,708.51,712.59,704.71,712.0,57834.0,1.0,0.0,0.0
2016-01-21,09:40:00,712.0,722.19,711.51,718.375,98981.0,1.0,0.0,0.0
2016-01-21,10:45:00,720.203,723.38,710.36,721.92,29698.0,1.0,0.0,0.0
2016-01-21,11:47:00,723.32,724.96,715.39,718.94,31747.0,1.0,0.0,0.0
2016-01-21,12:49:00,719.0,725.33,718.51,722.13,27079.0,1.0,0.0,0.0
2016-01-21,13:51:00,722.85,724.47,715.62,717.22,39120.0,1.0,0.0,0.0
2016-01-21,14:52:00,717.27,717.9780000000001,710.0,715.1,34651.0,1.0,0.0,0.0
2016-01-21,15:54:00,715.19,720.98,713.97,719.77,76090.0,1.0,0.0,0.0
2016-01-22,10:24:00,719.43,731.0,717.31,727.82,75106.0,1.0,0.0,0.0
2016-01-22,11:24:00,727.54,732.85,727.54,730.868,52347.0,1.0,0.0,0.0
2016-01-22,12:27:00,731.72,733.46,729.49,732.49,26574.0,1.0,0.0,0.0
2016-01-22,13:37:00,731.077,732.52,730.0,730.92,18697.0,1.0,0.0,0.0
2016-01-22,14:40:00,730.92,732.94,727.16,728.75,36687.0,1.0,0.0,0.0
2016-01-22,15:41:00,728.98,729.95,726.56,728.53,34167.0,1.0,0.0,0.0
2016-01-25,10:16:00,728.04,738.95,727.574,730.93,69043.0,1.0,0.0,0.0
2016-01-25,11:21:00,731.35,732.6,729.68,732.6,31150.0,1.0,0.0,0.0
2016-01-25,12:29:00,732.9,736.41,730.85,734.58,17830.0,1.0,0.0,0.0
2016-01-25,13:33:00,734.66,737.62,733.25,734.27,21898.0,1.0,0.0,0.0
2016-01-25,14:37:00,734.24,735.035,731.45,733.62,24041.0,1.0,0.0,0.0
2016-01-25,15:37:00,733.89,734.47,728.783,729.08,46071.0,1.0,0.0,0.0
2016-01-26,10:10:00,729.08,741.26,727.73,740.63,57323.0,1.0,0.0,0.0
2016-01-26,11:14:00,740.215,740.99,736.6,739.11,24087.0,1.0,0.0,0.0
2016-01-26,12:23:00,740.03,744.65,737.461,744.512,36200.0,1.0,0.0,0.0
2016-01-26,13:30:00,744.45,745.57,741.94,744.62,26045.0,1.0,0.0,0.0
2016-01-26,14:37:00,742.12,744.62,740.44,741.8,19986.0,1.0,0.0,0.0
2016-01-26,15:42:00,740.85,744.16,740.51,742.75,37356.0,1.0,0.0,0.0
2016-01-27,10:15:00,743.7,748.76,740.3,744.4,65472.0,1.0,0.0,0.0
2016-01-27,11:20:00,744.15,752.27,744.12,752.06,34890.0,1.0,0.0,0.0
2016-01-27,12:21:00,752.165,754.85,749.41,753.4,36518.0,1.0,0.0,0.0
2016-01-27,13:28:00,753.36,754.99,750.95,752.18,51242.0,1.0,0.0,0.0
2016-01-27,14:31:00,752.71,752.8,742.19,746.69,28122.0,1.0,0.0,0.0
2016-01-27,15:33:00,747.04,747.08,736.28,744.14,62223.0,1.0,0.0,0.0
2016-01-28,10:10:00,743.26,755.29,741.71,746.36,78890.0,1.0,0.0,0.0
2016-01-28,11:17:00,746.3580000000001,748.32,742.15,746.86,38886.0,1.0,0.0,0.0
2016-01-28,12:27:00,746.73,747.05,741.13,744.04,42473.0,1.0,0.0,0.0
2016-01-28,13:38:00,744.15,750.0,743.56,749.52,46869.0,1.0,0.0,0.0
2016-01-28,14:41:00,748.37,753.98,747.32,752.27,65454.0,1.0,0.0,0.0
2016-01-28,15:41:00,753.008,753.008,748.09,748.09,52608.0,1.0,0.0,0.0
2016-01-29,10:11:00,748.5310000000001,752.77,743.0,752.07,98988.0,1.0,0.0,0.0
2016-01-29,11:14:00,750.98,755.96,748.885,755.96,48073.0,1.0,0.0,0.0
2016-01-29,12:15:00,756.04,764.14,752.86,763.42,47174.0,1.0,0.0,0.0
2016-01-29,13:22:00,764.0,766.15,762.808,764.77,35130.0,1.0,0.0,0.0
2016-01-29,14:24:00,763.91,767.81,762.92,765.01,57012.0,1.0,0.0,0.0
2016-01-29,15:28:00,765.01,770.0319999999999,764.5,769.34,73348.0,1.0,0.0,0.0
2016-02-01,09:59:00,769.38,773.53,762.0,768.32,137605.0,1.0,0.0,0.0
2016-02-01,11:02:00,767.76,771.97,765.74,769.698,31419.0,1.0,0.0,0.0
2016-02-01,12:08:00,769.615,775.2,768.59,773.55,20133.0,1.0,0.0,0.0
2016-02-01,13:14:00,773.01,774.52,769.35,770.192,26233.0,1.0,0.0,0.0
2016-02-01,14:16:00,771.14,774.183,770.38,771.62,33734.0,1.0,0.0,0.0
2016-02-01,15:18:00,771.84,774.53,771.293,773.33,83320.0,1.0,0.0,0.0
2016-02-02,09:49:00,773.11,773.368,765.23,767.91,150381.0,1.0,0.0,0.0
2016-02-02,10:50:00,766.53,767.67,761.393,765.6,27568.0,1.0,0.0,0.0
2016-02-02,11:56:00,763.8,766.61,758.23,758.57,19674.0,1.0,0.0,0.0
2016-02-02,13:03:00,759.88,759.88,756.053,757.37,20204.0,1.0,0.0,0.0
2016-02-02,14:04:00,757.25,758.86,755.93,757.7280000000001,76181.0,1.0,0.0,0.0
2016-02-02,15:05:00,756.35,761.81,755.99,760.18,122815.0,1.0,0.0,0.0
2016-02-03,09:35:00,759.452,769.74,757.69,763.62,44287.0,1.0,0.0,0.0
2016-02-03,10:36:00,763.61,765.9,748.0,751.14,53375.0,1.0,0.0,0.0
2016-02-03,11:38:00,751.14,757.327,749.4830000000001,756.46,44545.0,1.0,0.0,0.0
2016-02-03,12:41:00,755.93,757.799,747.25,749.59,25683.0,1.0,0.0,0.0
2016-02-03,13:48:00,748.03,750.79,745.74,746.54,86835.0,1.0,0.0,0.0
2016-02-03,14:49:00,745.87,756.2,745.25,756.2,113090.0,1.0,0.0,0.0
2016-02-03,15:49:00,755.77,758.76,748.16,751.43,114497.0,1.0,0.0,0.0
2016-02-04,10:22:00,751.45,752.54,735.07,741.82,58190.0,1.0,0.0,0.0
2016-02-04,11:25:00,742.88,745.005,739.23,740.6519999999999,46357.0,1.0,0.0,0.0
2016-02-04,12:29:00,740.83,740.83,733.3,739.48,64088.0,1.0,0.0,0.0
2016-02-04,13:34:00,738.66,744.9,737.873,743.6,96398.0,1.0,0.0,0.0
2016-02-04,14:34:00,743.6,745.25,739.89,742.5,108960.0,1.0,0.0,0.0
2016-02-04,15:35:00,742.85,750.32,741.885,745.97,125933.0,1.0,0.0,0.0
2016-02-05,10:10:00,745.98,750.75,742.41,743.0260000000001,41653.0,1.0,0.0,0.0
2016-02-05,11:16:00,744.61,745.5,728.2330000000001,729.0,42268.0,1.0,0.0,0.0
2016-02-05,12:18:00,729.0,734.49,727.04,732.68,114072.0,1.0,0.0,0.0
2016-02-05,13:18:00,732.94,737.15,731.98,732.94,143458.0,1.0,0.0,0.0
2016-02-05,14:18:00,732.74,736.41,728.52,729.5,102728.0,1.0,0.0,0.0
2016-02-05,15:18:00,729.75,733.73,722.873,723.52,99588.0,1.0,0.0,0.0
2016-02-08,09:52:00,723.75,728.65,710.0,710.105,109989.0,1.0,0.0,0.0
2016-02-08,10:52:00,711.49,711.59,702.22,704.81,66613.0,1.0,0.0,0.0
2016-02-08,11:52:00,704.81,706.4760000000001,687.64,689.19,99746.0,1.0,0.0,0.0
2016-02-08,12:53:00,688.8,699.69,688.313,697.54,77730.0,1.0,0.0,0.0
2016-02-08,13:53:00,697.3,697.878,685.2,688.0,84477.0,1.0,0.0,0.0
2016-02-08,14:54:00,688.52,689.93,685.2,685.28,77808.0,1.0,0.0,0.0
2016-02-08,15:54:00,685.74,697.3,681.0,692.635,163843.0,1.0,0.0,0.0
2016-02-09,10:24:00,692.5,703.6,686.1,700.81,152475.0,1.0,0.0,0.0
2016-02-09,11:26:00,700.45,700.5,695.34,700.01,79047.0,1.0,0.0,0.0
2016-02-09,12:29:00,700.25,702.0,695.57,696.91,86062.0,1.0,0.0,0.0
2016-02-09,13:29:00,696.9,698.2,686.22,688.41,64782.0,1.0,0.0,0.0
2016-02-09,14:29:00,688.41,699.85,688.4,695.73,84457.0,1.0,0.0,0.0
2016-02-09,15:30:00,696.56,704.7260000000001,696.0,697.525,76355.0,1.0,0.0,0.0
2016-02-10,10:03:00,697.83,705.62,696.03,702.57,74942.0,1.0,0.0,0.0
2016-02-10,11:10:00,702.572,709.44,697.87,698.048,36549.0,1.0,0.0,0.0
2016-02-10,12:14:00,699.65,701.87,695.05,697.76,48479.0,1.0,0.0,0.0
2016-02-10,13:22:00,696.82,702.61,695.212,700.69,89307.0,1.0,0.0,0.0
2016-02-10,14:27:00,700.59,706.71,695.88,701.86,41160.0,1.0,0.0,0.0
2016-02-10,15:29:00,702.46,705.72,697.26,698.26,53906.0,1.0,0.0,0.0
2016-02-11,09:59:00,698.065,710.13,694.5,709.16,96651.0,1.0,0.0,0.0
2016-02-11,11:00:00,709.84,710.28,699.02,703.27,75228.0,1.0,0.0,0.0
2016-02-11,12:02:00,703.53,707.75,697.19,707.74,66741.0,1.0,0.0,0.0
2016-02-11,13:03:00,707.75,715.92,704.89,715.92,69885.0,1.0,0.0,0.0
2016-02-11,14:06:00,715.22,719.42,712.0,718.47,72047.0,1.0,0.0,0.0
2016-02-11,15:08:00,718.11,718.66,706.77,711.53,105192.0,1.0,0.0,0.0
2016-02-12,09:38:00,711.53,721.238,710.13,716.87,124768.0,1.0,0.0,0.0
2016-02-12,10:43:00,716.88,726.93,715.7,724.77,58101.0,1.0,0.0,0.0
2016-02-12,11:44:00,724.9,730.79,720.72,730.314,50667.0,1.0,0.0,0.0
2016-02-12,12:49:00,730.8,731.49,725.92,729.158,34960.0,1.0,0.0,0.0
2016-02-12,13:54:00,728.44,729.47,724.313,729.47,28633.0,1.0,0.0,0.0
2016-02-12,14:55:00,729.48,732.645,727.85,732.35,44211.0,1.0,0.0,0.0
2016-02-12,15:56:00,732.28,732.28,727.86,730.105,65498.0,1.0,0.0,0.0
2016-02-16,10:30:00,729.8889999999999,750.52,729.15,742.03,83991.0,1.0,0.0,0.0
2016-02-16,11:30:00,742.36,748.52,742.36,747.79,61683.0,1.0,0.0,0.0
2016-02-16,12:31:00,748.0110000000001,760.28,748.0110000000001,759.85,96369.0,1.0,0.0,0.0
2016-02-16,13:32:00,759.56,766.03,759.56,762.802,86847.0,1.0,0.0,0.0
2016-02-16,14:32:00,762.18,767.2,760.43,764.31,87607.0,1.0,0.0,0.0
2016-02-16,15:32:00,764.43,764.71,755.26,755.26,66116.0,1.0,0.0,0.0
2016-02-17,10:05:00,755.655,772.5,754.03,764.7,73983.0,1.0,0.0,0.0
2016-02-17,11:05:00,764.91,768.41,757.01,758.65,42038.0,1.0,0.0,0.0
2016-02-17,12:05:00,758.74,758.75,749.22,750.23,49697.0,1.0,0.0,0.0
2016-02-17,13:05:00,749.7339999999999,755.6060000000001,745.05,753.3,59205.0,1.0,0.0,0.0
2016-02-17,14:05:00,753.14,757.7869999999999,748.84,754.7639999999999,50231.0,1.0,0.0,0.0
2016-02-17,15:08:00,754.26,759.98,754.26,756.62,63341.0,1.0,0.0,0.0
2016-02-18,09:38:00,756.9,756.9,745.1,755.33,81160.0,1.0,0.0,0.0
2016-02-18,10:42:00,754.52,754.68,748.29,750.15,36230.0,1.0,0.0,0.0
2016-02-18,11:47:00,750.15,754.68,746.21,751.25,55720.0,1.0,0.0,0.0
2016-02-18,12:58:00,751.1,755.96,750.5,751.37,78148.0,1.0,0.0,0.0
2016-02-18,13:59:00,750.79,752.15,746.9,750.39,57652.0,1.0,0.0,0.0
2016-02-18,14:59:00,750.12,753.89,748.53,749.58,46141.0,1.0,0.0,0.0
2016-02-18,15:59:00,749.58,750.83,746.63,748.55,84696.0,1.0,0.0,0.0
2016-02-19,10:31:00,746.91,756.0,745.33,755.15,63542.0,1.0,0.0,0.0
2016-02-19,11:34:00,755.0,756.43,749.37,755.27,36266.0,1.0,0.0,0.0
2016-02-19,12:38:00,755.27,756.927,751.35,755.2,28602.0,1.0,0.0,0.0
2016-02-19,13:40:00,754.84,756.676,752.55,754.6,38965.0,1.0,0.0,0.0
2016-02-19,14:44:00,754.03,755.89,752.4,753.7689999999999,23643.0,1.0,0.0,0.0
2016-02-19,15:45:00,753.638,760.0,752.82,759.24,62959.0,1.0,0.0,0.0
2016-02-22,10:20:00,759.25,772.0,757.92,767.92,70658.0,1.0,0.0,0.0
2016-02-22,11:28:00,768.02,770.99,765.96,770.41,17485.0,1.0,0.0,0.0
2016-02-22,12:36:00,769.735,770.54,764.671,765.77,22944.0,1.0,0.0,0.0
2016-02-22,13:43:00,765.77,770.415,764.04,770.255,48698.0,1.0,0.0,0.0
2016-02-22,14:49:00,768.62,770.88,763.61,765.66,51477.0,1.0,0.0,0.0
2016-02-22,15:51:00,765.65,766.35,763.01,764.84,30418.0,1.0,0.0,0.0
2016-02-23,10:25:00,765.59,771.18,761.039,764.84,37114.0,1.0,0.0,0.0
2016-02-23,11:30:00,764.92,766.94,757.03,758.57,39308.0,1.0,0.0,0.0
2016-02-23,12:32:00,757.76,760.63,755.3330000000001,758.93,46092.0,1.0,0.0,0.0
2016-02-23,13:36:00,758.97,763.61,758.42,763.0,69960.0,1.0,0.0,0.0
2016-02-23,14:41:00,762.9,766.44,762.08,764.6569999999999,31468.0,1.0,0.0,0.0
2016-02-23,15:41:00,764.65,767.1,764.14,766.56,42499.0,1.0,0.0,0.0
2016-02-24,10:11:00,766.9,768.92,756.47,768.25,67072.0,1.0,0.0,0.0
2016-02-24,11:14:00,768.05,771.95,765.07,768.715,47324.0,1.0,0.0,0.0
2016-02-24,12:23:00,769.3,771.0,765.5,767.05,32190.0,1.0,0.0,0.0
2016-02-24,13:28:00,767.46,768.6080000000001,763.05,768.55,42337.0,1.0,0.0,0.0
2016-02-24,14:31:00,768.16,775.68,767.79,775.15,25736.0,1.0,0.0,0.0
2016-02-24,15:32:00,773.37,778.4789999999999,771.56,777.0989999999999,52817.0,1.0,0.0,0.0
2016-02-25,10:05:00,777.05,782.79,772.0,773.86,80121.0,1.0,0.0,0.0
2016-02-25,11:13:00,774.255,780.0,773.925,778.34,22795.0,1.0,0.0,0.0
2016-02-25,12:19:00,777.84,779.39,775.51,777.86,31067.0,1.0,0.0,0.0
2016-02-25,13:20:00,777.27,781.38,777.1,781.18,45189.0,1.0,0.0,0.0
2016-02-25,14:23:00,781.48,784.23,779.68,783.18,29763.0,1.0,0.0,0.0
2016-02-25,15:25:00,783.95,785.43,781.57,784.92,24830.0,1.0,0.0,0.0
2016-02-26,09:57:00,785.05,787.52,782.13,782.6310000000001,62783.0,1.0,0.0,0.0
2016-02-26,11:03:00,784.97,784.97,780.8,781.4630000000001,38782.0,1.0,0.0,0.0
2016-02-26,12:04:00,781.215,781.53,776.76,777.59,52162.0,1.0,0.0,0.0
2016-02-26,13:14:00,777.67,782.06,777.0,780.84,23103.0,1.0,0.0,0.0
2016-02-26,14:22:00,780.01,783.57,779.86,781.98,43812.0,1.0,0.0,0.0
2016-02-26,15:31:00,783.1,783.7,779.47,781.92,29353.0,1.0,0.0,0.0
2016-02-29,10:03:00,782.8,786.638,780.125,781.1,62603.0,1.0,0.0,0.0
2016-02-29,11:03:00,782.55,786.81,778.0,785.85,39624.0,1.0,0.0,0.0
2016-02-29,12:04:00,785.86,787.0,780.7,783.79,32646.0,1.0,0.0,0.0
2016-02-29,13:05:00,783.68,784.18,780.03,782.015,38355.0,1.0,0.0,0.0
2016-02-29,14:12:00,781.03,782.02,778.0,778.6,39409.0,1.0,0.0,0.0
2016-02-29,15:16:00,778.51,779.34,775.04,775.04,66279.0,1.0,0.0,0.0
2016-03-01,09:48:00,775.0,787.97,774.57,782.55,128024.0,1.0,0.0,0.0
2016-03-01,10:49:00,782.64,794.5,780.01,782.319,93036.0,1.0,0.0,0.0
2016-03-01,11:50:00,781.175,788.2,781.175,787.0,54957.0,1.0,0.0,0.0
2016-03-01,12:52:00,787.0,791.75,786.7,790.47,37516.0,1.0,0.0,0.0
2016-03-01,13:59:00,790.37,790.98,786.05,787.81,52470.0,1.0,0.0,0.0
2016-03-01,15:02:00,787.71,791.16,787.08,790.44,66100.0,1.0,0.0,0.0
2016-03-02,09:32:00,790.345,792.44,785.9730000000001,789.93,105794.0,1.0,0.0,0.0
2016-03-02,10:35:00,789.4,792.0,781.0,784.15,44567.0,1.0,0.0,0.0
2016-03-02,11:38:00,784.03,786.6,779.62,779.9789999999999,36838.0,1.0,0.0,0.0
2016-03-02,12:40:00,780.62,780.71,774.27,776.893,46668.0,1.0,0.0,0.0
2016-03-02,13:45:00,777.07,780.0,775.89,776.9060000000001,65222.0,1.0,0.0,0.0
2016-03-02,14:48:00,777.72,779.49,775.14,778.96,36693.0,1.0,0.0,0.0
2016-03-02,15:48:00,778.8,780.95,777.02,779.558,56867.0,1.0,0.0,0.0
2016-03-03,10:23:00,779.513,785.205,773.11,775.96,38507.0,1.0,0.0,0.0
2016-03-03,11:29:00,775.96,778.12,773.16,774.98,30490.0,1.0,0.0,0.0
2016-03-03,12:32:00,774.86,778.54,772.57,777.6,30506.0,1.0,0.0,0.0
2016-03-03,13:36:00,777.63,781.49,776.064,780.0,51580.0,1.0,0.0,0.0
2016-03-03,14:37:00,778.92,781.67,778.27,780.4,24937.0,1.0,0.0,0.0
2016-03-03,15:38:00,780.02,781.39,779.01,780.11,30003.0,1.0,0.0,0.0
2016-03-04,10:11:00,779.65,784.71,775.51,780.0,48331.0,1.0,0.0,0.0
2016-03-04,11:15:00,779.98,782.635,777.44,779.99,40204.0,1.0,0.0,0.0
2016-03-04,12:20:00,779.9889999999999,780.3,775.575,775.575,28599.0,1.0,0.0,0.0
2016-03-04,13:26:00,776.71,778.27,773.59,776.0,27549.0,1.0,0.0,0.0
2016-03-04,14:28:00,775.9910000000001,778.27,773.92,776.337,40288.0,1.0,0.0,0.0
2016-03-04,15:28:00,776.08,777.32,773.91,777.045,47627.0,1.0,0.0,0.0
2016-03-07,10:01:00,777.25,781.58,771.1,775.92,58302.0,1.0,0.0,0.0
2016-03-07,11:07:00,776.13,777.41,772.96,775.69,22074.0,1.0,0.0,0.0
2016-03-07,12:14:00,774.3430000000001,778.06,773.14,773.55,26965.0,1.0,0.0,0.0
2016-03-07,13:26:00,774.0,778.3,773.498,776.3,29039.0,1.0,0.0,0.0
2016-03-07,14:32:00,776.33,777.18,769.25,771.94,29656.0,1.0,0.0,0.0
2016-03-07,15:35:00,771.9,774.43,767.43,773.09,49777.0,1.0,0.0,0.0
2016-03-08,10:05:00,773.91,774.88,765.06,772.55,64458.0,1.0,0.0,0.0
2016-03-08,11:06:00,772.45,773.57,768.2,771.72,54787.0,1.0,0.0,0.0
2016-03-08,12:06:00,772.32,772.32,767.38,771.305,53024.0,1.0,0.0,0.0
2016-03-08,13:12:00,770.92,772.98,767.4,768.26,41340.0,1.0,0.0,0.0
2016-03-08,14:15:00,768.95,770.64,765.65,768.02,45177.0,1.0,0.0,0.0
2016-03-08,15:18:00,768.54,768.89,765.05,766.73,42239.0,1.0,0.0,0.0
2016-03-09,09:51:00,766.66,771.84,764.89,768.62,61142.0,1.0,0.0,0.0
2016-03-09,10:55:00,768.42,772.158,765.52,766.35,40660.0,1.0,0.0,0.0
2016-03-09,11:59:00,767.08,771.8380000000001,767.06,770.79,30186.0,1.0,0.0,0.0
2016-03-09,13:04:00,770.79,772.27,770.09,770.815,36885.0,1.0,0.0,0.0
2016-03-09,14:11:00,771.38,775.0,769.61,774.07,26507.0,1.0,0.0,0.0
2016-03-09,15:14:00,773.806,777.91,772.99,774.24,57214.0,1.0,0.0,0.0
2016-03-10,09:45:00,774.2,780.0,774.1,777.99,75499.0,1.0,0.0,0.0
2016-03-10,10:47:00,776.155,778.75,771.09,775.27,35826.0,1.0,0.0,0.0
2016-03-10,11:57:00,774.89,776.46,770.34,775.703,35296.0,1.0,0.0,0.0
2016-03-10,13:01:00,775.72,779.46,774.61,777.56,41196.0,1.0,0.0,0.0
2016-03-10,14:05:00,777.28,781.37,775.135,779.06,55155.0,1.0,0.0,0.0
2016-03-10,15:07:00,779.06,787.209,777.003,784.3,43814.0,1.0,0.0,0.0
2016-03-11,09:37:00,784.0930000000001,792.0,783.57,788.02,100673.0,1.0,0.0,0.0
2016-03-11,10:37:00,788.3,798.48,788.0,798.288,70158.0,1.0,0.0,0.0
2016-03-11,11:41:00,797.69,798.87,795.01,797.99,40655.0,1.0,0.0,0.0
2016-03-11,12:45:00,797.6,798.0,794.543,797.29,35019.0,1.0,0.0,0.0
2016-03-11,13:56:00,796.8,798.211,796.01,798.0,25387.0,1.0,0.0,0.0
2016-03-11,15:00:00,798.0,798.99,795.88,795.88,37052.0,1.0,0.0,0.0
2016-03-14,09:30:00,796.11,799.0,793.515,797.25,93138.0,1.0,0.0,0.0
2016-03-14,10:30:00,794.0,798.27,793.95,797.0,41628.0,1.0,0.0,0.0
2016-03-14,11:36:00,797.5,798.29,794.925,796.25,34026.0,1.0,0.0,0.0
