Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-17,15:10:00,27.7109,27.87,27.5022,27.5519,1035135.3946000069,1.0,0.0,0.0
2016-02-18,13:45:00,27.5519,27.8345,27.3929,27.5978,1381024.9452000058,1.0,0.0,0.0
2016-02-19,12:16:00,27.6016,27.7706,26.9357,27.2239,1426868.952200008,1.0,0.0,0.0
2016-02-22,10:49:00,27.2338,28.2177,27.0649,28.0787,763533.17740001,1.0,0.0,0.0
2016-02-23,09:30:00,28.0787,28.357,27.7606,28.2079,1060023.1839000108,1.0,0.0,0.0
2016-02-23,14:36:00,28.1483,28.4862,27.4624,27.6016,1365521.054900008,1.0,0.0,0.0
2016-02-24,13:07:00,27.6016,27.7209,26.8363,27.6811,1765517.8300000092,1.0,0.0,0.0
2016-02-25,11:43:00,27.6811,27.9395,27.3332,27.4923,1323224.5682000068,1.0,0.0,0.0
2016-02-26,10:17:00,27.4972,28.3868,27.4525,28.1582,1297425.2692000095,1.0,0.0,0.0
2016-02-26,15:21:00,28.1582,28.7446,28.0389,28.4067,692486.6310000102,1.0,0.0,0.0
2016-02-29,14:02:00,28.3967,28.6154,28.1581,28.4166,786456.3831000103,1.0,0.0,0.0
2016-03-01,12:35:00,28.4266,29.8678,28.2178,29.8479,1700360.7590000078,1.0,0.0,0.0
2016-03-02,11:09:00,29.8379,30.1759,29.6292,29.9572,1572023.9817000066,1.0,0.0,0.0
2016-03-03,09:44:00,29.9473,30.7226,29.9075,30.5138,1080738.8619000087,1.0,0.0,0.0
2016-03-03,14:46:00,30.5536,31.8855,30.5536,31.468000000000004,1090160.097000009,1.0,0.0,0.0
2016-03-04,13:21:00,31.4581,32.8396,31.3984,32.3725,1350466.449200009,1.0,0.0,0.0
2016-03-07,11:53:00,32.3625,32.8297,31.5873,32.6707,1674192.7524000101,1.0,0.0,0.0
2016-03-08,10:27:00,32.6806,32.9,32.22,32.5,1317295.7363000105,1.0,0.0,0.2
2016-03-08,15:30:00,32.509,32.92,32.0095,32.06,1732465.00000001,1.0,0.0,0.2
2016-03-09,14:08:00,32.07,32.29,31.57,32.07,679780.00000001,1.0,0.0,0.0
2016-03-10,12:38:00,32.08,32.24,30.08,30.08,1410803.00000001,1.0,0.0,0.0
2016-03-11,11:11:00,30.07,33.05,29.97,33.05,1715226.00000001,1.0,0.0,0.0
2016-03-14,09:53:00,33.0599,33.41,32.47,32.51,949499.00000001,1.0,0.0,0.0
2016-03-14,15:01:00,32.5,33.05,32.01,32.92,654766.00000001,1.0,0.0,0.0
2016-03-15,13:36:00,32.91,33.055,31.8,32.25,852427.00000001,1.0,0.0,0.0
2016-03-16,12:10:00,32.25,33.47,32.02,33.12,1014449.00000001,1.0,0.0,0.0
2016-03-17,10:41:00,33.12,34.42,32.85,34.36,1462007.00000001,1.0,0.0,0.0
2016-03-17,15:41:00,34.38,34.76,33.95,34.44,1293226.00000001,1.0,0.0,0.0
2016-03-18,14:17:00,34.44,35.39,34.37,34.44,1123891.00000001,1.0,0.0,0.0
2016-03-21,12:50:00,34.45,35.05,34.14,34.42,1083355.00000001,1.0,0.0,0.0
2016-03-22,11:26:00,34.42,34.94,33.97,34.92,674210.00000001,1.0,0.0,0.0
2016-03-23,09:56:00,34.925,35.4,34.7,34.7,1262415.00000001,1.0,0.0,0.0
2016-03-23,14:59:00,34.69,34.71,34.19,34.37,795378.00000001,1.0,0.0,0.0
2016-03-24,13:31:00,34.37,34.45,33.44,33.86,1081738.00000001,1.0,0.0,0.0
