Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,14:04:00,114.71700000000001,115.01,114.64299999999999,114.87100000000001,32856.01000000003,1.0,0.0,0.0
2016-01-07,14:11:00,114.991,114.991,114.742,114.891,8612.589000000036,1.0,0.0,0.0
2016-01-07,14:18:00,115.001,115.219,114.941,115.14,9081.341600000036,1.0,0.0,0.0
2016-01-07,14:25:00,115.199,115.319,115.11,115.13,7097.692000000037,1.0,0.0,0.0
2016-01-07,14:32:00,115.14,115.17399999999999,114.83200000000001,114.971,7188.22100000004,1.0,0.0,0.0
2016-01-07,14:39:00,114.961,115.07,114.72200000000001,115.07,8602.52400000004,1.0,0.0,0.0
2016-01-07,14:46:00,115.09,115.417,115.01299999999999,115.368,2833.6459000000377,1.0,0.0,0.0
2016-01-07,14:53:00,115.319,115.587,115.309,115.557,9227.186000000036,1.0,0.0,0.0
2016-01-07,15:00:00,115.617,115.617,115.09,115.15,13142.198000000031,1.0,0.0,0.0
2016-01-07,15:07:00,115.1,115.199,114.991,115.1,7000.116000000033,1.0,0.0,0.0
2016-01-07,15:14:00,115.09,115.289,114.963,115.05,10212.989000000036,1.0,0.0,0.0
2016-01-07,15:21:00,115.14,115.14,114.762,114.844,12818.295600000036,1.0,0.0,0.0
2016-01-07,15:28:00,114.84100000000001,114.931,114.65299999999999,114.70200000000001,11556.883000000034,1.0,0.0,0.0
2016-01-07,15:35:00,114.742,115.09,114.663,115.06,14776.790000000037,1.0,0.0,0.0
2016-01-07,15:42:00,115.05,115.40799999999999,115.04,115.105,13138.170900000037,1.0,0.0,0.0
2016-01-07,15:49:00,115.07,115.23899999999999,114.762,115.13,27081.018000000036,1.0,0.0,0.0
2016-01-07,15:56:00,115.13,115.289,115.03,115.15,25083.310000000038,1.0,0.0,0.0
2016-01-08,09:33:00,115.15,116.179,114.961,115.965,34086.15080000003,1.0,0.0,0.0
2016-01-08,09:40:00,116.273,116.28299999999999,115.587,115.875,9505.826900000033,1.0,0.0,0.0
2016-01-08,09:47:00,115.866,116.089,115.71600000000001,115.855,7169.114000000035,1.0,0.0,0.0
2016-01-08,09:55:00,116.044,116.31299999999999,115.796,116.213,5290.072000000035,1.0,0.0,0.0
2016-01-08,10:02:00,116.25299999999999,116.587,115.82600000000001,115.82600000000001,8715.187100000036,1.0,0.0,0.0
2016-01-08,10:09:00,115.806,115.82600000000001,115.537,115.56700000000001,11792.264400000038,1.0,0.0,0.0
2016-01-08,10:16:00,115.617,115.846,115.54700000000001,115.846,14740.57100000004,1.0,0.0,0.0
2016-01-08,10:23:00,115.806,116.024,115.68700000000001,115.68700000000001,8479.795900000045,1.0,0.0,0.0
2016-01-08,10:30:00,115.74600000000001,116.15299999999999,115.68700000000001,115.975,6729.536000000045,1.0,0.0,0.0
2016-01-08,10:37:00,115.965,116.044,115.766,115.77600000000001,7075.552000000045,1.0,0.0,0.0
2016-01-08,10:46:00,115.71600000000001,116.024,115.706,115.915,8319.879900000045,1.0,0.0,0.0
2016-01-08,10:53:00,115.995,116.054,115.756,115.846,4608.060000000047,1.0,0.0,0.0
2016-01-08,11:00:00,115.756,116.035,115.682,115.696,8789.619500000046,1.0,0.0,0.0
2016-01-08,11:07:00,115.696,115.806,115.557,115.68700000000001,5822.191100000047,1.0,0.0,0.0
2016-01-08,11:18:00,115.708,115.74600000000001,115.458,115.57700000000001,3373.8147000000445,1.0,0.0,0.0
2016-01-08,11:25:00,115.478,115.488,115.309,115.46799999999999,4394.818000000044,1.0,0.0,0.0
2016-01-08,11:32:00,115.4,115.428,115.161,115.161,5058.714800000045,1.0,0.0,0.0
2016-01-08,11:39:00,115.16,115.219,114.762,114.84100000000001,6132.020600000045,1.0,0.0,0.0
2016-01-08,11:46:00,114.861,115.244,114.72200000000001,115.16,15483.939000000042,1.0,0.0,0.0
2016-01-08,11:54:00,115.16,115.508,115.07,115.508,7836.020000000043,1.0,0.0,0.0
2016-01-08,12:02:00,115.587,115.875,115.527,115.786,13148.222000000042,1.0,0.0,0.0
2016-01-08,12:09:00,115.846,115.885,115.696,115.855,5013.442000000041,1.0,0.0,0.0
2016-01-08,12:16:00,115.885,115.885,115.65700000000001,115.697,6929.70000000004,1.0,0.0,0.0
2016-01-08,12:25:00,115.74600000000001,115.766,115.62700000000001,115.62700000000001,4830.36400000004,1.0,0.0,0.0
2016-01-08,12:32:00,115.652,115.74600000000001,115.60700000000001,115.609,4425.99740000004,1.0,0.0,0.0
2016-01-08,12:40:00,115.62700000000001,115.706,115.51799999999999,115.634,14283.896000000039,1.0,0.0,0.0
2016-01-08,12:47:00,115.617,115.796,115.56700000000001,115.736,3239.0236000000396,1.0,0.0,0.0
2016-01-08,12:55:00,115.736,115.795,115.56700000000001,115.56700000000001,8694.06190000004,1.0,0.0,0.0
2016-01-08,13:02:00,115.613,115.62700000000001,115.51799999999999,115.587,4952.088000000043,1.0,0.0,0.0
2016-01-08,13:09:00,115.537,115.557,115.179,115.179,2615.3628000000444,1.0,0.0,0.0
2016-01-08,13:17:00,115.179,115.199,114.98200000000001,115.01,1734.1857000000448,1.0,0.0,0.0
2016-01-08,13:24:00,115.05,115.11,114.69200000000001,114.73200000000001,7005.143000000043,1.0,0.0,0.0
2016-01-08,13:31:00,114.682,114.971,114.581,114.971,10533.858500000044,1.0,0.0,0.0
2016-01-08,13:38:00,114.971,115.199,114.931,115.199,4853.510000000044,1.0,0.0,0.0
2016-01-08,13:45:00,115.179,115.249,114.98100000000001,115.07,4849.480300000044,1.0,0.0,0.0
2016-01-08,13:52:00,115.07,115.189,115.01,115.1,3075.061200000044,1.0,0.0,0.0
2016-01-08,13:59:00,115.001,115.04,114.72200000000001,114.83,4206.708000000044,1.0,0.0,0.0
2016-01-08,14:06:00,114.84100000000001,115.1,114.787,115.07,4385.763400000044,1.0,0.0,0.0
2016-01-08,14:13:00,115.07,115.07,114.67299999999999,114.75200000000001,5354.449000000044,1.0,0.0,0.0
2016-01-08,14:20:00,114.87100000000001,114.911,114.663,114.663,4326.407300000043,1.0,0.0,0.0
2016-01-08,14:27:00,114.78200000000001,114.78200000000001,114.444,114.523,63623.721000000034,1.0,0.0,0.0
2016-01-08,14:34:00,114.53299999999999,114.633,114.434,114.434,5507.3470000000225,1.0,0.0,0.0
2016-01-08,14:41:00,114.42399999999999,114.583,114.344,114.53299999999999,4304.279000000022,1.0,0.0,0.0
2016-01-08,14:48:00,114.59299999999999,114.64299999999999,114.494,114.553,11377.830300000021,1.0,0.0,0.0
2016-01-08,14:55:00,114.553,114.633,114.285,114.36399999999999,7918.507000000023,1.0,0.0,0.0
2016-01-08,15:02:00,114.374,114.751,114.315,114.751,29900.605000000025,1.0,0.0,0.0
