Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:25:00,118.54299999999999,118.54299999999999,118.37299999999999,118.434,2713.443599999994,1.0,0.0,0.0
2016-01-05,13:30:00,118.54299999999999,118.663,118.50299999999999,118.50299999999999,7401.647999999995,1.0,0.0,0.0
2016-01-05,13:36:00,118.51299999999999,118.56299999999999,118.413,118.486,2990.6879999999937,1.0,0.0,0.0
2016-01-05,13:41:00,118.48299999999999,118.613,118.37700000000001,118.57799999999999,6158.542999999994,1.0,0.0,0.0
2016-01-05,13:48:00,118.523,118.94,118.50299999999999,118.94,3485.1339999999936,1.0,0.0,0.0
2016-01-05,13:53:00,118.92299999999999,118.993,118.79299999999999,118.833,6623.945999999992,1.0,0.0,0.0
2016-01-05,13:58:00,118.92299999999999,118.973,118.823,118.90100000000001,6709.022999999992,1.0,0.0,0.0
2016-01-05,14:03:00,118.973,119.03299999999999,118.76299999999999,118.963,3993.5919999999933,1.0,0.0,0.0
2016-01-05,14:08:00,118.89299999999999,118.89299999999999,118.663,118.743,3413.0634999999925,1.0,0.0,0.0
2016-01-05,14:14:00,118.84299999999999,119.18299999999999,118.78299999999999,119.03299999999999,5623.046999999992,1.0,0.0,0.0
2016-01-05,14:19:00,118.963,119.073,118.963,118.973,3293.9643999999926,1.0,0.0,0.0
2016-01-05,14:24:00,119.01299999999999,119.14299999999999,118.973,119.14299999999999,10067.04999999999,1.0,0.0,0.0
2016-01-05,14:30:00,119.166,119.25299999999999,119.04299999999999,119.04299999999999,3091.777999999992,1.0,0.0,0.0
2016-01-05,14:35:00,119.023,119.163,118.93299999999999,118.93299999999999,5638.064899999992,1.0,0.0,0.0
2016-01-05,14:41:00,118.963,119.04299999999999,118.773,118.81299999999999,4492.030999999992,1.0,0.0,0.0
2016-01-05,14:46:00,118.81299999999999,118.81299999999999,118.67299999999999,118.78299999999999,2377.135899999991,1.0,0.0,0.0
2016-01-05,14:51:00,118.853,119.00299999999999,118.833,119.00299999999999,4653.174399999991,1.0,0.0,0.0
2016-01-05,14:56:00,119.00299999999999,119.04299999999999,118.84299999999999,118.913,5006.501999999991,1.0,0.0,0.0
2016-01-05,15:01:00,118.913,118.943,118.81299999999999,118.92299999999999,2939.6465999999928,1.0,0.0,0.0
2016-01-05,15:06:00,118.92299999999999,119.088,118.868,119.088,12629.349999999995,1.0,0.0,0.0
2016-01-05,15:11:00,119.073,119.116,118.973,119.083,6655.981999999994,1.0,0.0,0.0
2016-01-05,15:16:00,119.04299999999999,119.073,118.95299999999999,119.04299999999999,12920.610999999994,1.0,0.0,0.0
2016-01-05,15:21:00,118.999,119.01799999999999,118.603,118.73299999999999,3383.043999999995,1.0,0.0,0.0
2016-01-05,15:26:00,118.723,118.95299999999999,118.693,118.90899999999999,4272.841499999993,1.0,0.0,0.0
2016-01-05,15:31:00,118.92299999999999,119.073,118.693,118.693,12780.487999999994,1.0,0.0,0.0
2016-01-05,15:36:00,118.70299999999999,118.89299999999999,118.404,118.404,26955.209999999995,1.0,0.0,0.0
2016-01-05,15:41:00,118.50299999999999,118.773,118.473,118.613,14032.608,1.0,0.0,0.0
2016-01-05,15:46:00,118.65299999999999,118.65299999999999,118.37299999999999,118.37299999999999,19004.073,1.0,0.0,0.0
2016-01-05,15:51:00,118.42399999999999,118.54299999999999,118.244,118.28399999999999,36888.18,1.0,0.0,0.0
2016-01-05,15:56:00,118.314,118.413,118.154,118.334,52721.329999999994,1.0,0.0,0.0
2016-01-06,09:33:00,118.339,118.39399999999999,116.016,116.705,58653.67999999998,1.0,0.0,0.0
2016-01-06,09:38:00,116.575,117.115,116.226,116.905,16448.779999999984,1.0,0.0,0.0
2016-01-06,09:43:00,116.965,116.965,116.245,116.245,8319.490999999985,1.0,0.0,0.0
2016-01-06,09:48:00,116.245,116.495,115.846,115.866,10868.772999999985,1.0,0.0,0.0
2016-01-06,09:53:00,116.146,116.515,115.88600000000001,116.295,13214.884999999987,1.0,0.0,0.0
2016-01-06,09:58:00,116.226,116.575,115.87700000000001,116.527,11833.629999999988,1.0,0.0,0.0
2016-01-06,10:03:00,116.45,116.545,115.876,115.876,7044.333999999988,1.0,0.0,0.0
2016-01-06,10:08:00,115.85600000000001,116.265,115.816,115.816,12950.63999999999,1.0,0.0,0.0
2016-01-06,10:13:00,115.646,116.066,115.646,115.836,7908.096999999992,1.0,0.0,0.0
2016-01-06,10:18:00,115.796,116.135,115.686,116.045,8039.224999999991,1.0,0.0,0.0
2016-01-06,10:23:00,116.046,116.315,116.046,116.175,3409.0679999999916,1.0,0.0,0.0
2016-01-06,10:28:00,116.245,116.315,116.046,116.186,11407.237999999994,1.0,0.0,0.0
2016-01-06,10:34:00,116.126,116.215,115.976,116.056,6352.704799999995,1.0,0.0,0.0
2016-01-06,10:41:00,116.10600000000001,116.165,115.806,115.806,11629.449999999995,1.0,0.0,0.0
2016-01-06,10:46:00,115.82600000000001,115.92200000000001,115.74600000000001,115.796,5872.269999999995,1.0,0.0,0.0
2016-01-06,10:51:00,115.786,115.935,115.686,115.935,6420.774099999997,1.0,0.0,0.0
2016-01-06,10:56:00,115.926,116.07600000000001,115.846,115.99600000000001,18845.924999999996,1.0,0.0,0.0
2016-01-06,11:01:00,116.046,116.196,115.926,116.171,23013.687,1.0,0.0,0.0
2016-01-06,11:06:00,116.226,116.565,116.205,116.565,3880.4879999999994,1.0,0.0,0.0
2016-01-06,11:11:00,116.565,116.665,116.415,116.565,4900.4094,1.0,0.0,0.0
2016-01-06,11:17:00,116.485,117.175,116.485,117.175,8485.627000000002,1.0,0.0,0.0
2016-01-06,11:22:00,117.215,117.514,117.165,117.39399999999999,8615.738,1.0,0.0,0.0
2016-01-06,11:27:00,117.354,117.414,116.775,116.815,13780.347199999997,1.0,0.0,0.0
2016-01-06,11:32:00,116.815,117.035,116.775,116.905,8573.696999999998,1.0,0.0,0.0
2016-01-06,11:38:00,116.855,116.995,116.855,116.965,5001.495699999997,1.0,0.0,0.0
2016-01-06,11:43:00,116.945,117.195,116.905,116.905,5128.613999999997,1.0,0.0,0.0
2016-01-06,11:49:00,116.835,116.885,116.635,116.635,5859.258999999998,1.0,0.0,0.0
2016-01-06,11:54:00,116.645,116.715,116.535,116.633,6209.569999999999,1.0,0.0,0.0
2016-01-06,11:59:00,116.625,116.715,116.375,116.5,2896.6073999999985,1.0,0.0,0.0
2016-01-06,12:04:00,116.525,116.581,116.475,116.545,3287.9506999999985,1.0,0.0,0.0
2016-01-06,12:09:00,116.565,116.615,116.435,116.435,6451.801999999999,1.0,0.0,0.0
2016-01-06,12:14:00,116.435,116.581,116.395,116.495,1841.6592999999996,1.0,0.0,0.0
2016-01-06,12:20:00,116.564,116.605,116.405,116.405,4047.636,1.0,0.0,0.0
2016-01-06,12:25:00,116.425,116.515,116.365,116.515,2782.5009,1.0,0.0,0.0
2016-01-06,12:31:00,116.425,116.425,116.285,116.34700000000001,4891.401999999999,1.0,0.0,0.0
2016-01-06,12:36:00,116.295,116.475,116.245,116.475,9209.277900000001,1.0,0.0,0.0
2016-01-06,12:42:00,116.435,116.475,116.196,116.196,7665.889,1.0,0.0,0.0
2016-01-06,12:47:00,116.196,116.245,116.126,116.205,10933.831400000003,1.0,0.0,0.0
2016-01-06,12:52:00,116.255,116.255,116.156,116.186,3119.806300000004,1.0,0.0,0.0
2016-01-06,12:57:00,116.205,116.205,115.77600000000001,115.792,8449.594500000005,1.0,0.0,0.0
2016-01-06,13:02:00,115.85600000000001,115.896,115.656,115.676,8272.431700000005,1.0,0.0,0.0
2016-01-06,13:07:00,115.766,115.906,115.686,115.686,5628.058000000004,1.0,0.0,0.0
2016-01-06,13:12:00,115.71600000000001,115.766,115.516,115.52600000000001,5116.590400000002,1.0,0.0,0.0
2016-01-06,13:17:00,115.52799999999999,115.52799999999999,115.206,115.206,6978.2710000000025,1.0,0.0,0.0
2016-01-06,13:23:00,115.27600000000001,115.36200000000001,115.186,115.27600000000001,7800.006500000003,1.0,0.0,0.0
2016-01-06,13:28:00,115.286,115.396,115.21600000000001,115.376,5797.205300000003,1.0,0.0,0.0
2016-01-06,13:33:00,115.346,115.436,115.306,115.426,6312.671000000002,1.0,0.0,0.0
2016-01-06,13:38:00,115.38600000000001,115.665,115.38600000000001,115.46600000000001,4992.489000000002,1.0,0.0,0.0
2016-01-06,13:43:00,115.476,115.476,115.226,115.26100000000001,6000.394600000001,1.0,0.0,0.0
2016-01-06,13:50:00,115.3,115.366,114.897,114.897,5821.234000000002,1.0,0.0,0.0
2016-01-06,13:55:00,114.90700000000001,115.256,114.90700000000001,115.10600000000001,8304.466000000002,1.0,0.0,0.0
2016-01-06,14:01:00,115.066,115.266,114.81700000000001,115.256,16443.773,1.0,0.0,0.0
2016-01-06,14:06:00,115.186,115.27600000000001,114.897,114.897,7243.520000000001,1.0,0.0,0.0
2016-01-06,14:11:00,114.887,115.21600000000001,114.787,115.01100000000001,11674.5,1.0,0.0,0.0
2016-01-06,14:17:00,114.927,115.366,114.82700000000001,115.366,7127.4,1.0,0.0,0.0
2016-01-06,14:23:00,115.456,115.586,115.066,115.176,6082.465999999998,1.0,0.0,0.0
2016-01-06,14:28:00,115.226,115.24600000000001,115.01700000000001,115.01700000000001,5646.069999999996,1.0,0.0,0.0
2016-01-06,14:33:00,114.999,115.266,114.999,115.176,5700.114199999997,1.0,0.0,0.0
2016-01-06,14:39:00,115.186,115.366,115.01700000000001,115.057,5508.950999999997,1.0,0.0,0.0
2016-01-06,14:44:00,115.10600000000001,115.10600000000001,114.56700000000001,114.705,7056.341999999997,1.0,0.0,0.0
2016-01-06,14:49:00,114.74700000000001,114.757,114.277,114.277,7015.309999999998,1.0,0.0,0.0
2016-01-06,14:54:00,114.387,114.477,114.24700000000001,114.337,18753.846999999998,1.0,0.0,0.0
2016-01-06,14:59:00,114.29700000000001,114.33200000000001,113.988,114.167,7071.3572,1.0,0.0,0.0
2016-01-06,15:04:00,114.01700000000001,114.35700000000001,114.01700000000001,114.337,8664.781,1.0,0.0,0.0
2016-01-06,15:09:00,114.32700000000001,114.587,114.31299999999999,114.585,8537.675999999998,1.0,0.0,0.0
2016-01-06,15:14:00,114.51700000000001,114.667,114.477,114.584,8585.714000000002,1.0,0.0,0.0
2016-01-06,15:20:00,114.647,114.74700000000001,114.48700000000001,114.74700000000001,6059.446600000003,1.0,0.0,0.0
2016-01-06,15:25:00,114.74700000000001,114.837,114.647,114.837,13400.040000000003,1.0,0.0,0.0
2016-01-06,15:30:00,114.727,115.126,114.727,115.096,12955.647500000003,1.0,0.0,0.0
2016-01-06,15:35:00,115.126,115.166,114.777,115.02600000000001,23356.020000000008,1.0,0.0,0.0
2016-01-06,15:40:00,114.96700000000001,115.336,114.96700000000001,115.13600000000001,23798.380000000005,1.0,0.0,0.0
2016-01-06,15:45:00,115.116,115.32600000000001,115.07600000000001,115.226,35524.91,1.0,0.0,0.0
2016-01-06,15:50:00,115.196,115.306,115.066,115.301,49389.36,1.0,0.0,0.0
2016-01-06,15:55:00,115.27600000000001,115.426,115.066,115.38600000000001,54324.82000000001,1.0,0.0,0.0
2016-01-07,09:30:00,115.406,115.726,113.41799999999999,113.41799999999999,69391.30900000002,1.0,0.0,0.0
2016-01-07,09:35:00,113.43799999999999,113.63799999999999,112.898,113.27799999999999,10985.872000000021,1.0,0.0,0.0
2016-01-07,09:42:00,113.098,113.868,113.098,113.35799999999999,3336.9994000000206,1.0,0.0,0.0
2016-01-07,09:47:00,113.477,113.85799999999999,113.38799999999999,113.508,10944.84800000002,1.0,0.0,0.0
2016-01-07,09:52:00,113.421,114.117,113.398,114.087,6299.661900000018,1.0,0.0,0.0
2016-01-07,09:57:00,114.09700000000001,114.21700000000001,113.85799999999999,113.85799999999999,6749.066400000018,1.0,0.0,0.0
2016-01-07,10:03:00,113.82799999999999,113.91799999999999,113.60799999999999,113.868,8435.58200000002,1.0,0.0,0.0
2016-01-07,10:08:00,113.868,114.307,113.868,114.19200000000001,17301.547000000024,1.0,0.0,0.0
2016-01-07,10:13:00,114.287,114.29700000000001,113.85799999999999,114.227,11400.240000000025,1.0,0.0,0.0
2016-01-07,10:18:00,114.367,114.43700000000001,114.087,114.37700000000001,9640.662700000023,1.0,0.0,0.0
2016-01-07,10:23:00,114.48700000000001,114.85700000000001,114.10700000000001,114.197,10550.469000000023,1.0,0.0,0.0
2016-01-07,10:28:00,114.197,114.57700000000001,114.007,114.162,10399.345400000026,1.0,0.0,0.0
2016-01-07,10:33:00,114.11200000000001,114.65700000000001,114.09700000000001,114.28,10520.461000000025,1.0,0.0,0.0
2016-01-07,10:38:00,114.507,114.99700000000001,114.48700000000001,114.727,7966.162000000025,1.0,0.0,0.0
2016-01-07,10:44:00,114.837,114.837,114.447,114.69200000000001,10691.611000000024,1.0,0.0,0.0
2016-01-07,10:49:00,114.637,114.78200000000001,114.45700000000001,114.537,6513.861000000023,1.0,0.0,0.0
2016-01-07,10:54:00,114.60700000000001,115.07600000000001,114.57700000000001,114.99700000000001,11079.97000000002,1.0,0.0,0.0
2016-01-07,10:59:00,114.87700000000001,115.065,114.76700000000001,114.917,3474.1228000000206,1.0,0.0,0.0
2016-01-07,11:05:00,114.79700000000001,115.007,114.54700000000001,114.70700000000001,6533.86700000002,1.0,0.0,0.0
2016-01-07,11:10:00,114.617,114.73700000000001,114.46700000000001,114.477,4768.28100000002,1.0,0.0,0.0
2016-01-07,11:15:00,114.59700000000001,114.71700000000001,114.18700000000001,114.18700000000001,5179.658100000021,1.0,0.0,0.0
2016-01-07,11:20:00,114.214,114.447,114.18700000000001,114.296,5256.724000000021,1.0,0.0,0.0
2016-01-07,11:25:00,114.18700000000001,114.23700000000001,113.897,114.117,8236.40430000002,1.0,0.0,0.0
2016-01-07,11:30:00,114.15700000000001,114.397,114.07700000000001,114.397,5183.65560000002,1.0,0.0,0.0
2016-01-07,11:35:00,114.40700000000001,114.60700000000001,114.227,114.48700000000001,6205.57300000002,1.0,0.0,0.0
2016-01-07,11:40:00,114.54700000000001,114.697,114.417,114.557,11954.738000000021,1.0,0.0,0.0
2016-01-07,11:46:00,114.557,114.887,114.227,114.28200000000001,7046.3370000000195,1.0,0.0,0.0
2016-01-07,11:51:00,114.087,114.29700000000001,114.04700000000001,114.072,3176.8557000000205,1.0,0.0,0.0
2016-01-07,11:56:00,114.137,114.18700000000001,114.07700000000001,114.18700000000001,3646.27950000002,1.0,0.0,0.0
2016-01-07,12:01:00,114.18700000000001,114.32700000000001,114.039,114.167,6886.186000000019,1.0,0.0,0.0
2016-01-07,12:07:00,114.087,114.277,113.99700000000001,114.02,2639.3758000000184,1.0,0.0,0.0
2016-01-07,12:12:00,114.057,114.117,113.708,113.838,36062.40000000002,1.0,0.0,0.0
2016-01-07,12:19:00,113.74799999999999,113.87799999999999,113.508,113.648,5004.509000000022,1.0,0.0,0.0
2016-01-07,12:24:00,113.55799999999999,113.60799999999999,113.238,113.238,3717.3400000000215,1.0,0.0,0.0
