Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,09:37:00,232.61,232.7,232.58,232.59,12642.0,1.0,0.0,0.0
2016-01-07,09:42:00,232.6,232.74,232.6,232.7,9536.0,1.0,0.0,0.0
2016-01-07,09:47:00,232.72,232.73,232.63,232.7,17748.0,1.0,0.0,0.0
2016-01-07,09:52:00,232.68,232.77,232.63,232.66,38083.0,1.0,0.0,0.0
2016-01-07,09:57:00,232.645,232.71,232.63,232.66,13054.0,1.0,0.0,0.0
2016-01-07,10:02:00,232.66,232.7,232.65,232.67,8852.0,1.0,0.0,0.0
2016-01-07,10:07:00,232.68,232.71,232.64,232.7,9894.0,1.0,0.0,0.0
2016-01-07,10:12:00,232.7,232.72,232.68,232.7,7038.0,1.0,0.0,0.0
2016-01-07,10:17:00,232.7,232.77,232.7,232.75,5437.0,1.0,0.0,0.0
2016-01-07,10:22:00,232.74,232.77,232.71,232.72099999999998,6706.0,1.0,0.0,0.0
2016-01-07,10:27:00,232.72,232.77,232.72,232.75,10966.0,1.0,0.0,0.0
2016-01-07,10:32:00,232.75,232.77,232.72,232.74,7290.0,1.0,0.0,0.0
2016-01-07,10:37:00,232.73,232.74,232.68,232.69,8287.0,1.0,0.0,0.0
2016-01-07,10:42:00,232.69,232.7,232.64,232.68,12854.0,1.0,0.0,0.0
2016-01-07,10:47:00,232.671,232.671,232.6,232.61,26729.0,1.0,0.0,0.0
2016-01-07,10:52:00,232.6,232.63,232.56,232.57,12047.0,1.0,0.0,0.0
2016-01-07,10:57:00,232.57,232.67,232.56,232.67,11448.0,1.0,0.0,0.0
2016-01-07,11:02:00,232.67,232.72,232.65,232.72,13576.0,1.0,0.0,0.0
2016-01-07,11:07:00,232.71,232.72,232.7,232.7,4694.0,1.0,0.0,0.0
2016-01-07,11:12:00,232.7,232.71,232.63,232.65,10812.0,1.0,0.0,0.0
2016-01-07,11:17:00,232.65,232.65,232.57,232.62,10358.0,1.0,0.0,0.0
2016-01-07,11:22:00,232.61,232.63,232.57,232.58,3754.0,1.0,0.0,0.0
2016-01-07,11:27:00,232.58,232.65,232.57,232.64,6394.0,1.0,0.0,0.0
2016-01-07,11:32:00,232.64,232.68,232.63,232.66,9224.0,1.0,0.0,0.0
2016-01-07,11:37:00,232.66,232.68,232.61,232.64,9233.0,1.0,0.0,0.0
2016-01-07,11:42:00,232.62,232.64,232.57,232.57,6899.0,1.0,0.0,0.0
2016-01-07,11:47:00,232.58,232.62,232.57,232.57,7581.0,1.0,0.0,0.0
2016-01-07,11:52:00,232.57,232.62,232.57,232.61,3456.0,1.0,0.0,0.0
2016-01-07,11:57:00,232.61,232.613,232.57,232.57,8061.0,1.0,0.0,0.0
2016-01-07,12:02:00,232.57,232.6,232.57,232.58,5882.0,1.0,0.0,0.0
2016-01-07,12:07:00,232.6,232.6,232.51,232.52,111021.0,1.0,0.0,0.0
2016-01-07,12:12:00,232.55,232.55,232.51,232.54,7261.0,1.0,0.0,0.0
2016-01-07,12:17:00,232.55,232.57,232.52,232.56,3176.0,1.0,0.0,0.0
2016-01-07,12:22:00,232.57,232.59,232.48,232.49,22695.0,1.0,0.0,0.0
2016-01-07,12:27:00,232.48,232.5,232.45,232.45,6558.0,1.0,0.0,0.0
2016-01-07,12:32:00,232.46,232.49,232.43,232.47,7601.0,1.0,0.0,0.0
2016-01-07,12:37:00,232.47,232.48,232.41,232.41,4778.0,1.0,0.0,0.0
2016-01-07,12:42:00,232.41,232.46,232.4,232.46,5410.0,1.0,0.0,0.0
2016-01-07,12:47:00,232.46,232.49,232.41,232.46,3384.0,1.0,0.0,0.0
2016-01-07,12:53:00,232.47,232.48,232.41299999999998,232.42,5056.0,1.0,0.0,0.0
2016-01-07,12:58:00,232.42,232.42,232.35,232.37,8306.0,1.0,0.0,0.0
2016-01-07,13:03:00,232.37,232.4,232.35,232.35,7552.0,1.0,0.0,0.0
2016-01-07,13:08:00,232.37,232.38,232.35,232.35,14440.0,1.0,0.0,0.0
2016-01-07,13:13:00,232.36,232.364,232.34,232.35,15063.0,1.0,0.0,0.0
2016-01-07,13:18:00,232.36,232.4,232.35,232.38,16513.0,1.0,0.0,0.0
2016-01-07,13:23:00,232.37,232.38,232.32,232.35,14915.0,1.0,0.0,0.0
2016-01-07,13:28:00,232.36,232.36,232.3,232.33,16572.0,1.0,0.0,0.0
2016-01-07,13:33:00,232.32,232.35,232.3,232.3,8165.0,1.0,0.0,0.0
2016-01-07,13:38:00,232.3,232.33,232.3,232.3,12393.0,1.0,0.0,0.0
2016-01-07,13:43:00,232.31,232.36,232.29,232.36,16010.0,1.0,0.0,0.0
2016-01-07,13:48:00,232.36,232.36,232.29,232.3,18497.0,1.0,0.0,0.0
2016-01-07,13:53:00,232.3,232.36,232.3,232.35,10742.0,1.0,0.0,0.0
2016-01-07,13:58:00,232.36,232.36,232.31,232.32,8861.0,1.0,0.0,0.0
2016-01-07,14:03:00,232.32,232.34,232.31,232.31599999999997,6852.0,1.0,0.0,0.0
2016-01-07,14:08:00,232.32,232.32,232.25,232.273,32813.0,1.0,0.0,0.0
2016-01-07,14:13:00,232.27,232.27,232.21,232.22,33066.0,1.0,0.0,0.0
2016-01-07,14:18:00,232.22,232.24,232.2,232.22,12933.0,1.0,0.0,0.0
2016-01-07,14:23:00,232.22,232.25,232.2,232.2,12594.0,1.0,0.0,0.0
2016-01-07,14:28:00,232.2,232.27,232.19,232.26,25219.0,1.0,0.0,0.0
2016-01-07,14:33:00,232.25,232.27,232.21,232.24,13123.0,1.0,0.0,0.0
2016-01-07,14:38:00,232.24,232.34,232.24,232.25,24794.0,1.0,0.0,0.0
2016-01-07,14:43:00,232.26,232.38,232.25,232.37,26517.0,1.0,0.0,0.0
2016-01-07,14:48:00,232.37,232.43,232.33,232.41,74935.0,1.0,0.0,0.0
2016-01-07,14:53:00,232.41,232.45,232.35,232.37,11662.0,1.0,0.0,0.0
2016-01-07,14:58:00,232.38,232.39,232.31,232.32,7926.0,1.0,0.0,0.0
2016-01-07,15:03:00,232.31,232.32,232.26,232.28,15830.0,1.0,0.0,0.0
2016-01-07,15:08:00,232.28,232.34,232.25,232.34,13793.0,1.0,0.0,0.0
2016-01-07,15:13:00,232.34,232.37,232.29,232.29,14602.0,1.0,0.0,0.0
2016-01-07,15:18:00,232.28,232.35,232.27,232.28,10346.0,1.0,0.0,0.0
