Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,13:58:00,232.08,232.12,231.95,232.09,263063.0,1.0,0.0,0.0
2016-01-14,15:58:00,232.08,232.36,232.06,232.23,208062.0,1.0,0.0,0.0
2016-01-15,11:28:00,232.23,232.28,231.85,232.065,533997.0,1.0,0.0,0.0
2016-01-15,13:28:00,232.062,232.08,231.74,232.02,384311.0,1.0,0.0,0.0
2016-01-15,15:28:00,232.02,232.08,231.61,232.06,291782.0,1.0,0.0,0.0
2016-01-19,10:58:00,232.08,232.74,231.93,231.98,414805.0,1.0,0.0,0.0
2016-01-19,13:00:00,231.99,232.09,231.78,231.96,229010.0,1.0,0.0,0.0
2016-01-19,15:00:00,231.968,232.05,231.82,231.95,256464.0,1.0,0.0,0.0
2016-01-20,10:30:00,231.95,232.4,231.4,231.4,585298.0,1.0,0.0,0.0
2016-01-20,12:30:00,231.4,231.43,230.87,230.96,396368.0,1.0,0.0,0.0
2016-01-20,14:30:00,230.96,231.58,230.87,231.4,368884.0,1.0,0.0,0.0
2016-01-21,10:00:00,231.38,232.37,231.0,231.08,571305.0,1.0,0.0,0.0
2016-01-21,12:01:00,231.07,231.924,231.07,231.74,185814.0,1.0,0.0,0.0
2016-01-21,14:04:00,231.74,231.83,231.18,231.46,120315.0,1.0,0.0,0.0
2016-01-22,09:34:00,231.44,231.95,231.21,231.91099999999997,237020.0,1.0,0.0,0.0
2016-01-22,11:34:00,231.91,232.1,231.68,231.7,409873.0,1.0,0.0,0.0
2016-01-22,13:34:00,231.7,231.85,231.44,231.47,213372.0,1.0,0.0,0.0
2016-01-22,15:34:00,231.48,231.52,231.06,231.12,274684.0,1.0,0.0,0.0
2016-01-25,11:05:00,231.12,231.71,231.12,231.362,322736.0,1.0,0.0,0.0
2016-01-25,13:10:00,231.36,231.55,231.27,231.51,168333.0,1.0,0.0,0.0
2016-01-25,15:19:00,231.5,231.54,231.27,231.32,175818.0,1.0,0.0,0.0
2016-01-26,10:49:00,231.32,234.85,231.1,234.84,920407.0,1.0,0.0,0.0
2016-01-26,12:50:00,234.83,234.85,234.83,234.84,323731.0,1.0,0.0,0.0
2016-01-26,14:51:00,234.84,234.87,234.83,234.856,384050.0,1.0,0.0,0.0
2016-01-27,10:23:00,234.85,234.87,234.83,234.85,555181.0,1.0,0.0,0.0
2016-01-27,12:23:00,234.86,234.86,234.83,234.83,336604.0,1.0,0.0,0.0
2016-01-27,14:24:00,234.83,234.85,234.81,234.81,804810.0,1.0,0.0,0.0
2016-01-28,09:54:00,234.81,234.86,234.81,234.85,961392.0,1.0,0.0,0.0
2016-01-28,11:54:00,234.85,234.9,234.84,234.88,486968.0,1.0,0.0,0.0
2016-01-28,13:54:00,234.88,234.89,234.86,234.87,190531.0,1.0,0.0,0.0
2016-01-28,15:54:00,234.88,234.89,234.86,234.88,420506.0,1.0,0.0,0.0
2016-01-29,11:24:00,234.87,234.93,234.85,234.92,1159091.0,1.0,0.0,0.0
2016-01-29,13:24:00,234.92,234.92,234.9,234.91,270880.0,1.0,0.0,0.0
2016-01-29,15:24:00,234.9,234.91,234.87,234.905,801323.0,1.0,0.0,0.0
