Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:24:00,232.01,232.02,232.0,232.01,14137.0,1.0,0.0,0.0
2016-01-04,12:31:00,232.0,232.02,231.99,231.99,7482.0,1.0,0.0,0.0
2016-01-04,12:38:00,231.99,232.02,231.99,232.01,8065.0,1.0,0.0,0.0
2016-01-04,12:45:00,232.0,232.02,232.0,232.02,18273.0,1.0,0.0,0.0
2016-01-04,12:52:00,232.02,232.02,232.0,232.014,7213.0,1.0,0.0,0.0
2016-01-04,12:59:00,232.02,232.02,232.0,232.0,245450.0,1.0,0.0,0.0
2016-01-04,13:06:00,232.0,232.02,231.995,232.02,12858.0,1.0,0.0,0.0
2016-01-04,13:13:00,232.01,232.02,232.01,232.02,8042.0,1.0,0.0,0.0
2016-01-04,13:20:00,232.02,232.02,232.0,232.01,9871.0,1.0,0.0,0.0
2016-01-04,13:27:00,232.01,232.01,231.99,231.99,23334.0,1.0,0.0,0.0
2016-01-04,13:34:00,232.0,232.02,231.99,232.01,5460.0,1.0,0.0,0.0
2016-01-04,13:41:00,232.01,232.02,232.0,232.01,10590.0,1.0,0.0,0.0
2016-01-04,13:48:00,232.013,232.02,232.0,232.0,3766.0,1.0,0.0,0.0
2016-01-04,13:55:00,232.01,232.01,232.0,232.005,12439.0,1.0,0.0,0.0
2016-01-04,14:02:00,232.0,232.01,231.95,231.95,21458.0,1.0,0.0,0.0
2016-01-04,14:09:00,231.95,232.0,231.95,232.0,19532.0,1.0,0.0,0.0
2016-01-04,14:16:00,231.99400000000003,232.0,231.98,232.0,8663.0,1.0,0.0,0.0
2016-01-04,14:23:00,232.0,232.02,231.99,232.015,13825.0,1.0,0.0,0.0
2016-01-04,14:30:00,232.02,232.02,232.0,232.0,10604.0,1.0,0.0,0.0
2016-01-04,14:37:00,231.99,232.01,231.98,231.98,13240.0,1.0,0.0,0.0
2016-01-04,14:44:00,231.98,232.02,231.97,232.005,9522.0,1.0,0.0,0.0
2016-01-04,14:51:00,232.0,232.02,231.98,232.0,13758.0,1.0,0.0,0.0
2016-01-04,14:58:00,232.0,232.02,231.96,232.0,14981.0,1.0,0.0,0.0
2016-01-04,15:05:00,232.0,232.0,231.97,231.97,9555.0,1.0,0.0,0.0
2016-01-04,15:12:00,231.97,232.0,231.96,231.96,7004.0,1.0,0.0,0.0
2016-01-04,15:19:00,231.96,231.97,231.93,231.93,14947.0,1.0,0.0,0.0
2016-01-04,15:26:00,231.93,231.99,231.91,231.98,27468.0,1.0,0.0,0.0
2016-01-04,15:33:00,231.96,232.0,231.96,232.0,10505.0,1.0,0.0,0.0
2016-01-04,15:40:00,232.0,232.0,231.95,231.97,15404.0,1.0,0.0,0.0
2016-01-04,15:47:00,231.96,232.165,231.96,232.15,49075.0,1.0,0.0,0.0
2016-01-04,15:54:00,232.14,232.3,232.14,232.19,43110.0,1.0,0.0,0.0
2016-01-05,09:31:00,232.19,232.27,232.0,232.17,78020.0,1.0,0.0,0.0
2016-01-05,09:38:00,232.21,232.26,232.1,232.19,19857.0,1.0,0.0,0.0
2016-01-05,09:45:00,232.19,232.29,232.16,232.27,9323.0,1.0,0.0,0.0
2016-01-05,09:52:00,232.27,232.27,232.2,232.23,6166.0,1.0,0.0,0.0
2016-01-05,09:59:00,232.22,232.24,232.15,232.16,9920.0,1.0,0.0,0.0
2016-01-05,10:06:00,232.17,232.19,232.13,232.15,17070.0,1.0,0.0,0.0
2016-01-05,10:13:00,232.15,232.18,232.14,232.17,11204.0,1.0,0.0,0.0
2016-01-05,10:20:00,232.17,232.19,232.15,232.15,10892.0,1.0,0.0,0.0
2016-01-05,10:27:00,232.16,232.19,232.14,232.17,22606.0,1.0,0.0,0.0
2016-01-05,10:34:00,232.16,232.16,232.11,232.13,9895.0,1.0,0.0,0.0
2016-01-05,10:41:00,232.13,232.18,232.11,232.18,6590.0,1.0,0.0,0.0
2016-01-05,10:48:00,232.17,232.18,232.16,232.173,3844.0,1.0,0.0,0.0
2016-01-05,10:55:00,232.17,232.23,232.16,232.19,13663.0,1.0,0.0,0.0
2016-01-05,11:02:00,232.2,232.23,232.172,232.2,6073.0,1.0,0.0,0.0
2016-01-05,11:09:00,232.202,232.23,232.2,232.22,12199.0,1.0,0.0,0.0
2016-01-05,11:16:00,232.22,232.22,232.19,232.2,10070.0,1.0,0.0,0.0
2016-01-05,11:23:00,232.2,232.22,232.15,232.15,19520.0,1.0,0.0,0.0
2016-01-05,11:30:00,232.16,232.17,232.14,232.15,13791.0,1.0,0.0,0.0
2016-01-05,11:37:00,232.15,232.18,232.15,232.18,5727.0,1.0,0.0,0.0
2016-01-05,11:44:00,232.17,232.19,232.15,232.17,5734.0,1.0,0.0,0.0
2016-01-05,11:51:00,232.16,232.18,232.14,232.17,10408.0,1.0,0.0,0.0
2016-01-05,11:58:00,232.153,232.18,232.15,232.16,5153.0,1.0,0.0,0.0
2016-01-05,12:05:00,232.16,232.21,232.15,232.165,10914.0,1.0,0.0,0.0
2016-01-05,12:12:00,232.16,232.17,232.11,232.14,7121.0,1.0,0.0,0.0
2016-01-05,12:19:00,232.13,232.13,232.06,232.1,5600.0,1.0,0.0,0.0
2016-01-05,12:26:00,232.1,232.11,232.0,232.02,5114.0,1.0,0.0,0.0
2016-01-05,12:33:00,232.01,232.07,232.0,232.01,4480.0,1.0,0.0,0.0
2016-01-05,12:40:00,232.03,232.14,232.03,232.09,4423.0,1.0,0.0,0.0
2016-01-05,12:47:00,232.1,232.1,232.04,232.07,6417.0,1.0,0.0,0.0
2016-01-05,12:54:00,232.05,232.08,232.02,232.05,20527.0,1.0,0.0,0.0
2016-01-05,13:01:00,232.05,232.12,232.01,232.05,12596.0,1.0,0.0,0.0
2016-01-05,13:08:00,232.06,232.09,232.05,232.05,5488.0,1.0,0.0,0.0
2016-01-05,13:15:00,232.05,232.13,232.05,232.05,4872.0,1.0,0.0,0.0
2016-01-05,13:23:00,232.05,232.06,232.05,232.05,5395.0,1.0,0.0,0.0
2016-01-05,13:30:00,232.06,232.06,232.05,232.05,6129.0,1.0,0.0,0.0
2016-01-05,13:38:00,232.05,232.07,232.05,232.06,4661.0,1.0,0.0,0.0
2016-01-05,13:45:00,232.05,232.15,232.05,232.12,8049.0,1.0,0.0,0.0
2016-01-05,13:53:00,232.13,232.18,232.11,232.18,3868.0,1.0,0.0,0.0
2016-01-05,14:00:00,232.15,232.176,232.11,232.11,4224.0,1.0,0.0,0.0
2016-01-05,14:07:00,232.11,232.14,232.08,232.1,4513.0,1.0,0.0,0.0
2016-01-05,14:14:00,232.1,232.16,232.1,232.12,4540.0,1.0,0.0,0.0
2016-01-05,14:21:00,232.12,232.22,232.12,232.18,8181.0,1.0,0.0,0.0
2016-01-05,14:28:00,232.19,232.24,232.16,232.16,6961.0,1.0,0.0,0.0
2016-01-05,14:35:00,232.16,232.19,232.14,232.19,6290.0,1.0,0.0,0.0
2016-01-05,14:42:00,232.18,232.19,232.15,232.16,6669.0,1.0,0.0,0.0
2016-01-05,14:49:00,232.157,232.2,232.15,232.2,4922.0,1.0,0.0,0.0
2016-01-05,14:56:00,232.2,232.245,232.15,232.2,7314.0,1.0,0.0,0.0
2016-01-05,15:03:00,232.201,232.25,232.17,232.18,19385.0,1.0,0.0,0.0
2016-01-05,15:10:00,232.18,232.2,232.13,232.2,7168.0,1.0,0.0,0.0
2016-01-05,15:17:00,232.2,232.22,232.16,232.17,8031.0,1.0,0.0,0.0
2016-01-05,15:24:00,232.16,232.18,232.05,232.1,10567.0,1.0,0.0,0.0
2016-01-05,15:32:00,232.1,232.17,232.1,232.16,7093.0,1.0,0.0,0.0
2016-01-05,15:39:00,232.16,232.21,232.12,232.19,12646.0,1.0,0.0,0.0
2016-01-05,15:46:00,232.19,232.24,232.17,232.19,17795.0,1.0,0.0,0.0
2016-01-05,15:53:00,232.18,232.23,232.17,232.21,12117.0,1.0,0.0,0.0
2016-01-06,09:30:00,232.21,232.32,232.19,232.32,46711.0,1.0,0.0,0.0
2016-01-06,09:38:00,232.29,232.69,232.2,232.53,79914.0,1.0,0.0,0.0
2016-01-06,09:45:00,232.52,232.55,232.455,232.5,61177.0,1.0,0.0,0.0
2016-01-06,09:52:00,232.5,232.61,232.47,232.6,28830.0,1.0,0.0,0.0
2016-01-06,09:59:00,232.6,232.72,232.57,232.7,43944.0,1.0,0.0,0.0
2016-01-06,10:06:00,232.7,232.75,232.535,232.545,41103.0,1.0,0.0,0.0
2016-01-06,10:13:00,232.53,232.67,232.52,232.65,28419.0,1.0,0.0,0.0
2016-01-06,10:20:00,232.65,232.72,232.6,232.65,21935.0,1.0,0.0,0.0
2016-01-06,10:27:00,232.64,232.72,232.64,232.7,15083.0,1.0,0.0,0.0
2016-01-06,10:34:00,232.71,232.75,232.68,232.743,8573.0,1.0,0.0,0.0
2016-01-06,10:41:00,232.75,232.8,232.69,232.7,63014.0,1.0,0.0,0.0
2016-01-06,10:48:00,232.7,232.79,232.67,232.76,27357.0,1.0,0.0,0.0
2016-01-06,10:55:00,232.764,232.78,232.72,232.75,10723.0,1.0,0.0,0.0
2016-01-06,11:02:00,232.75,232.75,232.73,232.75,13656.0,1.0,0.0,0.0
2016-01-06,11:09:00,232.75,232.85,232.75,232.85,7395.0,1.0,0.0,0.0
2016-01-06,11:16:00,232.83,232.85,232.795,232.82,23830.0,1.0,0.0,0.0
2016-01-06,11:23:00,232.82,232.84,232.78,232.79,12314.0,1.0,0.0,0.0
2016-01-06,11:30:00,232.8,232.83,232.76,232.76,10049.0,1.0,0.0,0.0
2016-01-06,11:38:00,232.77,232.79,232.755,232.77,8266.0,1.0,0.0,0.0
2016-01-06,11:46:00,232.77,232.8,232.77,232.79,6555.0,1.0,0.0,0.0
2016-01-06,11:53:00,232.785,232.785,232.74,232.75,14930.0,1.0,0.0,0.0
2016-01-06,12:00:00,232.75,232.78,232.72,232.75,27598.0,1.0,0.0,0.0
2016-01-06,12:08:00,232.74,232.79,232.74,232.77,4357.0,1.0,0.0,0.0
2016-01-06,12:17:00,232.75,232.84,232.75,232.84,7386.0,1.0,0.0,0.0
2016-01-06,12:24:00,232.83,232.94,232.83,232.86,8920.0,1.0,0.0,0.0
2016-01-06,12:31:00,232.87,232.91,232.86,232.87,4113.0,1.0,0.0,0.0
2016-01-06,12:38:00,232.86,232.96,232.83,232.83,19196.0,1.0,0.0,0.0
2016-01-06,12:45:00,232.83,232.85,232.785,232.83,7604.0,1.0,0.0,0.0
2016-01-06,12:52:00,232.81,232.87,232.79,232.84,5140.0,1.0,0.0,0.0
2016-01-06,12:59:00,232.84,232.89,232.82,232.82,11283.0,1.0,0.0,0.0
2016-01-06,13:07:00,232.8,232.82,232.78,232.78799999999998,7398.0,1.0,0.0,0.0
2016-01-06,13:14:00,232.78,232.78,232.75,232.75,7946.0,1.0,0.0,0.0
2016-01-06,13:21:00,232.75,232.79,232.73,232.74,4233.0,1.0,0.0,0.0
2016-01-06,13:28:00,232.75,232.81,232.745,232.81,4465.0,1.0,0.0,0.0
2016-01-06,13:36:00,232.79,232.81,232.78,232.8,4353.0,1.0,0.0,0.0
2016-01-06,13:44:00,232.79,232.8,232.75,232.75,6924.0,1.0,0.0,0.0
2016-01-06,13:51:00,232.75,232.78,232.75,232.78,5189.0,1.0,0.0,0.0
2016-01-06,13:58:00,232.778,232.78,232.75,232.75,7124.0,1.0,0.0,0.0
2016-01-06,14:05:00,232.76,232.79,232.73,232.76,13132.0,1.0,0.0,0.0
2016-01-06,14:12:00,232.76,232.81,232.75,232.8,5899.0,1.0,0.0,0.0
2016-01-06,14:19:00,232.8,232.89,232.79,232.83,8964.0,1.0,0.0,0.0
2016-01-06,14:26:00,232.84,232.86,232.83,232.84,6265.0,1.0,0.0,0.0
2016-01-06,14:33:00,232.86,232.87,232.84,232.85,3845.0,1.0,0.0,0.0
2016-01-06,14:40:00,232.84,232.85,232.83,232.83,6223.0,1.0,0.0,0.0
2016-01-06,14:47:00,232.82,232.86,232.8,232.82,34044.0,1.0,0.0,0.0
2016-01-06,14:54:00,232.81,232.86,232.81,232.83,11905.0,1.0,0.0,0.0
2016-01-06,15:01:00,232.835,232.855,232.83,232.83,20869.0,1.0,0.0,0.0
2016-01-06,15:08:00,232.84,232.87,232.83,232.855,6451.0,1.0,0.0,0.0
2016-01-06,15:15:00,232.86,232.86,232.83,232.84,17081.0,1.0,0.0,0.0
2016-01-06,15:22:00,232.85,232.85,232.82,232.85,10256.0,1.0,0.0,0.0
2016-01-06,15:29:00,232.85,232.89,232.84,232.88,10259.0,1.0,0.0,0.0
2016-01-06,15:36:00,232.88,232.89,232.81,232.81,12301.0,1.0,0.0,0.0
2016-01-06,15:43:00,232.815,232.86,232.79,232.79,32213.0,1.0,0.0,0.0
2016-01-06,15:50:00,232.8,232.89,232.79,232.87,40904.0,1.0,0.0,0.0
2016-01-06,15:57:00,232.87,232.89,232.85,232.87,30880.0,1.0,0.0,0.0
2016-01-07,09:34:00,232.87,232.9,232.39,232.59,43331.0,1.0,0.0,0.0
2016-01-07,09:41:00,232.59,232.74,232.59,232.72,15684.0,1.0,0.0,0.0
2016-01-07,09:48:00,232.73,232.77,232.63,232.77,42348.0,1.0,0.0,0.0
2016-01-07,09:55:00,232.75,232.76,232.63,232.66,26494.0,1.0,0.0,0.0
2016-01-07,10:02:00,232.65,232.7,232.64,232.67,10841.0,1.0,0.0,0.0
2016-01-07,10:09:00,232.68,232.71,232.64,232.69,10621.0,1.0,0.0,0.0
2016-01-07,10:16:00,232.69299999999998,232.77,232.68,232.76,11255.0,1.0,0.0,0.0
2016-01-07,10:23:00,232.77,232.77,232.71,232.76,10760.0,1.0,0.0,0.0
2016-01-07,10:30:00,232.76,232.77,232.72,232.74,10802.0,1.0,0.0,0.0
2016-01-07,10:37:00,232.74400000000003,232.75,232.68,232.69,12180.0,1.0,0.0,0.0
2016-01-07,10:44:00,232.69,232.7,232.64,232.65,21448.0,1.0,0.0,0.0
2016-01-07,10:51:00,232.65,232.65,232.56,232.59,29058.0,1.0,0.0,0.0
2016-01-07,10:58:00,232.59,232.68,232.56,232.67,13391.0,1.0,0.0,0.0
2016-01-07,11:05:00,232.68,232.72,232.65,232.72,14534.0,1.0,0.0,0.0
2016-01-07,11:12:00,232.71,232.71,232.63,232.65,13729.0,1.0,0.0,0.0
2016-01-07,11:19:00,232.65,232.65,232.57,232.59,11682.0,1.0,0.0,0.0
2016-01-07,11:26:00,232.59,232.64,232.57,232.63,7660.0,1.0,0.0,0.0
2016-01-07,11:33:00,232.64,232.68,232.63,232.67,12116.0,1.0,0.0,0.0
2016-01-07,11:40:00,232.67,232.68,232.59,232.59,11119.0,1.0,0.0,0.0
2016-01-07,11:47:00,232.59,232.62,232.57,232.57,10866.0,1.0,0.0,0.0
2016-01-07,11:54:00,232.57,232.62,232.57,232.58,7682.0,1.0,0.0,0.0
2016-01-07,12:01:00,232.58,232.6,232.57,232.6,9276.0,1.0,0.0,0.0
2016-01-07,12:08:00,232.57,232.6,232.51,232.53,111693.0,1.0,0.0,0.0
2016-01-07,12:15:00,232.53,232.55,232.51,232.52,8651.0,1.0,0.0,0.0
2016-01-07,12:22:00,232.525,232.59,232.48,232.49,24250.0,1.0,0.0,0.0
2016-01-07,12:29:00,232.48,232.5,232.45,232.45,8348.0,1.0,0.0,0.0
2016-01-07,12:36:00,232.46,232.49,232.41,232.42,10389.0,1.0,0.0,0.0
2016-01-07,12:43:00,232.42,232.46,232.4,232.44,5911.0,1.0,0.0,0.0
2016-01-07,12:51:00,232.43,232.49,232.41,232.44,6568.0,1.0,0.0,0.0
2016-01-07,12:58:00,232.44,232.455,232.35,232.37,9877.0,1.0,0.0,0.0
2016-01-07,13:05:00,232.37,232.4,232.35,232.36,11444.0,1.0,0.0,0.0
2016-01-07,13:12:00,232.36,232.37,232.35,232.36,23348.0,1.0,0.0,0.0
2016-01-07,13:19:00,232.36,232.4,232.34,232.37,19064.0,1.0,0.0,0.0
2016-01-07,13:26:00,232.38,232.38,232.31,232.31,27184.0,1.0,0.0,0.0
2016-01-07,13:33:00,232.32,232.35,232.3,232.3,12180.0,1.0,0.0,0.0
2016-01-07,13:40:00,232.3,232.33,232.29,232.3,17715.0,1.0,0.0,0.0
2016-01-07,13:47:00,232.3,232.36,232.29,232.31,22204.0,1.0,0.0,0.0
2016-01-07,13:54:00,232.3,232.36,232.29,232.355,19938.0,1.0,0.0,0.0
2016-01-07,14:01:00,232.36,232.36,232.31,232.31,10195.0,1.0,0.0,0.0
2016-01-07,14:08:00,232.32,232.33,232.25,232.273,36116.0,1.0,0.0,0.0
2016-01-07,14:15:00,232.27,232.27,232.21,232.225,37379.0,1.0,0.0,0.0
2016-01-07,14:22:00,232.225,232.25,232.2,232.21400000000003,20471.0,1.0,0.0,0.0
2016-01-07,14:29:00,232.22,232.27,232.19,232.25,28274.0,1.0,0.0,0.0
2016-01-07,14:36:00,232.257,232.34,232.21,232.34,29639.0,1.0,0.0,0.0
2016-01-07,14:43:00,232.32,232.38,232.25,232.37,32483.0,1.0,0.0,0.0
2016-01-07,14:50:00,232.37,232.45,232.33,232.37,82258.0,1.0,0.0,0.0
2016-01-07,14:57:00,232.36,232.39,232.35,232.35,10564.0,1.0,0.0,0.0
2016-01-07,15:04:00,232.35,232.37,232.26,232.27,20204.0,1.0,0.0,0.0
2016-01-07,15:11:00,232.26,232.37,232.25,232.31,20215.0,1.0,0.0,0.0
2016-01-07,15:18:00,232.31799999999998,232.35,232.27,232.28,15853.0,1.0,0.0,0.0
2016-01-07,15:25:00,232.28,232.32,232.26,232.27,17526.0,1.0,0.0,0.0
2016-01-07,15:32:00,232.26,232.35,232.22,232.34,31813.0,1.0,0.0,0.0
2016-01-07,15:39:00,232.35,232.6,232.32,232.58,49889.0,1.0,0.0,0.0
2016-01-07,15:46:00,232.58,232.63,232.45,232.47,34619.0,1.0,0.0,0.0
2016-01-07,15:53:00,232.5,232.56,232.45,232.48,49670.0,1.0,0.0,0.0
2016-01-08,09:30:00,232.48,232.51,232.31,232.35,50284.0,1.0,0.0,0.0
2016-01-08,09:37:00,232.32,232.71,232.31,232.53,40285.0,1.0,0.0,0.0
2016-01-08,09:44:00,232.53,232.64,232.45,232.46,14340.0,1.0,0.0,0.0
2016-01-08,09:51:00,232.49,232.6,232.45,232.5,63258.0,1.0,0.0,0.0
2016-01-08,09:58:00,232.49200000000002,232.55,232.48,232.52,5441.0,1.0,0.0,0.0
2016-01-08,10:05:00,232.55,232.74,232.52,232.55,44476.0,1.0,0.0,0.0
2016-01-08,10:12:00,232.58,232.62,232.53,232.53,43714.0,1.0,0.0,0.0
2016-01-08,10:19:00,232.53,232.61,232.53,232.58,8386.0,1.0,0.0,0.0
2016-01-08,10:26:00,232.578,232.59,232.53,232.59,5527.0,1.0,0.0,0.0
2016-01-08,10:33:00,232.58,232.59,232.41,232.41,7100.0,1.0,0.0,0.0
2016-01-08,10:40:00,232.41,232.45,232.4,232.42,8664.0,1.0,0.0,0.0
2016-01-08,10:47:00,232.41,232.43,232.35,232.39,18934.0,1.0,0.0,0.0
2016-01-08,10:54:00,232.4,232.4,232.35,232.35,7664.0,1.0,0.0,0.0
2016-01-08,11:01:00,232.36,232.45,232.35,232.43,12659.0,1.0,0.0,0.0
2016-01-08,11:08:00,232.42,232.42,232.36,232.375,7582.0,1.0,0.0,0.0
2016-01-08,11:15:00,232.36,232.39,232.35,232.36,9600.0,1.0,0.0,0.0
2016-01-08,11:22:00,232.35,232.39,232.31,232.33,6560.0,1.0,0.0,0.0
2016-01-08,11:29:00,232.34,232.38,232.31,232.35,7992.0,1.0,0.0,0.0
2016-01-08,11:36:00,232.36,232.38,232.3,232.32,7808.0,1.0,0.0,0.0
2016-01-08,11:43:00,232.3,232.35,232.3,232.34,4830.0,1.0,0.0,0.0
2016-01-08,11:50:00,232.34,232.35,232.32,232.32,6617.0,1.0,0.0,0.0
2016-01-08,11:58:00,232.34,232.35,232.29,232.32,12203.0,1.0,0.0,0.0
2016-01-08,12:05:00,232.31,232.32,232.25,232.27,16647.0,1.0,0.0,0.0
2016-01-08,12:12:00,232.26,232.29,232.23,232.25,14186.0,1.0,0.0,0.0
2016-01-08,12:19:00,232.24,232.3,232.24,232.29,10780.0,1.0,0.0,0.0
2016-01-08,12:26:00,232.27,232.31,232.26,232.27,5922.0,1.0,0.0,0.0
2016-01-08,12:33:00,232.28,232.34,232.28,232.31,8156.0,1.0,0.0,0.0
2016-01-08,12:40:00,232.29,232.32,232.27,232.27,5260.0,1.0,0.0,0.0
2016-01-08,12:48:00,232.27,232.29,232.27,232.28,5600.0,1.0,0.0,0.0
2016-01-08,12:55:00,232.28,232.28,232.24,232.25,7113.0,1.0,0.0,0.0
2016-01-08,13:02:00,232.24,232.27,232.23,232.25,14347.0,1.0,0.0,0.0
2016-01-08,13:09:00,232.24,232.26,232.23,232.23,9379.0,1.0,0.0,0.0
2016-01-08,13:16:00,232.23,232.23,232.19,232.21,11275.0,1.0,0.0,0.0
2016-01-08,13:23:00,232.21,232.24,232.195,232.22,14188.0,1.0,0.0,0.0
2016-01-08,13:30:00,232.2,232.23,232.2,232.21,6965.0,1.0,0.0,0.0
2016-01-08,13:38:00,232.21,232.25,232.2,232.24099999999999,4971.0,1.0,0.0,0.0
2016-01-08,13:45:00,232.225,232.23,232.19,232.22,12411.0,1.0,0.0,0.0
2016-01-08,13:52:00,232.2,232.24,232.18,232.22,6631.0,1.0,0.0,0.0
2016-01-08,13:59:00,232.21,232.24,232.2,232.21,5923.0,1.0,0.0,0.0
2016-01-08,14:06:00,232.22,232.25,232.19,232.21,17228.0,1.0,0.0,0.0
2016-01-08,14:13:00,232.208,232.28,232.2,232.2,25397.0,1.0,0.0,0.0
2016-01-08,14:20:00,232.2,232.22,232.18,232.19,7601.0,1.0,0.0,0.0
2016-01-08,14:27:00,232.18,232.21,232.18,232.21,12485.0,1.0,0.0,0.0
2016-01-08,14:34:00,232.205,232.24,232.2,232.22,8319.0,1.0,0.0,0.0
2016-01-08,14:41:00,232.21,232.22,232.18,232.2,12822.0,1.0,0.0,0.0
2016-01-08,14:48:00,232.19,232.27,232.18,232.25,8645.0,1.0,0.0,0.0
2016-01-08,14:55:00,232.26,232.29,232.22,232.27,7699.0,1.0,0.0,0.0
2016-01-08,15:02:00,232.26,232.27,232.2,232.22,13619.0,1.0,0.0,0.0
2016-01-08,15:09:00,232.23,232.25,232.21,232.21,7120.0,1.0,0.0,0.0
2016-01-08,15:16:00,232.23,232.24,232.19,232.2,14641.0,1.0,0.0,0.0
2016-01-08,15:23:00,232.2,232.22,232.18,232.18,12797.0,1.0,0.0,0.0
2016-01-08,15:30:00,232.19,232.2,232.18,232.19,18959.0,1.0,0.0,0.0
2016-01-08,15:37:00,232.18,232.2,232.165,232.2,22090.0,1.0,0.0,0.0
2016-01-08,15:44:00,232.2,232.2,232.18,232.2,51860.0,1.0,0.0,0.0
2016-01-08,15:51:00,232.19,232.19,232.095,232.105,86156.0,1.0,0.0,0.0
2016-01-08,15:58:00,232.1,232.16,232.05,232.05,65709.0,1.0,0.0,0.0
2016-01-11,09:37:00,232.05,232.49,232.05,232.13,35614.0,1.0,0.0,0.0
2016-01-11,09:44:00,232.16,232.2,232.08,232.13,9441.0,1.0,0.0,0.0
2016-01-11,09:51:00,232.11,232.19,232.07,232.08,5704.0,1.0,0.0,0.0
2016-01-11,09:58:00,232.09,232.14,232.0,232.03,17926.0,1.0,0.0,0.0
2016-01-11,10:05:00,232.03,232.1,232.0,232.06,17445.0,1.0,0.0,0.0
2016-01-11,10:12:00,232.06,232.22,232.06,232.21,9769.0,1.0,0.0,0.0
2016-01-11,10:19:00,232.22,232.24,232.065,232.07,14939.0,1.0,0.0,0.0
2016-01-11,10:26:00,232.1,232.14,232.05,232.1,36318.0,1.0,0.0,0.0
2016-01-11,10:33:00,232.11,232.17,232.09,232.14,8636.0,1.0,0.0,0.0
2016-01-11,10:40:00,232.14,232.2,232.09,232.1,13308.0,1.0,0.0,0.0
2016-01-11,10:47:00,232.1,232.2,232.1,232.12,7096.0,1.0,0.0,0.0
2016-01-11,10:54:00,232.11,232.14,232.05,232.11,28467.0,1.0,0.0,0.0
2016-01-11,11:01:00,232.13,232.13,232.045,232.07,19392.0,1.0,0.0,0.0
2016-01-11,11:08:00,232.06,232.13,232.0,232.13,37936.0,1.0,0.0,0.0
2016-01-11,11:15:00,232.13,232.19,232.09,232.19,5432.0,1.0,0.0,0.0
2016-01-11,11:22:00,232.18,232.18,232.11,232.14,8466.0,1.0,0.0,0.0
2016-01-11,11:29:00,232.15,232.15,232.11,232.13,7405.0,1.0,0.0,0.0
2016-01-11,11:36:00,232.14,232.15,232.075,232.12,11882.0,1.0,0.0,0.0
2016-01-11,11:43:00,232.12,232.19,232.1,232.14,14619.0,1.0,0.0,0.0
2016-01-11,11:50:00,232.14,232.31,232.12,232.31,11322.0,1.0,0.0,0.0
2016-01-11,11:58:00,232.29,232.38,232.26,232.27,7159.0,1.0,0.0,0.0
2016-01-11,12:05:00,232.3,232.3,232.24,232.29,4787.0,1.0,0.0,0.0
2016-01-11,12:12:00,232.27,232.28,232.19,232.2,11518.0,1.0,0.0,0.0
2016-01-11,12:19:00,232.21,232.21,232.13,232.15,7174.0,1.0,0.0,0.0
2016-01-11,12:26:00,232.15,232.17,232.11,232.15,4200.0,1.0,0.0,0.0
