Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,09:52:00,232.15,232.52,232.145,232.35,218131.0,1.0,0.0,0.0
2016-01-12,10:52:00,232.33,232.47,232.26,232.31,171852.0,1.0,0.0,0.0
2016-01-12,11:52:00,232.3,232.35,232.21,232.28,137209.0,1.0,0.0,0.0
2016-01-12,12:53:00,232.28,232.33,232.14,232.19,142334.0,1.0,0.0,0.0
2016-01-12,13:53:00,232.19,232.24,232.11,232.21,135366.0,1.0,0.0,0.0
2016-01-12,14:54:00,232.21,232.3,232.15,232.295,111275.0,1.0,0.0,0.0
2016-01-12,15:54:00,232.29,232.35,232.21,232.28,123662.0,1.0,0.0,0.0
2016-01-13,10:24:00,232.26,232.51,232.22,232.38,145744.0,1.0,0.0,0.0
2016-01-13,11:24:00,232.36,232.37,232.25,232.26,75086.0,1.0,0.0,0.0
2016-01-13,12:27:00,232.28,232.29,232.155,232.24,59916.0,1.0,0.0,0.0
2016-01-13,13:27:00,232.23,232.25,232.155,232.18,70401.0,1.0,0.0,0.0
2016-01-13,14:27:00,232.19,232.29,232.17,232.21,129141.0,1.0,0.0,0.0
2016-01-13,15:27:00,232.21,232.32,231.97,232.3,253853.0,1.0,0.0,0.0
2016-01-14,09:57:00,232.29,232.42,231.97,232.03,326448.0,1.0,0.0,0.0
2016-01-14,10:57:00,232.04,232.15,231.9,232.11,208328.0,1.0,0.0,0.0
2016-01-14,11:57:00,232.11,232.16,232.01,232.07,158776.0,1.0,0.0,0.0
2016-01-14,12:57:00,232.08,232.09,231.95,231.953,122300.0,1.0,0.0,0.0
2016-01-14,13:58:00,231.95,232.12,231.95,232.09,140763.0,1.0,0.0,0.0
2016-01-14,14:58:00,232.08,232.24,232.06,232.21,69092.0,1.0,0.0,0.0
2016-01-14,15:58:00,232.23,232.36,232.08,232.23,138970.0,1.0,0.0,0.0
2016-01-15,10:28:00,232.23,232.28,231.85,231.96,384215.0,1.0,0.0,0.0
2016-01-15,11:28:00,231.96400000000003,232.19,231.91,232.065,149782.0,1.0,0.0,0.0
2016-01-15,12:28:00,232.062,232.08,231.85,231.87,230111.0,1.0,0.0,0.0
2016-01-15,13:28:00,231.88,232.02,231.74,232.02,154200.0,1.0,0.0,0.0
2016-01-15,14:28:00,232.02,232.05,231.61,231.68,123154.0,1.0,0.0,0.0
2016-01-15,15:28:00,231.67,232.08,231.62,232.06,168628.0,1.0,0.0,0.0
2016-01-19,09:58:00,232.08,232.74,231.93,232.06,308028.0,1.0,0.0,0.0
2016-01-19,10:58:00,232.06099999999998,232.15,231.97,231.98,106777.0,1.0,0.0,0.0
2016-01-19,11:58:00,231.99,232.06,231.78,232.04,104665.0,1.0,0.0,0.0
2016-01-19,13:00:00,232.04,232.09,231.85,231.96,124345.0,1.0,0.0,0.0
2016-01-19,14:00:00,231.968,232.05,231.87,231.99,85063.0,1.0,0.0,0.0
2016-01-19,15:00:00,231.99,232.01,231.82,231.95,171401.0,1.0,0.0,0.0
2016-01-20,09:30:00,231.95,232.4,231.8,231.89,269619.0,1.0,0.0,0.0
2016-01-20,10:30:00,231.88,231.98,231.4,231.4,315679.0,1.0,0.0,0.0
2016-01-20,11:30:00,231.4,231.43,231.27,231.35,222118.0,1.0,0.0,0.0
2016-01-20,12:30:00,231.34400000000002,231.42,230.87,230.96,174250.0,1.0,0.0,0.0
2016-01-20,13:30:00,230.96,231.18,230.87,230.98,227994.0,1.0,0.0,0.0
2016-01-20,14:30:00,231.0,231.58,230.95,231.4,140890.0,1.0,0.0,0.0
2016-01-20,15:30:00,231.38,232.1,231.3,232.09,151600.0,1.0,0.0,0.0
2016-01-21,10:00:00,232.1,232.37,231.0,231.08,419705.0,1.0,0.0,0.0
2016-01-21,11:00:00,231.07,231.924,231.07,231.52,113857.0,1.0,0.0,0.0
2016-01-21,12:01:00,231.58,231.77,231.234,231.74,71957.0,1.0,0.0,0.0
2016-01-21,13:04:00,231.74,231.83,231.31,231.35,52901.0,1.0,0.0,0.0
2016-01-21,14:04:00,231.35,231.49,231.18,231.46,67414.0,1.0,0.0,0.0
2016-01-21,15:04:00,231.44,231.78,231.21,231.6,101070.0,1.0,0.0,0.0
2016-01-22,09:34:00,231.59,231.95,231.4,231.91099999999997,135950.0,1.0,0.0,0.0
2016-01-22,10:34:00,231.91,232.1,231.83,231.863,230264.0,1.0,0.0,0.0
2016-01-22,11:34:00,231.86,231.86,231.68,231.7,179609.0,1.0,0.0,0.0
2016-01-22,12:34:00,231.7,231.85,231.53,231.55,119581.0,1.0,0.0,0.0
2016-01-22,13:34:00,231.55,231.6,231.44,231.47,93791.0,1.0,0.0,0.0
2016-01-22,14:34:00,231.48,231.52,231.24,231.25,112741.0,1.0,0.0,0.0
2016-01-22,15:34:00,231.248,231.39,231.06,231.12,161943.0,1.0,0.0,0.0
2016-01-25,10:05:00,231.12,231.71,231.12,231.26,228820.0,1.0,0.0,0.0
2016-01-25,11:05:00,231.26,231.55,231.25,231.362,93916.0,1.0,0.0,0.0
2016-01-25,12:07:00,231.36,231.53,231.27,231.41,104881.0,1.0,0.0,0.0
2016-01-25,13:10:00,231.44,231.55,231.36,231.51,63452.0,1.0,0.0,0.0
2016-01-25,14:16:00,231.5,231.54,231.3,231.37,88874.0,1.0,0.0,0.0
2016-01-25,15:19:00,231.34,231.45,231.27,231.32,86944.0,1.0,0.0,0.0
2016-01-26,09:49:00,231.32,234.83,231.1,234.81,616046.0,1.0,0.0,0.0
2016-01-26,10:49:00,234.81,234.85,234.81,234.84,304361.0,1.0,0.0,0.0
2016-01-26,11:49:00,234.83,234.85,234.83,234.85,167163.0,1.0,0.0,0.0
2016-01-26,12:50:00,234.84,234.85,234.83,234.84,156568.0,1.0,0.0,0.0
2016-01-26,13:50:00,234.84,234.85,234.83,234.85,121617.0,1.0,0.0,0.0
2016-01-26,14:51:00,234.84,234.87,234.84,234.856,262433.0,1.0,0.0,0.0
2016-01-26,15:53:00,234.85,234.86,234.83,234.84,211262.0,1.0,0.0,0.0
2016-01-27,10:23:00,234.85,234.87,234.83,234.85,343919.0,1.0,0.0,0.0
2016-01-27,11:23:00,234.86,234.86,234.83,234.83,155284.0,1.0,0.0,0.0
2016-01-27,12:23:00,234.83,234.85,234.83,234.83,181320.0,1.0,0.0,0.0
2016-01-27,13:24:00,234.83,234.84,234.82,234.82,230284.0,1.0,0.0,0.0
2016-01-27,14:24:00,234.82,234.85,234.81,234.81,574526.0,1.0,0.0,0.0
2016-01-27,15:24:00,234.81,234.83,234.81,234.81,359001.0,1.0,0.0,0.0
2016-01-28,09:54:00,234.81,234.86,234.81,234.85,602391.0,1.0,0.0,0.0
2016-01-28,10:54:00,234.85,234.88,234.84,234.88,291977.0,1.0,0.0,0.0
2016-01-28,11:54:00,234.87,234.9,234.87,234.88,194991.0,1.0,0.0,0.0
2016-01-28,12:54:00,234.88,234.89,234.88,234.88,70121.0,1.0,0.0,0.0
2016-01-28,13:54:00,234.88,234.89,234.86,234.87,120410.0,1.0,0.0,0.0
2016-01-28,14:54:00,234.88,234.88,234.86,234.87,163469.0,1.0,0.0,0.0
2016-01-28,15:54:00,234.88,234.89,234.86,234.88,257037.0,1.0,0.0,0.0
2016-01-29,10:24:00,234.87,234.93,234.85,234.88,783044.0,1.0,0.0,0.0
2016-01-29,11:24:00,234.88,234.93,234.88,234.92,376047.0,1.0,0.0,0.0
2016-01-29,12:24:00,234.92,234.92,234.91,234.92,87270.0,1.0,0.0,0.0
2016-01-29,13:24:00,234.91,234.92,234.9,234.91,183610.0,1.0,0.0,0.0
2016-01-29,14:24:00,234.9,234.91,234.88,234.89,364655.0,1.0,0.0,0.0
2016-01-29,15:24:00,234.88,234.91,234.87,234.905,436668.0,1.0,0.0,0.0
