Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,11:04:00,232.75,232.8,232.67,232.79,116340.0,1.0,0.0,0.0
2016-01-06,11:35:00,232.78,232.85,232.755,232.77,55793.0,1.0,0.0,0.0
2016-01-06,12:07:00,232.77,232.8,232.72,232.77,57910.0,1.0,0.0,0.0
2016-01-06,12:39:00,232.77,232.96,232.75,232.84,40529.0,1.0,0.0,0.0
2016-01-06,13:10:00,232.84,232.89,232.76,232.77,35771.0,1.0,0.0,0.0
2016-01-06,13:42:00,232.77,232.81,232.73,232.76,20100.0,1.0,0.0,0.0
2016-01-06,14:12:00,232.75,232.81,232.73,232.8,33906.0,1.0,0.0,0.0
2016-01-06,14:42:00,232.8,232.89,232.79,232.827,35199.0,1.0,0.0,0.0
2016-01-06,15:12:00,232.82,232.87,232.8,232.843,75483.0,1.0,0.0,0.0
2016-01-06,15:42:00,232.85,232.89,232.79,232.79,69610.0,1.0,0.0,0.0
2016-01-07,09:42:00,232.792,232.9,232.39,232.7,133129.0,1.0,0.0,0.0
2016-01-07,10:12:00,232.72,232.77,232.63,232.7,94669.0,1.0,0.0,0.0
2016-01-07,10:42:00,232.7,232.77,232.64,232.68,51540.0,1.0,0.0,0.0
2016-01-07,11:12:00,232.671,232.72,232.56,232.65,79306.0,1.0,0.0,0.0
2016-01-07,11:42:00,232.65,232.68,232.57,232.57,45862.0,1.0,0.0,0.0
2016-01-07,12:12:00,232.58,232.62,232.51,232.54,143262.0,1.0,0.0,0.0
2016-01-07,12:42:00,232.55,232.59,232.4,232.46,50218.0,1.0,0.0,0.0
2016-01-07,13:13:00,232.46,232.49,232.34,232.35,53801.0,1.0,0.0,0.0
2016-01-07,13:43:00,232.36,232.4,232.29,232.36,84568.0,1.0,0.0,0.0
2016-01-07,14:13:00,232.36,232.36,232.21,232.22,110831.0,1.0,0.0,0.0
2016-01-07,14:43:00,232.22,232.38,232.19,232.37,115180.0,1.0,0.0,0.0
2016-01-07,15:13:00,232.37,232.45,232.25,232.29,138748.0,1.0,0.0,0.0
2016-01-07,15:43:00,232.28,232.63,232.22,232.49,130325.0,1.0,0.0,0.0
2016-01-08,09:43:00,232.5,232.71,232.31,232.45,168222.0,1.0,0.0,0.0
2016-01-08,10:13:00,232.45,232.74,232.45,232.53,157489.0,1.0,0.0,0.0
2016-01-08,10:43:00,232.55,232.61,232.36,232.39,44086.0,1.0,0.0,0.0
2016-01-08,11:13:00,232.38,232.45,232.35,232.36,37194.0,1.0,0.0,0.0
2016-01-08,11:43:00,232.36,232.39,232.3,232.34,31651.0,1.0,0.0,0.0
2016-01-08,12:14:00,232.34,232.35,232.23,232.28,57621.0,1.0,0.0,0.0
2016-01-08,12:44:00,232.29,232.34,232.26,232.275,24584.0,1.0,0.0,0.0
2016-01-08,13:15:00,232.28,232.28,232.19,232.22,44760.0,1.0,0.0,0.0
2016-01-08,13:46:00,232.22,232.25,232.18,232.21,40111.0,1.0,0.0,0.0
2016-01-08,14:16:00,232.19,232.28,232.18,232.21,57876.0,1.0,0.0,0.0
2016-01-08,14:46:00,232.21,232.25,232.18,232.25,44914.0,1.0,0.0,0.0
2016-01-08,15:16:00,232.25,232.29,232.19,232.2,44284.0,1.0,0.0,0.0
2016-01-08,15:46:00,232.2,232.22,232.165,232.18,137022.0,1.0,0.0,0.0
2016-01-11,09:48:00,232.185,232.49,232.05,232.1,169265.0,1.0,0.0,0.0
2016-01-11,10:18:00,232.08,232.24,232.0,232.11,61412.0,1.0,0.0,0.0
2016-01-11,10:48:00,232.11,232.2,232.05,232.11,67700.0,1.0,0.0,0.0
2016-01-11,11:18:00,232.1,232.19,232.0,232.17,90392.0,1.0,0.0,0.0
2016-01-11,11:48:00,232.16,232.23,232.075,232.22,49321.0,1.0,0.0,0.0
2016-01-11,12:19:00,232.23,232.38,232.13,232.15,34214.0,1.0,0.0,0.0
2016-01-11,12:49:00,232.15,232.29,232.11,232.23,100670.0,1.0,0.0,0.0
2016-01-11,13:19:00,232.26,232.28,232.16,232.25,26605.0,1.0,0.0,0.0
2016-01-11,13:50:00,232.23,232.25,232.11,232.14,36579.0,1.0,0.0,0.0
2016-01-11,14:20:00,232.13,232.22,232.11,232.11,34998.0,1.0,0.0,0.0
2016-01-11,14:50:00,232.11,232.26,232.08,232.213,78717.0,1.0,0.0,0.0
2016-01-11,15:21:00,232.22,232.24,232.09,232.14,41188.0,1.0,0.0,0.0
2016-01-11,15:51:00,232.15,232.5,232.145,232.45,118434.0,1.0,0.0,0.0
2016-01-12,09:52:00,232.44,232.52,232.15,232.35,99697.0,1.0,0.0,0.0
2016-01-12,10:22:00,232.33,232.4,232.26,232.37,54610.0,1.0,0.0,0.0
2016-01-12,10:52:00,232.36,232.47,232.3,232.31,117242.0,1.0,0.0,0.0
2016-01-12,11:22:00,232.3,232.35,232.26,232.32,69043.0,1.0,0.0,0.0
2016-01-12,11:52:00,232.3,232.32,232.21,232.28,68166.0,1.0,0.0,0.0
2016-01-12,12:23:00,232.28,232.33,232.2,232.22,55500.0,1.0,0.0,0.0
2016-01-12,12:53:00,232.21,232.23,232.14,232.19,86834.0,1.0,0.0,0.0
2016-01-12,13:23:00,232.19,232.24,232.12,232.15,59884.0,1.0,0.0,0.0
2016-01-12,13:53:00,232.135,232.22,232.11,232.21,75482.0,1.0,0.0,0.0
2016-01-12,14:24:00,232.21,232.3,232.15,232.18,64732.0,1.0,0.0,0.0
2016-01-12,14:54:00,232.17,232.3,232.17,232.295,46543.0,1.0,0.0,0.0
2016-01-12,15:24:00,232.29,232.31,232.27,232.3,44125.0,1.0,0.0,0.0
2016-01-12,15:54:00,232.3,232.35,232.21,232.28,79537.0,1.0,0.0,0.0
2016-01-13,09:54:00,232.26,232.51,232.22,232.36,91790.0,1.0,0.0,0.0
2016-01-13,10:24:00,232.36,232.43,232.32,232.38,53954.0,1.0,0.0,0.0
2016-01-13,10:54:00,232.36,232.37,232.25,232.31,45395.0,1.0,0.0,0.0
2016-01-13,11:24:00,232.303,232.34,232.26,232.26,29691.0,1.0,0.0,0.0
2016-01-13,11:55:00,232.28,232.29,232.2,232.2,34996.0,1.0,0.0,0.0
2016-01-13,12:27:00,232.2,232.24,232.155,232.24,24920.0,1.0,0.0,0.0
2016-01-13,12:57:00,232.23,232.25,232.2,232.21,27558.0,1.0,0.0,0.0
2016-01-13,13:27:00,232.21,232.21,232.155,232.18,42843.0,1.0,0.0,0.0
2016-01-13,13:57:00,232.19,232.239,232.17,232.22,38978.0,1.0,0.0,0.0
2016-01-13,14:27:00,232.229,232.29,232.19,232.21,90163.0,1.0,0.0,0.0
2016-01-13,14:57:00,232.21,232.23,232.1,232.125,116776.0,1.0,0.0,0.0
2016-01-13,15:27:00,232.14,232.32,231.97,232.3,137077.0,1.0,0.0,0.0
2016-01-13,15:57:00,232.29,232.42,232.13,232.17,131421.0,1.0,0.0,0.0
2016-01-14,09:57:00,232.18,232.3,231.97,232.03,195027.0,1.0,0.0,0.0
2016-01-14,10:27:00,232.04,232.12,231.9,232.02,94115.0,1.0,0.0,0.0
2016-01-14,10:57:00,232.03,232.15,232.01,232.11,114213.0,1.0,0.0,0.0
2016-01-14,11:27:00,232.11,232.16,232.02,232.06,105445.0,1.0,0.0,0.0
2016-01-14,11:57:00,232.05,232.13,232.01,232.07,53331.0,1.0,0.0,0.0
2016-01-14,12:27:00,232.08,232.09,231.99,232.04,59106.0,1.0,0.0,0.0
2016-01-14,12:57:00,232.04,232.06,231.95,231.953,63194.0,1.0,0.0,0.0
2016-01-14,13:27:00,231.95,232.04,231.95,232.04,89571.0,1.0,0.0,0.0
2016-01-14,13:58:00,232.04,232.12,232.0,232.09,51192.0,1.0,0.0,0.0
2016-01-14,14:28:00,232.08,232.23,232.06,232.2,36196.0,1.0,0.0,0.0
2016-01-14,14:58:00,232.21599999999998,232.24,232.1,232.21,32896.0,1.0,0.0,0.0
2016-01-14,15:28:00,232.23,232.36,232.2,232.29,34133.0,1.0,0.0,0.0
2016-01-14,15:58:00,232.31,232.32,232.08,232.23,104837.0,1.0,0.0,0.0
2016-01-15,09:58:00,232.23,232.28,231.9,231.925,213229.0,1.0,0.0,0.0
2016-01-15,10:28:00,231.93,231.99,231.85,231.96,170986.0,1.0,0.0,0.0
2016-01-15,10:58:00,231.96400000000003,232.0,231.91,231.94,68059.0,1.0,0.0,0.0
2016-01-15,11:28:00,231.956,232.19,231.94,232.065,81723.0,1.0,0.0,0.0
2016-01-15,11:58:00,232.062,232.08,231.91,231.99,146651.0,1.0,0.0,0.0
2016-01-15,12:28:00,232.0,232.01,231.85,231.87,83460.0,1.0,0.0,0.0
2016-01-15,12:58:00,231.88,231.95,231.74,231.86,95044.0,1.0,0.0,0.0
2016-01-15,13:28:00,231.87,232.02,231.77,232.02,59156.0,1.0,0.0,0.0
2016-01-15,13:58:00,232.02,232.05,231.85,231.85,54640.0,1.0,0.0,0.0
2016-01-15,14:28:00,231.86,231.86,231.61,231.68,68514.0,1.0,0.0,0.0
2016-01-15,14:58:00,231.67,231.89,231.62,231.82,97837.0,1.0,0.0,0.0
2016-01-15,15:28:00,231.84,232.08,231.74,232.06,70791.0,1.0,0.0,0.0
2016-01-15,15:58:00,232.08,232.74,231.93,232.0,206092.0,1.0,0.0,0.0
2016-01-19,09:58:00,232.0,232.5,232.0,232.06,101936.0,1.0,0.0,0.0
2016-01-19,10:28:00,232.06099999999998,232.15,232.01,232.043,65013.0,1.0,0.0,0.0
2016-01-19,10:58:00,232.05,232.08,231.97,231.98,41764.0,1.0,0.0,0.0
2016-01-19,11:28:00,231.99,231.99,231.78,231.96,61755.0,1.0,0.0,0.0
2016-01-19,11:58:00,231.96,232.06,231.9,232.04,42910.0,1.0,0.0,0.0
2016-01-19,12:29:00,232.04,232.09,231.85,232.09,83764.0,1.0,0.0,0.0
2016-01-19,13:00:00,232.08,232.08,231.9,231.96,40581.0,1.0,0.0,0.0
2016-01-19,13:30:00,231.968,232.05,231.87,232.03,50257.0,1.0,0.0,0.0
2016-01-19,14:00:00,232.03,232.05,231.95,231.99,34806.0,1.0,0.0,0.0
2016-01-19,14:30:00,231.99,232.01,231.82,231.84,105467.0,1.0,0.0,0.0
2016-01-19,15:00:00,231.85,232.01,231.84,231.95,65934.0,1.0,0.0,0.0
2016-01-19,15:30:00,231.95,232.1,231.86,232.09,53607.0,1.0,0.0,0.0
2016-01-20,09:30:00,232.09,232.4,231.8,231.89,216012.0,1.0,0.0,0.0
2016-01-20,10:00:00,231.88,231.98,231.46,231.48,176360.0,1.0,0.0,0.0
2016-01-20,10:30:00,231.47,231.62,231.4,231.4,139319.0,1.0,0.0,0.0
2016-01-20,11:00:00,231.4,231.43,231.27,231.41,152796.0,1.0,0.0,0.0
2016-01-20,11:30:00,231.41,231.42,231.31,231.35,69322.0,1.0,0.0,0.0
2016-01-20,12:00:00,231.34400000000002,231.42,231.3,231.35,51811.0,1.0,0.0,0.0
2016-01-20,12:30:00,231.35,231.36,230.87,230.96,122439.0,1.0,0.0,0.0
2016-01-20,13:00:00,230.96,231.18,230.87,231.11,157455.0,1.0,0.0,0.0
2016-01-20,13:30:00,231.13,231.16,230.87,230.98,70539.0,1.0,0.0,0.0
2016-01-20,14:00:00,231.0,231.38,230.95,231.375,77054.0,1.0,0.0,0.0
2016-01-20,14:30:00,231.36,231.58,231.33,231.4,63836.0,1.0,0.0,0.0
2016-01-20,15:00:00,231.38,231.69,231.3,231.64,54117.0,1.0,0.0,0.0
2016-01-20,15:30:00,231.65,232.1,231.65,232.09,97483.0,1.0,0.0,0.0
2016-01-21,09:30:00,232.1,232.37,231.25,232.14,259206.0,1.0,0.0,0.0
2016-01-21,10:00:00,232.1,232.1,231.0,231.08,160499.0,1.0,0.0,0.0
2016-01-21,10:30:00,231.07,231.924,231.07,231.84,69297.0,1.0,0.0,0.0
2016-01-21,11:00:00,231.81,231.85,231.45,231.52,44560.0,1.0,0.0,0.0
2016-01-21,11:30:00,231.58,231.77,231.234,231.42,34705.0,1.0,0.0,0.0
2016-01-21,12:01:00,231.505,231.74,231.35,231.74,37252.0,1.0,0.0,0.0
2016-01-21,12:32:00,231.74,231.83,231.57,231.6,31638.0,1.0,0.0,0.0
2016-01-21,13:04:00,231.6,231.646,231.31,231.35,21263.0,1.0,0.0,0.0
2016-01-21,13:34:00,231.35,231.48,231.18,231.21,35781.0,1.0,0.0,0.0
2016-01-21,14:04:00,231.22,231.49,231.21,231.46,31633.0,1.0,0.0,0.0
2016-01-21,14:34:00,231.44,231.47,231.21,231.39,48081.0,1.0,0.0,0.0
2016-01-21,15:04:00,231.42,231.78,231.415,231.6,52989.0,1.0,0.0,0.0
2016-01-21,15:34:00,231.59,231.69,231.47,231.69,31137.0,1.0,0.0,0.0
2016-01-22,09:34:00,231.72,231.95,231.4,231.91099999999997,104813.0,1.0,0.0,0.0
2016-01-22,10:04:00,231.91,232.1,231.83,232.03,92451.0,1.0,0.0,0.0
2016-01-22,10:34:00,232.01,232.04,231.84,231.863,137813.0,1.0,0.0,0.0
2016-01-22,11:04:00,231.86,231.86,231.68,231.76,96865.0,1.0,0.0,0.0
2016-01-22,11:34:00,231.75,231.76,231.68,231.7,82744.0,1.0,0.0,0.0
2016-01-22,12:04:00,231.7,231.82,231.69,231.77,68138.0,1.0,0.0,0.0
2016-01-22,12:34:00,231.77,231.85,231.53,231.55,51443.0,1.0,0.0,0.0
2016-01-22,13:04:00,231.55,231.6,231.528,231.56,39831.0,1.0,0.0,0.0
2016-01-22,13:34:00,231.554,231.56,231.44,231.47,53960.0,1.0,0.0,0.0
2016-01-22,14:04:00,231.48,231.52,231.44,231.51,40965.0,1.0,0.0,0.0
2016-01-22,14:34:00,231.5,231.50799999999998,231.24,231.25,71776.0,1.0,0.0,0.0
2016-01-22,15:04:00,231.248,231.39,231.1,231.35,72134.0,1.0,0.0,0.0
2016-01-22,15:34:00,231.35,231.38,231.06,231.12,89809.0,1.0,0.0,0.0
2016-01-25,09:34:00,231.12,231.71,231.12,231.5,167007.0,1.0,0.0,0.0
2016-01-25,10:05:00,231.46,231.57,231.15,231.26,61813.0,1.0,0.0,0.0
2016-01-25,10:35:00,231.26,231.51,231.25,231.49,58700.0,1.0,0.0,0.0
2016-01-25,11:05:00,231.458,231.55,231.32,231.362,35216.0,1.0,0.0,0.0
2016-01-25,11:36:00,231.36,231.48,231.27,231.4,67137.0,1.0,0.0,0.0
2016-01-25,12:07:00,231.4,231.53,231.33,231.41,37744.0,1.0,0.0,0.0
2016-01-25,12:40:00,231.44,231.52,231.36,231.51,22873.0,1.0,0.0,0.0
2016-01-25,13:10:00,231.52,231.55,231.46,231.51,40579.0,1.0,0.0,0.0
2016-01-25,13:44:00,231.5,231.54,231.37,231.37,42637.0,1.0,0.0,0.0
2016-01-25,14:16:00,231.37,231.41,231.3,231.37,46237.0,1.0,0.0,0.0
2016-01-25,14:48:00,231.34,231.43,231.27,231.37,39227.0,1.0,0.0,0.0
2016-01-25,15:19:00,231.35,231.45,231.3,231.32,47717.0,1.0,0.0,0.0
2016-01-25,15:49:00,231.32,231.35,231.28,231.35,89375.0,1.0,0.0,0.0
2016-01-26,09:49:00,231.35,234.83,231.1,234.81,526671.0,1.0,0.0,0.0
2016-01-26,10:19:00,234.81,234.85,234.81,234.85,149969.0,1.0,0.0,0.0
2016-01-26,10:49:00,234.85,234.85,234.83,234.84,154392.0,1.0,0.0,0.0
2016-01-26,11:19:00,234.83,234.85,234.83,234.84,124559.0,1.0,0.0,0.0
2016-01-26,11:49:00,234.84,234.85,234.84,234.85,42604.0,1.0,0.0,0.0
2016-01-26,12:19:00,234.84,234.85,234.84,234.84,79733.0,1.0,0.0,0.0
2016-01-26,12:50:00,234.84900000000002,234.85,234.83,234.84,76835.0,1.0,0.0,0.0
2016-01-26,13:20:00,234.84,234.84,234.83,234.84,73481.0,1.0,0.0,0.0
2016-01-26,13:50:00,234.84,234.85,234.834,234.85,48136.0,1.0,0.0,0.0
2016-01-26,14:20:00,234.84,234.85,234.84,234.85,74196.0,1.0,0.0,0.0
2016-01-26,14:51:00,234.84,234.87,234.84,234.856,188237.0,1.0,0.0,0.0
2016-01-26,15:21:00,234.85,234.86,234.84,234.84,82921.0,1.0,0.0,0.0
2016-01-26,15:53:00,234.84,234.85,234.83,234.84,128341.0,1.0,0.0,0.0
2016-01-27,09:53:00,234.85,234.87,234.83,234.84,245362.0,1.0,0.0,0.0
2016-01-27,10:23:00,234.85,234.86,234.84,234.85,98557.0,1.0,0.0,0.0
2016-01-27,10:53:00,234.86,234.86,234.85,234.85,93895.0,1.0,0.0,0.0
2016-01-27,11:23:00,234.86,234.86,234.83,234.83,61389.0,1.0,0.0,0.0
2016-01-27,11:53:00,234.83,234.85,234.83,234.83,105972.0,1.0,0.0,0.0
2016-01-27,12:23:00,234.84,234.85,234.83,234.83,75348.0,1.0,0.0,0.0
2016-01-27,12:53:00,234.83,234.84,234.82,234.825,123791.0,1.0,0.0,0.0
2016-01-27,13:24:00,234.83,234.84,234.82,234.82,106493.0,1.0,0.0,0.0
2016-01-27,13:54:00,234.82,234.83,234.81,234.82,98765.0,1.0,0.0,0.0
2016-01-27,14:24:00,234.82,234.85,234.81,234.81,475761.0,1.0,0.0,0.0
2016-01-27,14:54:00,234.81,234.83,234.81,234.83,172772.0,1.0,0.0,0.0
2016-01-27,15:24:00,234.82,234.821,234.81,234.81,186229.0,1.0,0.0,0.0
2016-01-27,15:54:00,234.81,234.83,234.81,234.81,290783.0,1.0,0.0,0.0
2016-01-28,09:54:00,234.81,234.86,234.81,234.85,311608.0,1.0,0.0,0.0
2016-01-28,10:24:00,234.85,234.86,234.84,234.85,92014.0,1.0,0.0,0.0
2016-01-28,10:54:00,234.85,234.88,234.85,234.88,199963.0,1.0,0.0,0.0
2016-01-28,11:24:00,234.87,234.9,234.87,234.9,119719.0,1.0,0.0,0.0
2016-01-28,11:54:00,234.894,234.9,234.88,234.88,75272.0,1.0,0.0,0.0
2016-01-28,12:24:00,234.88,234.89,234.88,234.88,33644.0,1.0,0.0,0.0
2016-01-28,12:54:00,234.88,234.89,234.88,234.88,36477.0,1.0,0.0,0.0
2016-01-28,13:24:00,234.88,234.89,234.87,234.88,45962.0,1.0,0.0,0.0
2016-01-28,13:54:00,234.87,234.89,234.86,234.87,74448.0,1.0,0.0,0.0
2016-01-28,14:24:00,234.88,234.88,234.86,234.88,59589.0,1.0,0.0,0.0
2016-01-28,14:54:00,234.87,234.88,234.86,234.87,103880.0,1.0,0.0,0.0
2016-01-28,15:24:00,234.88,234.89,234.87,234.87,73290.0,1.0,0.0,0.0
2016-01-28,15:54:00,234.87,234.89,234.86,234.88,183747.0,1.0,0.0,0.0
2016-01-29,09:54:00,234.87,234.9,234.85,234.89,493980.0,1.0,0.0,0.0
2016-01-29,10:24:00,234.89,234.93,234.88,234.88,289064.0,1.0,0.0,0.0
2016-01-29,10:54:00,234.88,234.93,234.88,234.9,227473.0,1.0,0.0,0.0
2016-01-29,11:24:00,234.9,234.92,234.9,234.92,148574.0,1.0,0.0,0.0
2016-01-29,11:54:00,234.92,234.92,234.91,234.92,51868.0,1.0,0.0,0.0
2016-01-29,12:24:00,234.91,234.92,234.91,234.92,35402.0,1.0,0.0,0.0
2016-01-29,12:54:00,234.91,234.92,234.9,234.907,115284.0,1.0,0.0,0.0
2016-01-29,13:24:00,234.91,234.91,234.9,234.91,68326.0,1.0,0.0,0.0
2016-01-29,13:54:00,234.9,234.91,234.9,234.907,93644.0,1.0,0.0,0.0
2016-01-29,14:24:00,234.905,234.91,234.88,234.89,271011.0,1.0,0.0,0.0
2016-01-29,14:54:00,234.88,234.9,234.87,234.9,256045.0,1.0,0.0,0.0
2016-01-29,15:24:00,234.9,234.91,234.89,234.905,180623.0,1.0,0.0,0.0
2016-01-29,15:54:00,234.9,234.99,234.88,234.9,578566.0,1.0,0.0,0.0
