Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:24:00,231.96,231.97,231.95,231.95,911.0,1.0,0.0,0.0
2016-01-04,10:25:00,231.95,231.96,231.95,231.96,629.0,1.0,0.0,0.0
2016-01-04,10:26:00,231.97,231.97,231.96,231.97,625.0,1.0,0.0,0.0
2016-01-04,10:27:00,231.97,231.97,231.95,231.957,969.0,1.0,0.0,0.0
2016-01-04,10:28:00,231.97,231.97,231.95,231.96,2285.0,1.0,0.0,0.0
2016-01-04,10:29:00,231.957,231.96,231.95,231.955,2379.0,1.0,0.0,0.0
2016-01-04,10:30:00,231.96,231.96,231.95,231.95,537.0,1.0,0.0,0.0
2016-01-04,10:31:00,231.955,231.96,231.95,231.95,646.0,1.0,0.0,0.0
2016-01-04,10:32:00,231.95,231.96,231.95,231.951,1085.0,1.0,0.0,0.0
2016-01-04,10:33:00,231.955,231.96,231.95,231.955,700.0,1.0,0.0,0.0
2016-01-04,10:34:00,231.953,231.96,231.95,231.955,2923.0,1.0,0.0,0.0
2016-01-04,10:35:00,231.95,231.955,231.95,231.955,3770.0,1.0,0.0,0.0
2016-01-04,10:36:00,231.955,231.96,231.95,231.96,1425.0,1.0,0.0,0.0
2016-01-04,10:37:00,231.96,231.97,231.96,231.96099999999998,7578.0,1.0,0.0,0.0
2016-01-04,10:38:00,231.97,231.97,231.95,231.95,5583.0,1.0,0.0,0.0
2016-01-04,10:39:00,231.95,231.96,231.95,231.95,885.0,1.0,0.0,0.0
2016-01-04,10:40:00,231.95,231.965,231.89,231.9,6593.0,1.0,0.0,0.0
2016-01-04,10:41:00,231.89,231.975,231.89,231.97,24729.0,1.0,0.0,0.0
2016-01-04,10:42:00,231.97,231.99,231.94,231.99,12589.0,1.0,0.0,0.0
2016-01-04,10:43:00,231.99,231.99,231.98,231.98,1065.0,1.0,0.0,0.0
2016-01-04,10:44:00,231.99,231.99,231.98,231.98,433.0,1.0,0.0,0.0
2016-01-04,10:45:00,231.98,231.99,231.97,231.97,2310.0,1.0,0.0,0.0
2016-01-04,10:46:00,231.97,231.98,231.97,231.98,2600.0,1.0,0.0,0.0
2016-01-04,10:47:00,231.97,231.98,231.96,231.97,4761.0,1.0,0.0,0.0
2016-01-04,10:48:00,231.97,231.98,231.97,231.97,2486.0,1.0,0.0,0.0
2016-01-04,10:49:00,231.975,231.99,231.97,231.99,2227.0,1.0,0.0,0.0
2016-01-04,10:50:00,231.99,231.99,231.96,231.96,2826.0,1.0,0.0,0.0
2016-01-04,10:51:00,231.97,231.97,231.968,231.97,1642.0,1.0,0.0,0.0
2016-01-04,10:52:00,231.97,231.98,231.96,231.97,1402.0,1.0,0.0,0.0
2016-01-04,10:53:00,231.97,231.97099999999998,231.95,231.97,1915.0,1.0,0.0,0.0
2016-01-04,10:54:00,231.97,231.98,231.97,231.97,1011.0,1.0,0.0,0.0
2016-01-04,10:55:00,231.97,231.975,231.95,231.97,4873.0,1.0,0.0,0.0
2016-01-04,10:56:00,231.97,231.98,231.97,231.97,250.0,1.0,0.0,0.0
2016-01-04,10:57:00,231.98,231.98,231.93,231.93,3167.0,1.0,0.0,0.0
2016-01-04,10:58:00,231.93,231.95,231.93,231.95,548.0,1.0,0.0,0.0
2016-01-04,10:59:00,231.94,231.94,231.94,231.94,300.0,1.0,0.0,0.0
2016-01-04,11:00:00,231.93,231.93,231.91,231.91,2252.0,1.0,0.0,0.0
2016-01-04,11:01:00,231.91,231.93,231.88,231.89,5054.0,1.0,0.0,0.0
2016-01-04,11:02:00,231.88,231.89,231.88,231.89,337.0,1.0,0.0,0.0
2016-01-04,11:03:00,231.89,231.9,231.88,231.89,3651.0,1.0,0.0,0.0
2016-01-04,11:04:00,231.88,231.9,231.88,231.89,2625.0,1.0,0.0,0.0
2016-01-04,11:05:00,231.88,231.9,231.86,231.9,10346.0,1.0,0.0,0.0
2016-01-04,11:06:00,231.895,231.9,231.87,231.895,3751.0,1.0,0.0,0.0
2016-01-04,11:07:00,231.895,231.9,231.89,231.89,878.0,1.0,0.0,0.0
2016-01-04,11:08:00,231.9,231.9,231.88,231.9,3795.0,1.0,0.0,0.0
2016-01-04,11:09:00,231.89,231.9,231.89,231.9,616.0,1.0,0.0,0.0
2016-01-04,11:10:00,231.895,231.9,231.88,231.9,3559.0,1.0,0.0,0.0
2016-01-04,11:11:00,231.89,231.96,231.88,231.96,12591.0,1.0,0.0,0.0
2016-01-04,11:12:00,231.95,231.96,231.935,231.94,4313.0,1.0,0.0,0.0
2016-01-04,11:13:00,231.96,231.97,231.95,231.95,4806.0,1.0,0.0,0.0
2016-01-04,11:14:00,231.96,231.96,231.94,231.95,33022.0,1.0,0.0,0.0
2016-01-04,11:15:00,231.95,231.95,231.92,231.92,1635.0,1.0,0.0,0.0
2016-01-04,11:16:00,231.91,231.92,231.905,231.91,1124.0,1.0,0.0,0.0
2016-01-04,11:17:00,231.9,231.92,231.9,231.907,298.0,1.0,0.0,0.0
2016-01-04,11:18:00,231.9,231.93,231.9,231.91,1111.0,1.0,0.0,0.0
2016-01-04,11:19:00,231.9,231.92,231.9,231.9,326.0,1.0,0.0,0.0
2016-01-04,11:20:00,231.9,231.9,231.89,231.89,2643.0,1.0,0.0,0.0
2016-01-04,11:21:00,231.89,231.89,231.88,231.88,6710.0,1.0,0.0,0.0
2016-01-04,11:22:00,231.87,231.89,231.87,231.89,1926.0,1.0,0.0,0.0
2016-01-04,11:23:00,231.88099999999997,231.9,231.88099999999997,231.89,367.0,1.0,0.0,0.0
2016-01-04,11:24:00,231.89,231.92,231.89,231.89,1056.0,1.0,0.0,0.0
2016-01-04,11:25:00,231.89,231.91,231.88,231.88,943.0,1.0,0.0,0.0
2016-01-04,11:26:00,231.88,231.9,231.87,231.9,1876.0,1.0,0.0,0.0
2016-01-04,11:27:00,231.91,231.91,231.9,231.9,572.0,1.0,0.0,0.0
2016-01-04,11:28:00,231.91,231.92,231.89,231.89,1821.0,1.0,0.0,0.0
2016-01-04,11:29:00,231.89,231.91,231.89,231.9,349.0,1.0,0.0,0.0
2016-01-04,11:30:00,231.89,231.9,231.88,231.88,947.0,1.0,0.0,0.0
2016-01-04,11:31:00,231.88,231.89,231.87,231.88,1111.0,1.0,0.0,0.0
2016-01-04,11:32:00,231.89,231.89,231.89,231.89,550.0,1.0,0.0,0.0
2016-01-04,11:33:00,231.88,231.89,231.88,231.89,425.0,1.0,0.0,0.0
2016-01-04,11:34:00,231.88,231.92,231.88,231.92,2621.0,1.0,0.0,0.0
2016-01-04,11:35:00,231.92,231.92,231.92,231.92,278.0,1.0,0.0,0.0
2016-01-04,11:36:00,231.93,231.93,231.91,231.91,2214.0,1.0,0.0,0.0
2016-01-04,11:37:00,231.91,231.94,231.91,231.93,1942.0,1.0,0.0,0.0
2016-01-04,11:38:00,231.92,231.94,231.92,231.94,652.0,1.0,0.0,0.0
2016-01-04,11:39:00,231.933,231.94,231.93,231.93,1749.0,1.0,0.0,0.0
2016-01-04,11:40:00,231.93,231.95,231.923,231.95,2050.0,1.0,0.0,0.0
2016-01-04,11:41:00,231.94,231.94,231.93,231.93,673.0,1.0,0.0,0.0
2016-01-04,11:42:00,231.94,231.94,231.93,231.94,380.0,1.0,0.0,0.0
2016-01-04,11:43:00,231.94,231.95,231.93,231.94,3363.0,1.0,0.0,0.0
2016-01-04,11:44:00,231.94,231.95,231.93,231.95,730.0,1.0,0.0,0.0
2016-01-04,11:45:00,231.93200000000002,231.94,231.92,231.92,1570.0,1.0,0.0,0.0
2016-01-04,11:46:00,231.93,231.95,231.92,231.93,2648.0,1.0,0.0,0.0
2016-01-04,11:47:00,231.92,231.94,231.92,231.93,1341.0,1.0,0.0,0.0
2016-01-04,11:48:00,231.93,231.94,231.92,231.935,955.0,1.0,0.0,0.0
2016-01-04,11:49:00,231.93,231.94,231.93,231.94,415.0,1.0,0.0,0.0
2016-01-04,11:50:00,231.93,231.94,231.93,231.94,858.0,1.0,0.0,0.0
2016-01-04,11:51:00,231.93,231.94,231.92,231.94,1337.0,1.0,0.0,0.0
2016-01-04,11:52:00,231.94,231.97,231.94,231.97,9885.0,1.0,0.0,0.0
2016-01-04,11:53:00,231.95,232.0,231.95,232.0,8957.0,1.0,0.0,0.0
2016-01-04,11:54:00,231.99,232.0,231.99,231.99,1237.0,1.0,0.0,0.0
2016-01-04,11:55:00,231.99,231.99,231.98,231.98,723.0,1.0,0.0,0.0
2016-01-04,11:56:00,231.98,232.0,231.98,231.98,324.0,1.0,0.0,0.0
2016-01-04,11:57:00,232.0,232.0,231.96,231.97,1879.0,1.0,0.0,0.0
2016-01-04,11:58:00,231.97,231.99,231.97,231.99,254.0,1.0,0.0,0.0
2016-01-04,11:59:00,231.98,231.99,231.97,231.97,1700.0,1.0,0.0,0.0
2016-01-04,12:00:00,231.97,231.98,231.97,231.98,1807.0,1.0,0.0,0.0
2016-01-04,12:01:00,231.98,231.99,231.97,231.97,2854.0,1.0,0.0,0.0
2016-01-04,12:02:00,231.975,231.98,231.97,231.97,25822.0,1.0,0.0,0.0
2016-01-04,12:03:00,231.96,232.0,231.96,231.99,2707.0,1.0,0.0,0.0
2016-01-04,12:04:00,232.0,232.0,231.99,232.0,11269.0,1.0,0.0,0.0
2016-01-04,12:05:00,232.0,232.01,231.99,232.0,1650.0,1.0,0.0,0.0
2016-01-04,12:06:00,231.99,232.02,231.99,232.01,2470.0,1.0,0.0,0.0
2016-01-04,12:07:00,232.02,232.02,232.0,232.02,1507.0,1.0,0.0,0.0
2016-01-04,12:08:00,232.02,232.02,232.0,232.02,1143.0,1.0,0.0,0.0
2016-01-04,12:09:00,232.01,232.02,232.0,232.02,4462.0,1.0,0.0,0.0
2016-01-04,12:10:00,232.01,232.02,232.01,232.01,220.0,1.0,0.0,0.0
2016-01-04,12:11:00,232.0,232.01,232.0,232.007,2772.0,1.0,0.0,0.0
2016-01-04,12:12:00,232.01,232.02,232.01,232.02,621.0,1.0,0.0,0.0
2016-01-04,12:13:00,232.01,232.02,232.01,232.02,143.0,1.0,0.0,0.0
2016-01-04,12:14:00,232.02,232.02,232.01,232.02,516.0,1.0,0.0,0.0
2016-01-04,12:15:00,232.01,232.02,231.99,232.0,3288.0,1.0,0.0,0.0
2016-01-04,12:16:00,232.0,232.02,232.0,232.01,1049.0,1.0,0.0,0.0
2016-01-04,12:17:00,232.01,232.02,232.01,232.01,268.0,1.0,0.0,0.0
2016-01-04,12:18:00,232.01,232.02,232.01,232.014,331.0,1.0,0.0,0.0
2016-01-04,12:19:00,232.02,232.02,232.02,232.02,2100.0,1.0,0.0,0.0
2016-01-04,12:20:00,232.01,232.02,232.01,232.02,1707.0,1.0,0.0,0.0
2016-01-04,12:21:00,232.01,232.01,232.0,232.01,1271.0,1.0,0.0,0.0
2016-01-04,12:22:00,232.0,232.01,232.0,232.01,206.0,1.0,0.0,0.0
2016-01-04,12:23:00,232.02,232.02,232.01,232.02,1112.0,1.0,0.0,0.0
2016-01-04,12:24:00,232.01,232.01,232.0,232.01,7410.0,1.0,0.0,0.0
2016-01-04,12:25:00,232.0,232.01,231.99,232.0,1022.0,1.0,0.0,0.0
2016-01-04,12:26:00,232.01,232.01,231.99,231.99,1120.0,1.0,0.0,0.0
2016-01-04,12:27:00,232.0,232.01,231.99,232.01,377.0,1.0,0.0,0.0
2016-01-04,12:28:00,232.0,232.02,232.0,232.01,1398.0,1.0,0.0,0.0
2016-01-04,12:29:00,232.02,232.02,232.0,232.0,655.0,1.0,0.0,0.0
2016-01-04,12:30:00,232.01,232.01,232.01,232.01,300.0,1.0,0.0,0.0
2016-01-04,12:31:00,232.01,232.01,231.99,231.99,2610.0,1.0,0.0,0.0
2016-01-04,12:32:00,231.99,232.01,231.99,231.998,1502.0,1.0,0.0,0.0
2016-01-04,12:33:00,231.99,232.01,231.99,232.0,571.0,1.0,0.0,0.0
2016-01-04,12:34:00,232.01,232.015,232.01,232.01,1651.0,1.0,0.0,0.0
2016-01-04,12:35:00,232.02,232.02,232.0,232.0,1171.0,1.0,0.0,0.0
2016-01-04,12:36:00,232.0,232.01,232.0,232.00099999999998,872.0,1.0,0.0,0.0
2016-01-04,12:37:00,232.0,232.0,231.99,232.0,1465.0,1.0,0.0,0.0
2016-01-04,12:38:00,232.01,232.01,232.0,232.01,833.0,1.0,0.0,0.0
2016-01-04,12:39:00,232.0,232.01,232.0,232.01,1053.0,1.0,0.0,0.0
2016-01-04,12:40:00,232.0,232.02,232.0,232.01,13576.0,1.0,0.0,0.0
2016-01-04,12:41:00,232.0,232.01,232.0,232.01,400.0,1.0,0.0,0.0
2016-01-04,12:42:00,232.01,232.02,232.01,232.02,1000.0,1.0,0.0,0.0
2016-01-04,12:43:00,232.02,232.02,232.01,232.02,1474.0,1.0,0.0,0.0
2016-01-04,12:44:00,232.02,232.02,232.014,232.02,233.0,1.0,0.0,0.0
2016-01-04,12:45:00,232.01,232.02,232.01,232.02,537.0,1.0,0.0,0.0
2016-01-04,12:46:00,232.02,232.02,232.01,232.02,1723.0,1.0,0.0,0.0
2016-01-04,12:47:00,232.015,232.02,232.0,232.0,1624.0,1.0,0.0,0.0
2016-01-04,12:48:00,232.0,232.01,232.0,232.003,545.0,1.0,0.0,0.0
2016-01-04,12:49:00,232.01,232.01,232.0,232.0,200.0,1.0,0.0,0.0
2016-01-04,12:50:00,232.01,232.02,232.005,232.01,928.0,1.0,0.0,0.0
2016-01-04,12:51:00,232.01,232.02,232.0,232.01,1868.0,1.0,0.0,0.0
2016-01-04,12:52:00,232.02,232.02,232.014,232.014,325.0,1.0,0.0,0.0
2016-01-04,12:53:00,232.02,232.02,232.01,232.01,386.0,1.0,0.0,0.0
2016-01-04,12:54:00,232.02,232.02,232.0,232.02,239369.0,1.0,0.0,0.0
2016-01-04,12:55:00,232.01,232.02,232.01,232.014,1311.0,1.0,0.0,0.0
2016-01-04,12:56:00,232.01,232.02,232.0,232.01,1400.0,1.0,0.0,0.0
2016-01-04,12:57:00,232.02,232.02,232.01,232.02,346.0,1.0,0.0,0.0
2016-01-04,12:58:00,232.02,232.02,232.01,232.014,648.0,1.0,0.0,0.0
2016-01-04,12:59:00,232.01,232.02,232.0,232.0,1990.0,1.0,0.0,0.0
2016-01-04,13:00:00,232.0,232.01,232.0,232.0,320.0,1.0,0.0,0.0
2016-01-04,13:01:00,232.01,232.02,232.01,232.01,735.0,1.0,0.0,0.0
2016-01-04,13:02:00,232.0,232.01,232.0,232.0,617.0,1.0,0.0,0.0
2016-01-04,13:03:00,232.01,232.01,232.01,232.01,307.0,1.0,0.0,0.0
2016-01-04,13:04:00,232.0,232.02,232.0,232.01,885.0,1.0,0.0,0.0
2016-01-04,13:05:00,232.0,232.02,231.995,232.01,3824.0,1.0,0.0,0.0
2016-01-04,13:06:00,232.002,232.02,232.0,232.02,6170.0,1.0,0.0,0.0
2016-01-04,13:07:00,232.01,232.02,232.01,232.01,2469.0,1.0,0.0,0.0
2016-01-04,13:08:00,232.01,232.02,232.01,232.02,1422.0,1.0,0.0,0.0
2016-01-04,13:09:00,232.02,232.02,232.015,232.02,1482.0,1.0,0.0,0.0
2016-01-04,13:10:00,232.01,232.02,232.01,232.02,1485.0,1.0,0.0,0.0
2016-01-04,13:11:00,232.02,232.02,232.01,232.01,718.0,1.0,0.0,0.0
2016-01-04,13:12:00,232.02,232.02,232.02,232.02,325.0,1.0,0.0,0.0
2016-01-04,13:13:00,232.01,232.02,232.01,232.02,141.0,1.0,0.0,0.0
2016-01-04,13:14:00,232.02,232.02,232.01,232.01,305.0,1.0,0.0,0.0
2016-01-04,13:15:00,232.02,232.02,232.01,232.01,638.0,1.0,0.0,0.0
2016-01-04,13:16:00,232.02,232.02,232.01,232.02,1600.0,1.0,0.0,0.0
2016-01-04,13:17:00,232.01,232.02,232.0,232.01,2294.0,1.0,0.0,0.0
2016-01-04,13:18:00,232.0,232.01,232.0,232.01,2946.0,1.0,0.0,0.0
2016-01-04,13:19:00,232.01,232.01,232.0,232.01,1187.0,1.0,0.0,0.0
2016-01-04,13:20:00,232.02,232.02,232.01,232.01,901.0,1.0,0.0,0.0
2016-01-04,13:21:00,232.01,232.01,232.0,232.0,1272.0,1.0,0.0,0.0
2016-01-04,13:22:00,232.005,232.01,232.0,232.0,2563.0,1.0,0.0,0.0
2016-01-04,13:23:00,231.99,232.01,231.99,232.0,3234.0,1.0,0.0,0.0
2016-01-04,13:24:00,232.01,232.01,231.99,232.0,12144.0,1.0,0.0,0.0
2016-01-04,13:25:00,232.0,232.0,231.99,231.99,1958.0,1.0,0.0,0.0
2016-01-04,13:26:00,232.0,232.0,232.0,232.0,790.0,1.0,0.0,0.0
2016-01-04,13:27:00,232.0,232.0,231.99,231.99,1373.0,1.0,0.0,0.0
2016-01-04,13:28:00,232.0,232.01,231.99,232.0,2256.0,1.0,0.0,0.0
2016-01-04,13:29:00,232.01,232.01,232.01,232.01,601.0,1.0,0.0,0.0
2016-01-04,13:30:00,232.02,232.02,232.02,232.02,102.0,1.0,0.0,0.0
2016-01-04,13:31:00,232.02,232.02,232.01,232.02,531.0,1.0,0.0,0.0
2016-01-04,13:32:00,232.02,232.02,232.01,232.02,528.0,1.0,0.0,0.0
2016-01-04,13:33:00,232.014,232.02,232.014,232.019,129.0,1.0,0.0,0.0
2016-01-04,13:34:00,232.01,232.01,232.0,232.01,1313.0,1.0,0.0,0.0
2016-01-04,13:35:00,232.01,232.02,232.003,232.02,498.0,1.0,0.0,0.0
2016-01-04,13:36:00,232.013,232.02,232.01,232.01,866.0,1.0,0.0,0.0
2016-01-04,13:37:00,232.01,232.01,232.00099999999998,232.00099999999998,720.0,1.0,0.0,0.0
2016-01-04,13:38:00,232.0,232.01,232.0,232.01,140.0,1.0,0.0,0.0
2016-01-04,13:39:00,232.01,232.02,232.0,232.02,5905.0,1.0,0.0,0.0
2016-01-04,13:40:00,232.02,232.02,232.01,232.02,1253.0,1.0,0.0,0.0
2016-01-04,13:41:00,232.01,232.02,232.01,232.01,1208.0,1.0,0.0,0.0
2016-01-04,13:42:00,232.013,232.02,232.01,232.02,225.0,1.0,0.0,0.0
2016-01-04,13:43:00,232.02,232.02,232.01,232.02,437.0,1.0,0.0,0.0
2016-01-04,13:44:00,232.01,232.02,232.01,232.02,425.0,1.0,0.0,0.0
2016-01-04,13:45:00,232.01,232.02,232.01,232.01,1457.0,1.0,0.0,0.0
2016-01-04,13:46:00,232.0,232.01,232.0,232.0,639.0,1.0,0.0,0.0
2016-01-04,13:47:00,232.01,232.01,232.0,232.01,320.0,1.0,0.0,0.0
2016-01-04,13:48:00,232.0,232.005,232.0,232.0,263.0,1.0,0.0,0.0
2016-01-04,13:49:00,232.01,232.01,232.0,232.0,423.0,1.0,0.0,0.0
2016-01-04,13:50:00,232.01,232.01,232.0,232.01,6313.0,1.0,0.0,0.0
2016-01-04,13:51:00,232.0,232.01,232.0,232.01,730.0,1.0,0.0,0.0
2016-01-04,13:52:00,232.01,232.01,232.0,232.003,657.0,1.0,0.0,0.0
2016-01-04,13:53:00,232.005,232.01,232.0,232.0,713.0,1.0,0.0,0.0
2016-01-04,13:54:00,232.01,232.01,232.0,232.01,1086.0,1.0,0.0,0.0
2016-01-04,13:55:00,232.003,232.01,232.0,232.005,2517.0,1.0,0.0,0.0
2016-01-04,13:56:00,232.0,232.01,232.0,232.005,651.0,1.0,0.0,0.0
2016-01-04,13:57:00,232.0,232.005,231.98,231.98,8833.0,1.0,0.0,0.0
2016-01-04,13:58:00,231.98,231.99,231.98,231.98,1639.0,1.0,0.0,0.0
2016-01-04,13:59:00,231.98,231.99,231.96,231.96,3284.0,1.0,0.0,0.0
2016-01-04,14:00:00,231.96,231.96,231.95,231.951,2708.0,1.0,0.0,0.0
2016-01-04,14:01:00,231.95,231.96,231.95,231.96,3399.0,1.0,0.0,0.0
2016-01-04,14:02:00,231.96,231.96,231.95,231.95,944.0,1.0,0.0,0.0
2016-01-04,14:03:00,231.95,231.96,231.95,231.96,2663.0,1.0,0.0,0.0
2016-01-04,14:04:00,231.96,231.96,231.95,231.95,512.0,1.0,0.0,0.0
2016-01-04,14:05:00,231.96,231.98,231.95,231.98,6561.0,1.0,0.0,0.0
2016-01-04,14:06:00,231.98,231.98,231.95,231.98,6715.0,1.0,0.0,0.0
2016-01-04,14:07:00,231.98,232.0,231.97,231.98,1715.0,1.0,0.0,0.0
2016-01-04,14:08:00,231.98,231.98,231.96,231.97,401.0,1.0,0.0,0.0
2016-01-04,14:09:00,231.98,232.0,231.98,232.0,965.0,1.0,0.0,0.0
2016-01-04,14:10:00,231.99400000000003,232.0,231.99,231.995,1708.0,1.0,0.0,0.0
2016-01-04,14:11:00,231.99,231.99,231.98,231.99,1060.0,1.0,0.0,0.0
2016-01-04,14:12:00,231.98,231.99,231.98,231.99,478.0,1.0,0.0,0.0
2016-01-04,14:13:00,231.98,232.0,231.98,232.0,1523.0,1.0,0.0,0.0
2016-01-04,14:14:00,231.99,232.0,231.99,231.99400000000003,596.0,1.0,0.0,0.0
2016-01-04,14:15:00,232.0,232.0,231.99,231.99,1517.0,1.0,0.0,0.0
2016-01-04,14:16:00,231.995,232.0,231.99,232.0,1781.0,1.0,0.0,0.0
2016-01-04,14:17:00,232.0,232.0,231.99,232.0,1255.0,1.0,0.0,0.0
2016-01-04,14:18:00,232.0,232.0,231.99,232.0,2951.0,1.0,0.0,0.0
2016-01-04,14:19:00,232.0,232.0,232.0,232.0,735.0,1.0,0.0,0.0
2016-01-04,14:20:00,232.0,232.0,231.99900000000002,232.0,3353.0,1.0,0.0,0.0
2016-01-04,14:21:00,232.01,232.02,232.0,232.01,3488.0,1.0,0.0,0.0
2016-01-04,14:22:00,232.02,232.02,232.01,232.01,1166.0,1.0,0.0,0.0
2016-01-04,14:23:00,232.02,232.02,232.01,232.015,877.0,1.0,0.0,0.0
2016-01-04,14:24:00,232.02,232.02,232.0,232.01,1441.0,1.0,0.0,0.0
2016-01-04,14:25:00,232.01,232.01,232.0,232.005,657.0,1.0,0.0,0.0
2016-01-04,14:26:00,232.01,232.01,232.0,232.00400000000002,1169.0,1.0,0.0,0.0
2016-01-04,14:27:00,232.0,232.01,232.0,232.0,1937.0,1.0,0.0,0.0
2016-01-04,14:28:00,232.005,232.01,232.005,232.01,1504.0,1.0,0.0,0.0
2016-01-04,14:29:00,232.0,232.01,232.0,232.0,2064.0,1.0,0.0,0.0
2016-01-04,14:30:00,232.0,232.005,232.0,232.0,1832.0,1.0,0.0,0.0
2016-01-04,14:31:00,231.99,232.0,231.99,232.0,7001.0,1.0,0.0,0.0
2016-01-04,14:32:00,231.99,232.01,231.99,232.01,400.0,1.0,0.0,0.0
