Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:59:00,270.17,270.18,269.81,269.955,340.0,1.0,0.0,0.0
2016-01-04,11:00:00,269.81,270.21,269.67,270.21,2955.0,1.0,0.0,0.0
2016-01-04,11:01:00,270.07,270.25,269.9,270.02,734.0,1.0,0.0,0.0
2016-01-04,11:02:00,269.93,270.17,269.9,270.17,822.0,1.0,0.0,0.0
2016-01-04,11:03:00,270.12,270.16,270.08,270.08,31.0,1.0,0.0,0.0
2016-01-04,11:04:00,270.15,270.32,270.15,270.154,2893.0,1.0,0.0,0.0
2016-01-04,11:05:00,269.99,270.15,269.51,269.73,1539.0,1.0,0.0,0.0
2016-01-04,11:06:00,269.594,269.594,269.594,269.594,4.0,1.0,0.0,0.0
2016-01-04,11:07:00,269.5,269.637,269.5,269.6,1237.0,1.0,0.0,0.0
2016-01-04,11:08:00,269.709,269.78,269.69,269.73,761.0,1.0,0.0,0.0
2016-01-04,11:09:00,269.83799999999997,269.94,269.685,269.79,1783.0,1.0,0.0,0.0
2016-01-04,11:10:00,269.67,269.68,269.52,269.59,240.0,1.0,0.0,0.0
2016-01-04,11:11:00,269.5,269.5,269.5,269.5,1.0,1.0,0.0,0.0
2016-01-04,11:12:00,269.605,269.71,269.6,269.6,415.0,1.0,0.0,0.0
2016-01-04,11:13:00,269.6,269.99,269.6,269.78,1734.0,1.0,0.0,0.0
2016-01-04,11:14:00,269.8,270.175,269.79,270.175,500.0,1.0,0.0,0.0
2016-01-04,11:15:00,269.79,269.79,269.79,269.79,75.0,1.0,0.0,0.0
2016-01-04,11:16:00,270.25,270.26,270.02,270.02,309.0,1.0,0.0,0.0
2016-01-04,11:17:00,270.1,270.14,270.1,270.14,219.0,1.0,0.0,0.0
2016-01-04,11:18:00,269.915,269.915,269.87,269.87,7.0,1.0,0.0,0.0
2016-01-04,11:19:00,270.07,270.19,269.57,269.71,2701.0,1.0,0.0,0.0
2016-01-04,11:20:00,269.75,269.9,269.54,269.83,35.0,1.0,0.0,0.0
2016-01-04,11:21:00,269.53,269.75,269.27,269.335,1364.0,1.0,0.0,0.0
2016-01-04,11:22:00,269.42,269.81,269.42,269.81,805.0,1.0,0.0,0.0
2016-01-04,11:23:00,269.81,269.99,269.65,269.65,844.0,1.0,0.0,0.0
2016-01-04,11:24:00,269.83,269.83,269.8,269.8,125.0,1.0,0.0,0.0
2016-01-04,11:25:00,269.775,269.78,269.565,269.6,1872.0,1.0,0.0,0.0
2016-01-04,11:26:00,269.3,269.3,269.3,269.3,100.0,1.0,0.0,0.0
2016-01-04,11:27:00,269.35,269.577,269.25,269.577,591.0,1.0,0.0,0.0
2016-01-04,11:28:00,269.25,269.54,269.25,269.4,1675.0,1.0,0.0,0.0
2016-01-04,11:29:00,269.325,269.79,269.25,269.79,1944.0,1.0,0.0,0.0
2016-01-04,11:30:00,269.57,269.79,269.56,269.79,700.0,1.0,0.0,0.0
2016-01-04,11:31:00,269.75,269.75,269.31,269.688,132.0,1.0,0.0,0.0
2016-01-04,11:32:00,269.705,269.705,269.31,269.59,112.0,1.0,0.0,0.0
2016-01-04,11:33:00,269.69,270.2,269.515,270.13,1441.0,1.0,0.0,0.0
2016-01-04,11:35:00,270.241,270.241,269.618,269.86,117.0,1.0,0.0,0.0
2016-01-04,11:36:00,270.04,270.07,269.6,269.6,301.0,1.0,0.0,0.0
2016-01-04,11:37:00,269.85,270.007,269.835,270.007,250.0,1.0,0.0,0.0
2016-01-04,11:38:00,269.775,269.94,269.6,269.94,383.0,1.0,0.0,0.0
2016-01-04,11:39:00,269.68,269.815,269.68,269.815,200.0,1.0,0.0,0.0
2016-01-04,11:40:00,269.71,269.95,269.68,269.83,626.0,1.0,0.0,0.0
2016-01-04,11:41:00,269.92,270.35,269.92,270.35,963.0,1.0,0.0,0.0
2016-01-04,11:42:00,270.222,270.33,270.222,270.33,15.0,1.0,0.0,0.0
2016-01-04,11:43:00,269.95,270.49,269.95,270.44,1233.0,1.0,0.0,0.0
2016-01-04,11:44:00,270.69,270.72,270.445,270.445,540.0,1.0,0.0,0.0
2016-01-04,11:45:00,270.65,270.7,270.32,270.47,509.0,1.0,0.0,0.0
2016-01-04,11:46:00,270.2,270.2,270.2,270.2,100.0,1.0,0.0,0.0
2016-01-04,11:47:00,270.25,270.46,270.25,270.46,200.0,1.0,0.0,0.0
2016-01-04,11:48:00,270.3,270.55,269.97,270.01,2655.0,1.0,0.0,0.0
2016-01-04,11:49:00,270.52,270.57,270.39,270.55,2237.0,1.0,0.0,0.0
2016-01-04,11:50:00,270.69599999999997,271.02,270.45,270.58,2436.0,1.0,0.0,0.0
2016-01-04,11:51:00,270.58,271.03,270.45,271.03,457.0,1.0,0.0,0.0
2016-01-04,11:53:00,270.59,270.84,270.58,270.65,1939.0,1.0,0.0,0.0
2016-01-04,11:54:00,270.65,270.65,270.65,270.65,100.0,1.0,0.0,0.0
2016-01-04,11:56:00,270.65,270.65,270.32,270.32,1360.0,1.0,0.0,0.0
2016-01-04,11:58:00,270.06,270.17,269.73,270.15,1916.0,1.0,0.0,0.0
2016-01-04,11:59:00,270.18,270.36,270.01,270.35,602.0,1.0,0.0,0.0
2016-01-04,12:00:00,270.36,270.36,270.36,270.36,2.0,1.0,0.0,0.0
2016-01-04,12:01:00,270.09,270.09,270.09,270.09,100.0,1.0,0.0,0.0
2016-01-04,12:02:00,270.34,270.34,270.34,270.34,102.0,1.0,0.0,0.0
2016-01-04,12:03:00,270.0,270.34,270.0,270.27,12.0,1.0,0.0,0.0
2016-01-04,12:04:00,270.27,270.34,270.01,270.013,9.0,1.0,0.0,0.0
2016-01-04,12:05:00,270.32,270.32,270.32,270.32,200.0,1.0,0.0,0.0
2016-01-04,12:06:00,270.34,270.34,270.112,270.112,2.0,1.0,0.0,0.0
2016-01-04,12:07:00,270.02,270.49,269.91,270.38,2682.0,1.0,0.0,0.0
2016-01-04,12:08:00,270.53,270.54,270.37,270.51,501.0,1.0,0.0,0.0
2016-01-04,12:09:00,270.29,270.29,270.29,270.29,7.0,1.0,0.0,0.0
2016-01-04,12:10:00,270.57,270.574,270.53,270.53,1600.0,1.0,0.0,0.0
2016-01-04,12:11:00,270.55,270.59,270.14,270.26,3349.0,1.0,0.0,0.0
2016-01-04,12:13:00,270.028,270.028,269.14,269.785,3044.0,1.0,0.0,0.0
2016-01-04,12:14:00,269.475,269.83,269.22,269.24,525.0,1.0,0.0,0.0
2016-01-04,12:15:00,269.25,269.32599999999996,269.25,269.32599999999996,17.0,1.0,0.0,0.0
2016-01-04,12:16:00,269.66200000000003,270.385,269.66200000000003,270.385,720.0,1.0,0.0,0.0
2016-01-04,12:17:00,269.86,270.02,269.86,270.02,600.0,1.0,0.0,0.0
2016-01-04,12:18:00,269.897,270.08099999999996,269.897,269.9,182.0,1.0,0.0,0.0
2016-01-04,12:19:00,270.235,270.235,270.235,270.235,2.0,1.0,0.0,0.0
2016-01-04,12:20:00,269.94,270.29,269.93,270.29,4845.0,1.0,0.0,0.0
2016-01-04,12:21:00,270.35,270.385,270.05,270.05,3601.0,1.0,0.0,0.0
2016-01-04,12:22:00,270.12,270.12,270.12,270.12,2.0,1.0,0.0,0.0
2016-01-04,12:23:00,270.061,270.061,270.061,270.061,15.0,1.0,0.0,0.0
2016-01-04,12:24:00,269.901,269.901,269.901,269.901,3.0,1.0,0.0,0.0
2016-01-04,12:25:00,270.05,270.05,270.05,270.05,2.0,1.0,0.0,0.0
2016-01-04,12:26:00,269.942,269.942,269.942,269.942,18.0,1.0,0.0,0.0
2016-01-04,12:27:00,269.89,269.89,269.72,269.72,2.0,1.0,0.0,0.0
2016-01-04,12:28:00,270.03,270.41,270.03,270.41,1633.0,1.0,0.0,0.0
2016-01-04,12:30:00,270.48,270.48,270.48,270.48,100.0,1.0,0.0,0.0
2016-01-04,12:31:00,270.68,270.68,270.11,270.66,361.0,1.0,0.0,0.0
2016-01-04,12:32:00,270.11,270.13,269.97,270.095,902.0,1.0,0.0,0.0
2016-01-04,12:33:00,270.13,270.13,269.8,269.8,21.0,1.0,0.0,0.0
2016-01-04,12:34:00,269.98,269.98,269.98,269.98,1.0,1.0,0.0,0.0
2016-01-04,12:35:00,269.77,270.11,269.77,269.77,102.0,1.0,0.0,0.0
2016-01-04,12:37:00,270.11,270.533,270.0,270.5,1044.0,1.0,0.0,0.0
2016-01-04,12:39:00,270.33,270.34,270.33,270.34,268.0,1.0,0.0,0.0
2016-01-04,12:40:00,270.35,270.365,270.12,270.13,6250.0,1.0,0.0,0.0
2016-01-04,12:41:00,270.2,270.26,270.0,270.26,2473.0,1.0,0.0,0.0
2016-01-04,12:42:00,270.48,270.48,270.11,270.19,305.0,1.0,0.0,0.0
2016-01-04,12:43:00,270.36,270.61,270.2,270.415,1201.0,1.0,0.0,0.0
2016-01-04,12:44:00,270.41,270.61,270.28,270.61,31.0,1.0,0.0,0.0
2016-01-04,12:45:00,270.42,270.6,270.42,270.43,1267.0,1.0,0.0,0.0
2016-01-04,12:46:00,270.44,270.51,270.41200000000003,270.41200000000003,120.0,1.0,0.0,0.0
2016-01-04,12:47:00,270.34,270.44,270.25,270.25,256.0,1.0,0.0,0.0
2016-01-04,12:48:00,270.25,270.25,270.19,270.19,361.0,1.0,0.0,0.0
2016-01-04,12:49:00,270.02,270.02,270.02,270.02,200.0,1.0,0.0,0.0
2016-01-04,12:50:00,270.0,270.22,270.0,270.07,1754.0,1.0,0.0,0.0
2016-01-04,12:51:00,270.07,270.093,270.07,270.093,303.0,1.0,0.0,0.0
2016-01-04,12:52:00,270.2,270.4,270.15,270.28,706.0,1.0,0.0,0.0
2016-01-04,12:53:00,270.335,270.335,270.335,270.335,200.0,1.0,0.0,0.0
2016-01-04,12:54:00,270.28,270.45,270.168,270.45,630.0,1.0,0.0,0.0
2016-01-04,12:55:00,270.32,270.32,270.32,270.32,1.0,1.0,0.0,0.0
2016-01-04,12:56:00,270.08,270.5,270.02,270.03,901.0,1.0,0.0,0.0
2016-01-04,12:57:00,270.03,270.03,270.03,270.03,180.0,1.0,0.0,0.0
2016-01-04,12:58:00,270.22,270.42,270.18,270.18,573.0,1.0,0.0,0.0
2016-01-04,13:00:00,270.04,270.2,270.04,270.2,200.0,1.0,0.0,0.0
2016-01-04,13:01:00,270.257,270.35,270.11,270.17,1180.0,1.0,0.0,0.0
2016-01-04,13:02:00,270.0,270.13,269.96,270.07,2245.0,1.0,0.0,0.0
2016-01-04,13:03:00,270.16,270.28,270.1,270.10400000000004,938.0,1.0,0.0,0.0
2016-01-04,13:04:00,270.1,270.1,270.1,270.1,1.0,1.0,0.0,0.0
2016-01-04,13:05:00,270.24,270.24,270.03,270.03,400.0,1.0,0.0,0.0
2016-01-04,13:06:00,270.16,270.16,270.145,270.145,100.0,1.0,0.0,0.0
2016-01-04,13:07:00,270.03,270.32,270.03,270.32,201.0,1.0,0.0,0.0
2016-01-04,13:08:00,270.32,270.35,270.18,270.18,301.0,1.0,0.0,0.0
2016-01-04,13:09:00,270.327,270.36,270.1,270.13,2607.0,1.0,0.0,0.0
2016-01-04,13:10:00,269.89,269.89,269.89,269.89,100.0,1.0,0.0,0.0
2016-01-04,13:11:00,270.15,270.2,270.02,270.2,600.0,1.0,0.0,0.0
2016-01-04,13:12:00,270.27099999999996,270.27099999999996,270.15,270.16,230.0,1.0,0.0,0.0
2016-01-04,13:14:00,270.17,270.325,270.17,270.325,2096.0,1.0,0.0,0.0
2016-01-04,13:15:00,270.165,270.165,269.85,269.85,1637.0,1.0,0.0,0.0
2016-01-04,13:16:00,270.22,270.46,270.21,270.408,3461.0,1.0,0.0,0.0
2016-01-04,13:17:00,270.1,270.115,269.9,269.9,600.0,1.0,0.0,0.0
2016-01-04,13:18:00,270.18,270.37,270.18,270.21,2105.0,1.0,0.0,0.0
2016-01-04,13:19:00,270.07,270.275,269.85,270.11,1659.0,1.0,0.0,0.0
2016-01-04,13:20:00,270.08,270.08,269.85,270.05,753.0,1.0,0.0,0.0
2016-01-04,13:21:00,270.05,270.19,269.93,269.93,2463.0,1.0,0.0,0.0
2016-01-04,13:22:00,269.85,270.03,269.76,269.76,1642.0,1.0,0.0,0.0
2016-01-04,13:23:00,269.68,269.9,269.68,269.86,402.0,1.0,0.0,0.0
2016-01-04,13:24:00,269.82,269.88,269.68,269.88,708.0,1.0,0.0,0.0
2016-01-04,13:25:00,269.81,269.94,269.78,269.92,494.0,1.0,0.0,0.0
2016-01-04,13:27:00,270.03,270.2,270.03,270.18,1057.0,1.0,0.0,0.0
2016-01-04,13:28:00,270.23,270.44,270.17,270.32,2874.0,1.0,0.0,0.0
2016-01-04,13:29:00,270.3,270.4,270.09,270.28,4242.0,1.0,0.0,0.0
2016-01-04,13:30:00,270.275,270.275,270.255,270.255,314.0,1.0,0.0,0.0
2016-01-04,13:31:00,270.35,270.35,270.25,270.25,801.0,1.0,0.0,0.0
2016-01-04,13:32:00,270.25,270.31,270.25,270.31,200.0,1.0,0.0,0.0
2016-01-04,13:33:00,270.3,270.3,270.3,270.3,200.0,1.0,0.0,0.0
2016-01-04,13:34:00,270.41,270.59,270.41,270.48,3080.0,1.0,0.0,0.0
2016-01-04,13:35:00,270.55,270.6,270.45,270.45,428.0,1.0,0.0,0.0
2016-01-04,13:36:00,270.79,270.79,270.79,270.79,2.0,1.0,0.0,0.0
2016-01-04,13:38:00,270.63,270.78,270.36,270.51,4683.0,1.0,0.0,0.0
2016-01-04,13:39:00,270.6,270.64,270.05,270.41,4235.0,1.0,0.0,0.0
2016-01-04,13:40:00,270.14,270.62,270.14,270.411,18.0,1.0,0.0,0.0
2016-01-04,13:41:00,270.3,270.63,270.12,270.63,126.0,1.0,0.0,0.0
2016-01-04,13:42:00,270.61,270.66,270.61,270.65,406.0,1.0,0.0,0.0
2016-01-04,13:43:00,270.83,270.83,270.575,270.63,341.0,1.0,0.0,0.0
2016-01-04,13:44:00,270.7,270.82,270.38,270.55,2170.0,1.0,0.0,0.0
2016-01-04,13:45:00,270.55,270.59,270.4,270.59,304.0,1.0,0.0,0.0
2016-01-04,13:46:00,270.61,270.94,270.39,270.94,717.0,1.0,0.0,0.0
2016-01-04,13:47:00,270.53,270.8,270.235,270.235,3427.0,1.0,0.0,0.0
2016-01-04,13:48:00,269.98,270.32,269.98,270.31,336.0,1.0,0.0,0.0
2016-01-04,13:49:00,270.36,270.36,270.36,270.36,1.0,1.0,0.0,0.0
2016-01-04,13:50:00,270.3,270.3,270.3,270.3,100.0,1.0,0.0,0.0
2016-01-04,13:52:00,270.45,270.83299999999997,270.2,270.619,2573.0,1.0,0.0,0.0
2016-01-04,13:53:00,270.5,270.5,270.5,270.5,6.0,1.0,0.0,0.0
2016-01-04,13:54:00,270.21,270.291,270.21,270.21,56.0,1.0,0.0,0.0
2016-01-04,13:55:00,270.36,270.73,270.36,270.73,647.0,1.0,0.0,0.0
2016-01-04,13:56:00,270.54,270.72,270.54,270.72,366.0,1.0,0.0,0.0
2016-01-04,13:57:00,270.41,270.49,269.96,269.96,716.0,1.0,0.0,0.0
2016-01-04,13:58:00,270.04,270.24,269.81,269.851,370.0,1.0,0.0,0.0
2016-01-04,13:59:00,270.19,270.19,270.19,270.19,100.0,1.0,0.0,0.0
2016-01-04,14:00:00,270.38,270.38,270.01,270.1,2174.0,1.0,0.0,0.0
2016-01-04,14:01:00,269.99,270.14,269.98,269.98,791.0,1.0,0.0,0.0
2016-01-04,14:02:00,270.04,270.19,270.04,270.17,6.0,1.0,0.0,0.0
2016-01-04,14:03:00,269.9,270.25,269.9,270.25,6511.0,1.0,0.0,0.0
2016-01-04,14:04:00,270.2,270.27,270.05,270.11,6732.0,1.0,0.0,0.0
2016-01-04,14:05:00,270.1,270.197,269.89,269.89,2616.0,1.0,0.0,0.0
2016-01-04,14:06:00,269.82,270.018,269.73,269.9,906.0,1.0,0.0,0.0
2016-01-04,14:07:00,270.04,270.04,269.77,269.88,222.0,1.0,0.0,0.0
2016-01-04,14:08:00,269.76,269.76,269.76,269.76,100.0,1.0,0.0,0.0
2016-01-04,14:09:00,270.16,270.19,270.0,270.0,109.0,1.0,0.0,0.0
2016-01-04,14:10:00,269.77,269.89,269.77,269.89,205.0,1.0,0.0,0.0
2016-01-04,14:11:00,269.77,269.89,269.73,269.73,239.0,1.0,0.0,0.0
2016-01-04,14:12:00,269.58,269.58,269.58,269.58,100.0,1.0,0.0,0.0
2016-01-04,14:13:00,269.82,269.82,269.54,269.54,334.0,1.0,0.0,0.0
2016-01-04,14:14:00,269.68,269.68,269.68,269.68,3.0,1.0,0.0,0.0
2016-01-04,14:15:00,269.455,269.64,269.27299999999997,269.63,154.0,1.0,0.0,0.0
2016-01-04,14:16:00,269.6,269.6,269.27,269.27,618.0,1.0,0.0,0.0
2016-01-04,14:17:00,269.58,269.58,269.0,269.0,835.0,1.0,0.0,0.0
2016-01-04,14:18:00,269.0,269.64,268.9,269.23,1104.0,1.0,0.0,0.0
2016-01-04,14:19:00,269.64,269.745,269.56,269.745,1070.0,1.0,0.0,0.0
2016-01-04,14:20:00,269.97,269.97,269.5,269.947,1906.0,1.0,0.0,0.0
2016-01-04,14:21:00,269.94,269.94,269.48,269.93,25.0,1.0,0.0,0.0
2016-01-04,14:22:00,269.5,270.14,269.49,270.14,4338.0,1.0,0.0,0.0
2016-01-04,14:23:00,270.05,270.06,269.853,270.04,451.0,1.0,0.0,0.0
2016-01-04,14:24:00,270.16,270.26,269.9,269.9,7031.0,1.0,0.0,0.0
2016-01-04,14:25:00,270.2,270.2,269.85,269.875,703.0,1.0,0.0,0.0
2016-01-04,14:26:00,269.99,269.99,269.54,269.54,123.0,1.0,0.0,0.0
2016-01-04,14:27:00,269.8,269.8,269.8,269.8,3.0,1.0,0.0,0.0
2016-01-04,14:28:00,269.67,269.83,269.58,269.58,327.0,1.0,0.0,0.0
2016-01-04,14:29:00,269.58,269.69,269.4,269.69,2066.0,1.0,0.0,0.0
2016-01-04,14:30:00,269.355,269.645,269.355,269.645,20.0,1.0,0.0,0.0
2016-01-04,14:31:00,269.49,269.49,269.32,269.37,1680.0,1.0,0.0,0.0
2016-01-04,14:32:00,269.61,269.84,269.39,269.58799999999997,7113.0,1.0,0.0,0.0
2016-01-04,14:33:00,269.577,269.78,269.39,269.39,202.0,1.0,0.0,0.0
2016-01-04,14:34:00,269.36,269.5,269.3,269.3,444.0,1.0,0.0,0.0
2016-01-04,14:35:00,269.43,269.76,269.36,269.76,3090.0,1.0,0.0,0.0
2016-01-04,14:36:00,269.638,269.75,269.25,269.39099999999996,1259.0,1.0,0.0,0.0
2016-01-04,14:37:00,269.36,269.78,269.25,269.78,6605.0,1.0,0.0,0.0
2016-01-04,14:38:00,269.51,269.79,269.51,269.79,635.0,1.0,0.0,0.0
2016-01-04,14:39:00,269.73,269.9,269.4,269.52,10291.0,1.0,0.0,0.0
2016-01-04,14:40:00,269.8,269.89,269.47,269.59,5755.0,1.0,0.0,0.0
2016-01-04,14:41:00,269.69,269.88,269.49,269.86,3755.0,1.0,0.0,0.0
2016-01-04,14:42:00,269.68,269.78,269.28,269.611,5059.0,1.0,0.0,0.0
2016-01-04,14:43:00,269.51,269.75,269.51,269.62,703.0,1.0,0.0,0.0
2016-01-04,14:44:00,269.84,269.84,269.84,269.84,8.0,1.0,0.0,0.0
2016-01-04,14:45:00,269.84,269.98,269.56,269.98,507.0,1.0,0.0,0.0
2016-01-04,14:46:00,269.74,269.99,269.671,269.671,173.0,1.0,0.0,0.0
2016-01-04,14:47:00,269.92,270.03,269.81,269.81,1090.0,1.0,0.0,0.0
2016-01-04,14:48:00,269.94,270.04,269.92400000000004,269.934,29.0,1.0,0.0,0.0
2016-01-04,14:49:00,269.81,270.06,269.63,270.05,740.0,1.0,0.0,0.0
2016-01-04,14:50:00,269.93,269.99,269.93,269.99,12.0,1.0,0.0,0.0
2016-01-04,14:51:00,269.76,270.02,269.66,269.945,5128.0,1.0,0.0,0.0
2016-01-04,14:52:00,269.94,270.08,269.81,269.91,389.0,1.0,0.0,0.0
2016-01-04,14:53:00,269.99,270.05,269.92,269.97,1800.0,1.0,0.0,0.0
2016-01-04,14:54:00,269.64099999999996,270.0,269.64099999999996,269.805,1464.0,1.0,0.0,0.0
2016-01-04,14:55:00,269.89,270.38,269.722,270.04,1105.0,1.0,0.0,0.0
2016-01-04,14:56:00,270.02,270.205,269.9,269.9,2790.0,1.0,0.0,0.0
2016-01-04,14:57:00,269.88,269.88,269.88,269.88,6.0,1.0,0.0,0.0
