Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:16:00,270.17,270.46,269.85,270.408,7194.0,1.0,0.0,0.0
2016-01-04,13:19:00,270.1,270.37,269.85,270.11,4364.0,1.0,0.0,0.0
2016-01-04,13:22:00,270.08,270.19,269.76,269.76,4858.0,1.0,0.0,0.0
2016-01-04,13:25:00,269.68,269.94,269.68,269.92,1604.0,1.0,0.0,0.0
2016-01-04,13:29:00,270.03,270.44,270.03,270.28,8173.0,1.0,0.0,0.0
2016-01-04,13:32:00,270.275,270.35,270.25,270.31,1315.0,1.0,0.0,0.0
2016-01-04,13:35:00,270.3,270.6,270.3,270.45,3708.0,1.0,0.0,0.0
2016-01-04,13:39:00,270.79,270.79,270.05,270.41,8920.0,1.0,0.0,0.0
2016-01-04,13:42:00,270.14,270.66,270.12,270.65,550.0,1.0,0.0,0.0
2016-01-04,13:45:00,270.83,270.83,270.38,270.59,2815.0,1.0,0.0,0.0
2016-01-04,13:48:00,270.61,270.94,269.98,270.31,4480.0,1.0,0.0,0.0
2016-01-04,13:52:00,270.36,270.83299999999997,270.2,270.619,2674.0,1.0,0.0,0.0
2016-01-04,13:55:00,270.5,270.73,270.21,270.73,709.0,1.0,0.0,0.0
2016-01-04,13:58:00,270.54,270.72,269.81,269.851,1452.0,1.0,0.0,0.0
2016-01-04,14:01:00,270.19,270.38,269.98,269.98,3065.0,1.0,0.0,0.0
2016-01-04,14:04:00,270.04,270.27,269.9,270.11,13249.0,1.0,0.0,0.0
2016-01-04,14:07:00,270.1,270.197,269.73,269.88,3744.0,1.0,0.0,0.0
2016-01-04,14:10:00,269.76,270.19,269.76,269.89,414.0,1.0,0.0,0.0
2016-01-04,14:13:00,269.77,269.89,269.54,269.54,673.0,1.0,0.0,0.0
2016-01-04,14:16:00,269.68,269.68,269.27,269.27,775.0,1.0,0.0,0.0
2016-01-04,14:19:00,269.58,269.745,268.9,269.745,3009.0,1.0,0.0,0.0
2016-01-04,14:22:00,269.97,270.14,269.48,270.14,6269.0,1.0,0.0,0.0
2016-01-04,14:25:00,270.05,270.26,269.85,269.875,8185.0,1.0,0.0,0.0
2016-01-04,14:28:00,269.99,269.99,269.54,269.58,453.0,1.0,0.0,0.0
2016-01-04,14:31:00,269.58,269.69,269.32,269.37,3766.0,1.0,0.0,0.0
2016-01-04,14:34:00,269.61,269.84,269.3,269.3,7759.0,1.0,0.0,0.0
2016-01-04,14:37:00,269.43,269.78,269.25,269.78,10954.0,1.0,0.0,0.0
2016-01-04,14:40:00,269.51,269.9,269.4,269.59,16681.0,1.0,0.0,0.0
2016-01-04,14:43:00,269.69,269.88,269.28,269.62,9517.0,1.0,0.0,0.0
2016-01-04,14:46:00,269.84,269.99,269.56,269.671,688.0,1.0,0.0,0.0
2016-01-04,14:49:00,269.92,270.06,269.63,270.05,1859.0,1.0,0.0,0.0
2016-01-04,14:52:00,269.93,270.08,269.66,269.91,5529.0,1.0,0.0,0.0
2016-01-04,14:55:00,269.99,270.38,269.64099999999996,270.04,4369.0,1.0,0.0,0.0
2016-01-04,14:58:00,270.02,270.205,269.88,270.03,2994.0,1.0,0.0,0.0
2016-01-04,15:01:00,270.09,270.38599999999997,269.74,269.755,2150.0,1.0,0.0,0.0
2016-01-04,15:04:00,269.775,270.0,269.5,269.85200000000003,8498.0,1.0,0.0,0.0
2016-01-04,15:07:00,269.69,269.8,269.51,269.625,2152.0,1.0,0.0,0.0
2016-01-04,15:10:00,269.71,269.98,269.63,269.8,3157.0,1.0,0.0,0.0
2016-01-04,15:13:00,269.626,269.665,268.65,269.6,4497.0,1.0,0.0,0.0
2016-01-04,15:16:00,269.54,269.99,269.34,269.34,2882.0,1.0,0.0,0.0
2016-01-04,15:19:00,269.6,269.97,269.251,269.72,3414.0,1.0,0.0,0.0
2016-01-04,15:22:00,269.735,269.77,269.3,269.3,5845.0,1.0,0.0,0.0
2016-01-04,15:25:00,269.29,269.48,269.09,269.46,1664.0,1.0,0.0,0.0
2016-01-04,15:28:00,269.48,269.71,269.46,269.7,2486.0,1.0,0.0,0.0
2016-01-04,15:31:00,269.7,270.3,269.66,270.3,4113.0,1.0,0.0,0.0
2016-01-04,15:34:00,270.4,270.75,270.16,270.75,1574.0,1.0,0.0,0.0
2016-01-04,15:37:00,270.81,270.81,269.94,270.33,4627.0,1.0,0.0,0.0
2016-01-04,15:40:00,270.07,270.63,270.03,270.23,2885.0,1.0,0.0,0.0
2016-01-04,15:43:00,270.26,270.94,270.21,270.94,5819.0,1.0,0.0,0.0
2016-01-04,15:46:00,270.8,271.7,270.77,271.34,3893.0,1.0,0.0,0.0
2016-01-04,15:49:00,271.78,272.1,271.35,272.01,3600.0,1.0,0.0,0.0
2016-01-04,15:52:00,271.92,272.15,271.42,271.717,5923.0,1.0,0.0,0.0
2016-01-04,15:55:00,271.54,271.96,271.53,271.67,5643.0,1.0,0.0,0.0
2016-01-04,15:58:00,271.82,272.01,271.22,271.51,18141.0,1.0,0.0,0.0
2016-01-05,09:31:00,271.51,274.54,271.48,274.14,20001.0,1.0,0.0,0.0
2016-01-05,09:35:00,274.12,274.38,272.33,272.753,169.0,1.0,0.0,0.0
2016-01-05,09:38:00,274.17,274.28,272.11,273.305,265.0,1.0,0.0,0.0
2016-01-05,09:42:00,273.75,273.75,272.2,272.2,134.0,1.0,0.0,0.0
2016-01-05,09:45:00,272.26,273.12,272.19,272.32,895.0,1.0,0.0,0.0
2016-01-05,09:48:00,272.6,273.06,272.46,272.905,923.0,1.0,0.0,0.0
2016-01-05,09:51:00,273.05,273.09,272.61,272.615,893.0,1.0,0.0,0.0
2016-01-05,09:54:00,273.05,273.09,272.03,272.03,2909.0,1.0,0.0,0.0
2016-01-05,09:57:00,271.98,272.0,271.381,271.83,2764.0,1.0,0.0,0.0
2016-01-05,10:00:00,272.13,272.95,272.12,272.86,700.0,1.0,0.0,0.0
2016-01-05,10:03:00,272.721,272.93,271.95,272.41,7258.0,1.0,0.0,0.0
2016-01-05,10:06:00,272.61,272.73,272.13,272.71,5407.0,1.0,0.0,0.0
2016-01-05,10:09:00,272.52,272.875,272.14,272.73,6664.0,1.0,0.0,0.0
2016-01-05,10:12:00,272.81,273.1,272.81,273.1,703.0,1.0,0.0,0.0
2016-01-05,10:15:00,273.1,273.585,272.92,273.16,4672.0,1.0,0.0,0.0
2016-01-05,10:18:00,273.37,273.91,273.16,273.381,4030.0,1.0,0.0,0.0
2016-01-05,10:21:00,273.66,273.87,273.22,273.22,1255.0,1.0,0.0,0.0
2016-01-05,10:24:00,273.11,273.57,272.89,273.47,2755.0,1.0,0.0,0.0
2016-01-05,10:27:00,273.39,273.63,273.25,273.44,1108.0,1.0,0.0,0.0
2016-01-05,10:30:00,273.26,273.49,273.06,273.264,2119.0,1.0,0.0,0.0
2016-01-05,10:33:00,273.49,273.56,273.345,273.45,1075.0,1.0,0.0,0.0
2016-01-05,10:36:00,273.41,273.52,273.13,273.296,2208.0,1.0,0.0,0.0
2016-01-05,10:40:00,273.33,274.49,273.202,274.49,3101.0,1.0,0.0,0.0
2016-01-05,10:43:00,274.49,275.18,274.49,275.09,1480.0,1.0,0.0,0.0
2016-01-05,10:46:00,275.07,275.12,274.597,275.12,3259.0,1.0,0.0,0.0
2016-01-05,10:49:00,275.17,275.38,274.87,275.38,2454.0,1.0,0.0,0.0
2016-01-05,10:52:00,275.335,275.6,275.31,275.6,647.0,1.0,0.0,0.0
2016-01-05,10:55:00,275.6,275.69,275.3,275.31,417.0,1.0,0.0,0.0
2016-01-05,10:58:00,275.21,275.95,275.21,275.465,16753.0,1.0,0.0,0.0
2016-01-05,11:01:00,275.465,275.65,274.95,275.44,6303.0,1.0,0.0,0.0
2016-01-05,11:04:00,275.24,275.48,275.01,275.01,673.0,1.0,0.0,0.0
2016-01-05,11:07:00,275.45,275.93,275.26,275.435,4264.0,1.0,0.0,0.0
2016-01-05,11:10:00,275.63,275.63,274.9,275.14,1429.0,1.0,0.0,0.0
2016-01-05,11:13:00,275.0,275.17,274.51,274.51,1219.0,1.0,0.0,0.0
2016-01-05,11:16:00,275.07,275.07,274.51,275.05,835.0,1.0,0.0,0.0
2016-01-05,11:19:00,275.01,275.01,274.26,274.26,1772.0,1.0,0.0,0.0
2016-01-05,11:22:00,274.03,274.37,273.69,274.05,571.0,1.0,0.0,0.0
2016-01-05,11:25:00,274.05,274.45,273.94,273.94,1577.0,1.0,0.0,0.0
2016-01-05,11:28:00,273.94,274.409,273.94,273.97,840.0,1.0,0.0,0.0
2016-01-05,11:31:00,274.145,274.8,273.8,274.53,4292.0,1.0,0.0,0.0
2016-01-05,11:34:00,274.34,274.79,274.15,274.789,2318.0,1.0,0.0,0.0
2016-01-05,11:37:00,274.56,275.19,274.42,274.83,2307.0,1.0,0.0,0.0
2016-01-05,11:40:00,274.84,275.275,274.23,275.12,5585.0,1.0,0.0,0.0
2016-01-05,11:43:00,275.07,275.4,274.58,274.819,1878.0,1.0,0.0,0.0
2016-01-05,11:47:00,274.96,274.98,274.626,274.98,3198.0,1.0,0.0,0.0
2016-01-05,11:50:00,275.15,275.15,274.656,274.769,690.0,1.0,0.0,0.0
2016-01-05,11:53:00,274.95,274.95,274.3,274.3,511.0,1.0,0.0,0.0
2016-01-05,11:56:00,274.31,274.74,274.29,274.74,609.0,1.0,0.0,0.0
2016-01-05,12:00:00,274.29,274.44,273.72,273.72,5604.0,1.0,0.0,0.0
2016-01-05,12:05:00,273.65,274.19,273.37,273.44,642.0,1.0,0.0,0.0
2016-01-05,12:08:00,273.915,273.92,273.37,273.76,799.0,1.0,0.0,0.0
2016-01-05,12:12:00,273.86,273.86,273.06,273.5,789.0,1.0,0.0,0.0
2016-01-05,12:15:00,273.43,273.43,273.06,273.06,3731.0,1.0,0.0,0.0
2016-01-05,12:18:00,273.28,273.83,273.28,273.69,1477.0,1.0,0.0,0.0
2016-01-05,12:21:00,273.67,273.947,273.11,273.79,2284.0,1.0,0.0,0.0
2016-01-05,12:25:00,273.26,274.02,273.26,274.02,949.0,1.0,0.0,0.0
2016-01-05,12:28:00,274.12,274.21,273.735,273.736,877.0,1.0,0.0,0.0
2016-01-05,12:33:00,273.84,273.9,273.42,273.9,1574.0,1.0,0.0,0.0
2016-01-05,12:36:00,273.69,274.38,273.69,274.34,1448.0,1.0,0.0,0.0
2016-01-05,12:39:00,274.16,274.25,273.95,274.25,1161.0,1.0,0.0,0.0
2016-01-05,12:42:00,274.25,274.322,274.04,274.04,1853.0,1.0,0.0,0.0
2016-01-05,12:45:00,273.91,274.2,273.76,273.91,756.0,1.0,0.0,0.0
2016-01-05,12:49:00,273.91,274.49,273.91,274.12,2202.0,1.0,0.0,0.0
2016-01-05,12:53:00,273.77,274.36,273.77,274.36,1524.0,1.0,0.0,0.0
2016-01-05,12:57:00,273.97,274.373,273.73,273.73,4652.0,1.0,0.0,0.0
2016-01-05,13:01:00,274.17,274.23,273.77,273.77,1568.0,1.0,0.0,0.0
2016-01-05,13:04:00,273.79,274.37,273.79,274.21,3773.0,1.0,0.0,0.0
2016-01-05,13:07:00,274.18,274.54,274.18,274.3,1347.0,1.0,0.0,0.0
2016-01-05,13:10:00,274.44,274.44,274.09,274.12,1027.0,1.0,0.0,0.0
2016-01-05,13:13:00,274.41,274.53,274.18,274.365,2127.0,1.0,0.0,0.0
2016-01-05,13:16:00,274.11,274.14,273.55,273.55,795.0,1.0,0.0,0.0
2016-01-05,13:19:00,273.55,273.55,273.28,273.28,626.0,1.0,0.0,0.0
2016-01-05,13:22:00,273.23,273.64,273.06,273.61,1790.0,1.0,0.0,0.0
2016-01-05,13:25:00,273.6,273.6,273.06,273.07,3248.0,1.0,0.0,0.0
2016-01-05,13:28:00,273.51,273.88,273.21,273.76,1324.0,1.0,0.0,0.0
2016-01-05,13:33:00,273.791,273.98,273.66,273.71,536.0,1.0,0.0,0.0
2016-01-05,13:36:00,273.7,274.01,273.7,274.01,418.0,1.0,0.0,0.0
2016-01-05,13:39:00,273.89,274.02,273.8,273.95799999999997,1398.0,1.0,0.0,0.0
2016-01-05,13:42:00,274.05,274.53,273.98,274.52,2599.0,1.0,0.0,0.0
2016-01-05,13:45:00,274.54,274.82,274.401,274.76,653.0,1.0,0.0,0.0
2016-01-05,13:48:00,274.75,275.18,274.56,274.56,1438.0,1.0,0.0,0.0
2016-01-05,13:51:00,274.84,275.05,274.59,275.04,1849.0,1.0,0.0,0.0
2016-01-05,13:54:00,275.02,275.178,274.74,274.91700000000003,1381.0,1.0,0.0,0.0
2016-01-05,13:57:00,275.159,275.159,274.6,274.6,1089.0,1.0,0.0,0.0
2016-01-05,14:01:00,274.692,274.692,274.33,274.35,1050.0,1.0,0.0,0.0
2016-01-05,14:04:00,274.43,275.24,274.01,274.768,5585.0,1.0,0.0,0.0
2016-01-05,14:07:00,274.68,274.82,274.3,274.3,746.0,1.0,0.0,0.0
2016-01-05,14:10:00,274.36,274.65,274.35,274.48,542.0,1.0,0.0,0.0
2016-01-05,14:13:00,274.3,274.65,274.3,274.414,5385.0,1.0,0.0,0.0
2016-01-05,14:16:00,274.4,274.4,273.87,273.974,997.0,1.0,0.0,0.0
2016-01-05,14:19:00,273.87,274.74,273.82,274.74,2631.0,1.0,0.0,0.0
2016-01-05,14:22:00,274.584,274.89,274.2,274.89,730.0,1.0,0.0,0.0
2016-01-05,14:25:00,274.634,274.94,274.6,274.94,855.0,1.0,0.0,0.0
2016-01-05,14:28:00,274.925,275.19,274.66,275.14,2037.0,1.0,0.0,0.0
2016-01-05,14:32:00,275.2,275.46,274.86,274.86,1430.0,1.0,0.0,0.0
2016-01-05,14:35:00,275.05,275.175,274.82,274.82,2298.0,1.0,0.0,0.0
2016-01-05,14:38:00,274.62,274.91,274.32,274.91,1033.0,1.0,0.0,0.0
2016-01-05,14:42:00,274.87,275.1,274.68,275.1,3459.0,1.0,0.0,0.0
2016-01-05,14:45:00,274.895,275.09,274.69,274.865,839.0,1.0,0.0,0.0
2016-01-05,14:48:00,274.69,274.99,274.69,274.93,2314.0,1.0,0.0,0.0
2016-01-05,14:51:00,274.92,275.42,274.8,275.135,7696.0,1.0,0.0,0.0
2016-01-05,14:54:00,275.05,275.27,274.94,275.08,1827.0,1.0,0.0,0.0
2016-01-05,14:57:00,274.64,274.98,274.64,274.73,1364.0,1.0,0.0,0.0
2016-01-05,15:00:00,274.3,274.84,274.3,274.43,1194.0,1.0,0.0,0.0
2016-01-05,15:03:00,274.629,274.629,273.97,274.278,729.0,1.0,0.0,0.0
2016-01-05,15:06:00,273.97,274.33,273.7,274.069,1248.0,1.0,0.0,0.0
2016-01-05,15:09:00,274.0,274.1,273.608,273.67,1519.0,1.0,0.0,0.0
2016-01-05,15:12:00,273.66,273.83,273.44,273.655,2573.0,1.0,0.0,0.0
2016-01-05,15:15:00,273.67,274.14,273.61,273.85,4176.0,1.0,0.0,0.0
2016-01-05,15:18:00,273.92400000000004,274.12,273.75,274.07,5513.0,1.0,0.0,0.0
2016-01-05,15:21:00,273.99,274.03,273.22,273.22,3277.0,1.0,0.0,0.0
2016-01-05,15:24:00,273.577,273.87,273.27,273.87,2301.0,1.0,0.0,0.0
2016-01-05,15:27:00,273.8,274.04,273.39,273.973,2822.0,1.0,0.0,0.0
2016-01-05,15:30:00,274.06,274.2,273.85,274.11,2645.0,1.0,0.0,0.0
2016-01-05,15:33:00,274.04,275.0,273.96,274.593,5674.0,1.0,0.0,0.0
2016-01-05,15:36:00,274.98,275.01,274.48,274.48,3487.0,1.0,0.0,0.0
2016-01-05,15:39:00,274.17,274.59,274.17,274.5,2748.0,1.0,0.0,0.0
2016-01-05,15:42:00,274.4,275.41,274.4,274.76,5208.0,1.0,0.0,0.0
2016-01-05,15:45:00,274.81,274.85,273.96,273.96,11294.0,1.0,0.0,0.0
2016-01-05,15:48:00,273.94,274.09,273.56,273.89,5987.0,1.0,0.0,0.0
2016-01-05,15:51:00,273.97,274.49,273.92,274.18,4255.0,1.0,0.0,0.0
2016-01-05,15:54:00,274.18,274.34,273.89,273.99,6523.0,1.0,0.0,0.0
2016-01-05,15:57:00,274.05,274.54,273.83,273.88,13042.0,1.0,0.0,0.0
2016-01-06,09:31:00,273.83,274.32,268.61,271.36,30047.0,1.0,0.0,0.0
2016-01-06,09:34:00,271.09,271.41,270.15,271.41,938.0,1.0,0.0,0.0
2016-01-06,09:37:00,271.02,273.05,271.02,273.0,4517.0,1.0,0.0,0.0
2016-01-06,09:40:00,273.55,274.04,272.74,273.87,3322.0,1.0,0.0,0.0
2016-01-06,09:43:00,273.5,274.03,273.06,273.99,1608.0,1.0,0.0,0.0
2016-01-06,09:46:00,273.728,274.3,273.505,273.86,1663.0,1.0,0.0,0.0
2016-01-06,09:49:00,273.56,274.01,273.51,273.81,2399.0,1.0,0.0,0.0
2016-01-06,09:52:00,274.01,274.6,273.79,273.79,2691.0,1.0,0.0,0.0
2016-01-06,09:55:00,273.84,274.375,273.67,273.69,2898.0,1.0,0.0,0.0
2016-01-06,09:58:00,273.68,273.68,272.73,273.59,5524.0,1.0,0.0,0.0
2016-01-06,10:01:00,272.71,272.78,270.94,271.97700000000003,5114.0,1.0,0.0,0.0
2016-01-06,10:04:00,271.88,272.26,270.96,271.455,2334.0,1.0,0.0,0.0
2016-01-06,10:07:00,271.21,272.22,270.97,272.07,4532.0,1.0,0.0,0.0
2016-01-06,10:10:00,272.07,272.192,270.6,271.11,7080.0,1.0,0.0,0.0
2016-01-06,10:13:00,270.87,271.28,270.35,270.42,1494.0,1.0,0.0,0.0
2016-01-06,10:16:00,270.37,270.99,269.31,269.4,4271.0,1.0,0.0,0.0
2016-01-06,10:19:00,269.71,270.05,269.28,270.05,6869.0,1.0,0.0,0.0
2016-01-06,10:22:00,270.01,270.8,270.01,270.8,3697.0,1.0,0.0,0.0
2016-01-06,10:25:00,270.9,271.41,270.52,270.97,6016.0,1.0,0.0,0.0
2016-01-06,10:28:00,270.91,271.41,270.91,271.41,148.0,1.0,0.0,0.0
2016-01-06,10:31:00,271.065,271.23,270.84,270.84,1680.0,1.0,0.0,0.0
2016-01-06,10:34:00,270.83,270.965,270.38,270.7,3290.0,1.0,0.0,0.0
2016-01-06,10:37:00,270.45,270.64,270.36,270.63,3243.0,1.0,0.0,0.0
2016-01-06,10:40:00,270.58,270.63,270.32,270.63,9068.0,1.0,0.0,0.0
2016-01-06,10:43:00,270.63,270.71,270.425,270.69,3284.0,1.0,0.0,0.0
2016-01-06,10:46:00,270.42,270.77,270.42,270.64,706.0,1.0,0.0,0.0
2016-01-06,10:49:00,270.637,271.035,270.58,270.87,1975.0,1.0,0.0,0.0
2016-01-06,10:52:00,270.81,271.25,270.77,271.25,5095.0,1.0,0.0,0.0
2016-01-06,10:55:00,271.25,272.1,271.16,271.81,4173.0,1.0,0.0,0.0
2016-01-06,10:58:00,271.57,272.465,271.55,271.56,1023.0,1.0,0.0,0.0
2016-01-06,11:02:00,271.57,272.4,271.57,272.39,185.0,1.0,0.0,0.0
2016-01-06,11:05:00,272.48,272.48,272.19,272.27099999999996,1198.0,1.0,0.0,0.0
2016-01-06,11:08:00,272.27099999999996,272.27099999999996,271.73400000000004,272.01,2124.0,1.0,0.0,0.0
2016-01-06,11:11:00,271.59,271.88,271.59,271.59,696.0,1.0,0.0,0.0
2016-01-06,11:14:00,271.57,271.66,271.43,271.57,4209.0,1.0,0.0,0.0
2016-01-06,11:18:00,271.59,271.69,271.52,271.536,1952.0,1.0,0.0,0.0
2016-01-06,11:21:00,271.59,272.33,271.59,272.28,3199.0,1.0,0.0,0.0
2016-01-06,11:24:00,272.34,272.34,271.74,271.97,635.0,1.0,0.0,0.0
2016-01-06,11:28:00,271.998,271.998,271.53,271.53,6200.0,1.0,0.0,0.0
2016-01-06,11:31:00,271.61,271.64,271.28,271.38,6966.0,1.0,0.0,0.0
2016-01-06,11:34:00,271.17,271.33,270.88,271.0,2174.0,1.0,0.0,0.0
2016-01-06,11:37:00,271.13,271.13,270.62,270.627,1215.0,1.0,0.0,0.0
2016-01-06,11:40:00,270.8,271.09,270.72,270.84,3265.0,1.0,0.0,0.0
2016-01-06,11:43:00,271.13,271.13,270.5,270.5,1502.0,1.0,0.0,0.0
2016-01-06,11:46:00,270.5,270.52,270.28,270.515,783.0,1.0,0.0,0.0
2016-01-06,11:50:00,270.52,270.52,270.16,270.41,700.0,1.0,0.0,0.0
2016-01-06,11:53:00,270.41,270.63,270.315,270.6,1938.0,1.0,0.0,0.0
2016-01-06,11:56:00,270.41,270.52,269.87,270.17,3655.0,1.0,0.0,0.0
2016-01-06,11:59:00,269.84,270.24,269.84,270.24,1937.0,1.0,0.0,0.0
2016-01-06,12:03:00,269.99,270.15,269.67,270.15,2936.0,1.0,0.0,0.0
2016-01-06,12:07:00,270.21,270.21,269.73,269.73,534.0,1.0,0.0,0.0
2016-01-06,12:10:00,270.0,270.13,269.73,270.11,16985.0,1.0,0.0,0.0
2016-01-06,12:13:00,270.11,270.45,270.07,270.284,2022.0,1.0,0.0,0.0
2016-01-06,12:17:00,270.45,271.15,270.45,271.09,4235.0,1.0,0.0,0.0
2016-01-06,12:20:00,270.9,271.1,270.49,270.51,1985.0,1.0,0.0,0.0
2016-01-06,12:23:00,270.49,270.49,269.85,270.06,1011.0,1.0,0.0,0.0
2016-01-06,12:26:00,269.89,270.0,269.7,269.7,1726.0,1.0,0.0,0.0
