Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,12:13:00,253.45,254.13,252.06,253.56,63187.0,1.0,0.0,0.0
2016-01-12,13:17:00,253.56,254.96,251.67,253.49,79972.0,1.0,0.0,0.0
2016-01-12,14:21:00,253.83,254.24900000000002,252.28,253.26,47791.0,1.0,0.0,0.0
2016-01-12,15:22:00,252.9,255.34,252.5,255.27,56927.0,1.0,0.0,0.0
2016-01-13,09:57:00,254.87400000000002,258.69,254.87,256.34,118749.0,1.0,0.0,0.0
2016-01-13,10:59:00,256.34,258.13,255.71,256.55,61967.0,1.0,0.0,0.0
2016-01-13,12:01:00,256.9,257.04,255.39,255.86,53235.0,1.0,0.0,0.0
2016-01-13,13:07:00,255.87,256.72,253.4,253.5,47028.0,1.0,0.0,0.0
2016-01-13,14:10:00,253.27,254.32,250.71,251.93,47768.0,1.0,0.0,0.0
2016-01-13,15:11:00,252.12,252.12,247.71,248.62,78606.0,1.0,0.0,0.0
2016-01-14,09:44:00,248.2,250.62,247.22,250.525,154384.0,1.0,0.0,0.0
2016-01-14,10:46:00,250.42,258.03,248.27,257.065,134215.0,1.0,0.0,0.0
2016-01-14,11:47:00,256.95,257.28,252.59799999999998,254.32,94477.0,1.0,0.0,0.0
2016-01-14,12:52:00,254.1,254.76,253.03,253.13099999999997,80193.0,1.0,0.0,0.0
2016-01-14,13:54:00,253.19,254.51,253.03,254.11,66969.0,1.0,0.0,0.0
2016-01-14,14:54:00,254.25,254.84,253.46,254.60299999999998,104029.0,1.0,0.0,0.0
2016-01-14,15:54:00,254.51,257.23,254.07,255.895,143182.0,1.0,0.0,0.0
2016-01-15,10:26:00,255.99,256.49,247.21,255.43,175801.0,1.0,0.0,0.0
2016-01-15,11:28:00,255.42,255.89,250.84,251.74,60093.0,1.0,0.0,0.0
2016-01-15,12:29:00,251.53,252.77900000000002,249.48,249.96,51280.0,1.0,0.0,0.0
2016-01-15,13:31:00,249.66,251.25,248.893,250.62,47117.0,1.0,0.0,0.0
2016-01-15,14:32:00,250.64,251.69,248.33,248.77,97724.0,1.0,0.0,0.0
2016-01-15,15:32:00,248.95,251.01,248.26,250.0,117054.0,1.0,0.0,0.0
2016-01-19,10:08:00,250.01,257.58,249.53,253.92,178920.0,1.0,0.0,0.0
2016-01-19,11:09:00,254.23,256.15,252.71,254.4,61547.0,1.0,0.0,0.0
2016-01-19,12:09:00,254.56,254.56,251.32,251.72,85461.0,1.0,0.0,0.0
2016-01-19,13:11:00,251.7,253.021,250.99,252.85,54387.0,1.0,0.0,0.0
2016-01-19,14:14:00,252.94,252.945,249.62,249.62,77636.0,1.0,0.0,0.0
2016-01-19,15:14:00,249.815,250.77,248.49,250.14,102171.0,1.0,0.0,0.0
2016-01-20,09:46:00,250.02,252.81,245.02,246.64,219561.0,1.0,0.0,0.0
2016-01-20,10:46:00,247.15,247.87,242.01,243.22,58823.0,1.0,0.0,0.0
2016-01-20,11:46:00,243.25,243.68,240.04,240.36,73641.0,1.0,0.0,0.0
2016-01-20,12:47:00,240.66,240.89,237.02,238.99200000000002,72798.0,1.0,0.0,0.0
2016-01-20,13:47:00,239.14,245.03,239.09,244.49,97185.0,1.0,0.0,0.0
2016-01-20,14:47:00,244.47,245.11,242.96,244.0,94464.0,1.0,0.0,0.0
2016-01-20,15:47:00,244.0,249.16,244.0,246.69,148819.0,1.0,0.0,0.0
2016-01-21,10:21:00,246.52,252.39,245.71,248.85,171390.0,1.0,0.0,0.0
2016-01-21,11:21:00,248.59,253.02,248.37,252.0,83799.0,1.0,0.0,0.0
2016-01-21,12:21:00,251.84,252.39,250.36,251.38,68508.0,1.0,0.0,0.0
2016-01-21,13:22:00,251.45,251.46,249.535,249.61599999999999,42120.0,1.0,0.0,0.0
2016-01-21,14:22:00,249.71,251.7,248.84,248.89,65316.0,1.0,0.0,0.0
2016-01-21,15:22:00,248.755,251.23,248.05,248.78900000000002,71223.0,1.0,0.0,0.0
2016-01-22,09:52:00,248.67,253.36,248.47,252.36599999999999,98277.0,1.0,0.0,0.0
2016-01-22,10:52:00,252.36,254.46,250.81,250.91400000000002,81017.0,1.0,0.0,0.0
2016-01-22,11:53:00,250.76,251.18,248.41,249.648,59526.0,1.0,0.0,0.0
2016-01-22,12:59:00,249.27,252.24,248.89,251.37900000000002,65858.0,1.0,0.0,0.0
2016-01-22,14:00:00,251.19,251.33,249.69,250.56,57785.0,1.0,0.0,0.0
2016-01-22,15:03:00,250.544,250.59,247.701,249.4,91895.0,1.0,0.0,0.0
2016-01-25,09:33:00,249.52,249.71,247.76,247.94,253862.0,1.0,0.0,0.0
2016-01-25,10:35:00,247.94,248.65,246.195,247.26,83681.0,1.0,0.0,0.0
2016-01-25,11:38:00,247.23,247.73,245.18,246.83,79545.0,1.0,0.0,0.0
2016-01-25,12:48:00,247.21,248.2,246.5,247.535,36314.0,1.0,0.0,0.0
2016-01-25,13:53:00,247.34,248.7,246.38,246.52200000000002,36590.0,1.0,0.0,0.0
2016-01-25,14:54:00,246.503,247.01,245.66,245.99599999999998,46169.0,1.0,0.0,0.0
2016-01-25,15:54:00,245.894,246.47,244.6,245.657,129292.0,1.0,0.0,0.0
2016-01-26,10:24:00,245.45,247.19,243.6,245.98,128171.0,1.0,0.0,0.0
2016-01-26,11:25:00,246.0,247.239,245.68,246.44,99149.0,1.0,0.0,0.0
2016-01-26,12:28:00,246.2,247.0,245.25,246.89,86846.0,1.0,0.0,0.0
2016-01-26,13:29:00,246.78099999999998,247.57,246.3,247.13,78032.0,1.0,0.0,0.0
2016-01-26,14:31:00,246.96,250.82,246.91,250.0,166666.0,1.0,0.0,0.0
2016-01-26,15:31:00,249.855,250.12,247.6,248.47,185119.0,1.0,0.0,0.0
2016-01-27,10:04:00,248.69,252.1,247.82,250.3,225986.0,1.0,0.0,0.0
2016-01-27,11:06:00,250.3,250.8,249.15,249.75,96218.0,1.0,0.0,0.0
2016-01-27,12:06:00,249.74,253.15,249.67,251.85,83045.0,1.0,0.0,0.0
2016-01-27,13:09:00,251.85,252.44,249.78,250.82,58465.0,1.0,0.0,0.0
2016-01-27,14:10:00,250.82,252.65,248.32,249.22,71952.0,1.0,0.0,0.0
2016-01-27,15:11:00,249.22,250.62,247.03,247.47,89404.0,1.0,0.0,0.0
2016-01-28,09:46:00,247.46,247.97,222.03,227.821,393776.0,1.0,0.0,0.0
2016-01-28,10:46:00,227.84,228.33,199.88,210.49,920798.0,1.0,0.0,0.0
2016-01-28,11:46:00,210.5,219.09,209.16,210.16,611453.0,1.0,0.0,0.0
2016-01-28,12:47:00,210.3,211.2,208.27,210.12,214033.0,1.0,0.0,0.0
2016-01-28,13:47:00,210.19,210.88,203.34,204.73,227104.0,1.0,0.0,0.0
2016-01-28,14:47:00,204.52,205.7,202.88,204.71,374140.0,1.0,0.0,0.0
2016-01-28,15:47:00,204.65,204.87,197.83,199.4,530232.0,1.0,0.0,0.0
2016-01-29,10:17:00,199.4,215.82,198.951,212.39,942770.0,1.0,0.0,0.0
2016-01-29,11:17:00,212.39,212.59,207.19099999999997,208.41099999999997,440710.0,1.0,0.0,0.0
2016-01-29,12:17:00,208.42,209.19,204.41,206.03,235252.0,1.0,0.0,0.0
2016-01-29,13:17:00,206.188,206.61,204.07,205.49,154613.0,1.0,0.0,0.0
2016-01-29,14:17:00,205.54,206.12,199.76,199.88,249738.0,1.0,0.0,0.0
2016-01-29,15:17:00,200.0,201.86,199.88,201.63,253910.0,1.0,0.0,0.0
2016-02-01,09:47:00,201.7,202.93,198.86,202.43,543225.0,1.0,0.0,0.0
2016-02-01,10:47:00,202.75,206.33,201.81,205.73,319099.0,1.0,0.0,0.0
2016-02-01,11:47:00,205.68,207.65,205.09,206.405,193589.0,1.0,0.0,0.0
2016-02-01,12:47:00,206.57,207.4,205.63,207.4,149331.0,1.0,0.0,0.0
2016-02-01,13:48:00,207.46,208.79,206.78,208.03,116938.0,1.0,0.0,0.0
2016-02-01,14:49:00,208.03,209.34,206.15,208.6,173366.0,1.0,0.0,0.0
2016-02-01,15:49:00,208.74,208.89,206.58,207.11,276294.0,1.0,0.0,0.0
2016-02-02,10:20:00,207.11,207.16,199.09,200.57,268875.0,1.0,0.0,0.0
2016-02-02,11:20:00,200.57,200.86,196.29,199.48,325237.0,1.0,0.0,0.0
2016-02-02,12:22:00,199.455,201.79,197.02,197.17,193538.0,1.0,0.0,0.0
2016-02-02,13:22:00,197.32,197.35,194.85,196.39,252757.0,1.0,0.0,0.0
2016-02-02,14:23:00,196.14,197.3,195.92,196.31,267464.0,1.0,0.0,0.0
2016-02-02,15:23:00,196.27,196.57,192.78,193.00900000000001,191413.0,1.0,0.0,0.0
2016-02-03,09:54:00,192.9,196.92,192.84,195.47,327827.0,1.0,0.0,0.0
2016-02-03,10:54:00,195.47,196.01,190.07,192.08,204884.0,1.0,0.0,0.0
2016-02-03,11:55:00,192.03,195.41,191.91,194.82,210799.0,1.0,0.0,0.0
2016-02-03,12:57:00,194.78,195.79,193.41,194.04,138587.0,1.0,0.0,0.0
2016-02-03,13:59:00,193.91,194.62,191.68,191.68,135790.0,1.0,0.0,0.0
2016-02-03,15:00:00,191.61,195.99,191.565,194.68,190259.0,1.0,0.0,0.0
2016-02-04,09:30:00,194.63299999999998,196.05,192.755,193.31,353900.0,1.0,0.0,0.0
2016-02-04,10:30:00,193.45,196.24,193.165,196.16,185793.0,1.0,0.0,0.0
2016-02-04,11:33:00,196.16,198.72,195.04,196.12,187523.0,1.0,0.0,0.0
2016-02-04,12:34:00,196.2,198.8,195.58,196.585,158064.0,1.0,0.0,0.0
2016-02-04,13:36:00,196.57,198.31,196.23,197.86,117577.0,1.0,0.0,0.0
2016-02-04,14:40:00,197.91,197.96,196.12,196.39,117894.0,1.0,0.0,0.0
2016-02-04,15:40:00,196.23,198.96,196.16,197.63,189355.0,1.0,0.0,0.0
2016-02-05,10:10:00,197.63,198.06,194.55,195.55,254740.0,1.0,0.0,0.0
2016-02-05,11:10:00,195.73,195.99,189.08,190.24,261947.0,1.0,0.0,0.0
2016-02-05,12:10:00,190.41,191.15,189.755,190.5,203231.0,1.0,0.0,0.0
2016-02-05,13:10:00,190.64,191.06,188.41,188.44,184608.0,1.0,0.0,0.0
2016-02-05,14:10:00,188.42,189.62,186.18,186.205,219926.0,1.0,0.0,0.0
2016-02-05,15:10:00,186.305,186.42,184.66,185.16,354528.0,1.0,0.0,0.0
2016-02-08,09:40:00,185.17,187.4,181.44,182.86,480599.0,1.0,0.0,0.0
2016-02-08,10:40:00,182.705,184.1,181.438,181.79,224675.0,1.0,0.0,0.0
2016-02-08,11:41:00,181.88,182.995,181.01,182.72,347331.0,1.0,0.0,0.0
2016-02-08,12:43:00,182.675,183.877,181.64,183.25,141666.0,1.0,0.0,0.0
2016-02-08,13:48:00,183.29,183.29,181.715,182.14,184062.0,1.0,0.0,0.0
2016-02-08,14:48:00,182.14,182.90900000000002,181.37,182.54,235727.0,1.0,0.0,0.0
2016-02-08,15:48:00,182.51,185.06,181.65,184.845,282981.0,1.0,0.0,0.0
2016-02-09,10:20:00,184.9,185.02,178.63,178.93,476768.0,1.0,0.0,0.0
2016-02-09,11:20:00,178.93,180.57,177.67,179.0,195361.0,1.0,0.0,0.0
2016-02-09,12:20:00,178.94,180.59,178.47,178.58,167621.0,1.0,0.0,0.0
2016-02-09,13:21:00,178.585,179.44099999999997,177.78,177.96,203403.0,1.0,0.0,0.0
2016-02-09,14:22:00,177.875,178.68,176.63,177.67,198625.0,1.0,0.0,0.0
2016-02-09,15:22:00,177.49900000000002,179.51,176.75,177.71,240062.0,1.0,0.0,0.0
2016-02-10,09:52:00,177.7,181.58,176.83,181.1,357877.0,1.0,0.0,0.0
2016-02-10,10:52:00,181.13,184.92,181.05,182.39,164307.0,1.0,0.0,0.0
2016-02-10,11:52:00,182.17,183.61,180.4,183.305,98576.0,1.0,0.0,0.0
2016-02-10,12:56:00,183.17,185.41,182.95,184.5,107374.0,1.0,0.0,0.0
2016-02-10,14:00:00,184.54,185.4,182.97,183.64,68780.0,1.0,0.0,0.0
2016-02-10,15:00:00,183.62,184.67,182.75,183.02,93520.0,1.0,0.0,0.0
2016-02-11,09:31:00,183.19,183.96,177.26,177.26,300271.0,1.0,0.0,0.0
2016-02-11,10:35:00,177.29,181.24,177.29,179.06,110257.0,1.0,0.0,0.0
2016-02-11,11:35:00,178.91,179.78,178.6,178.86,114657.0,1.0,0.0,0.0
2016-02-11,12:37:00,178.96,180.38,178.658,179.95,84130.0,1.0,0.0,0.0
2016-02-11,13:40:00,180.15,182.15,179.87,180.2,88232.0,1.0,0.0,0.0
2016-02-11,14:46:00,180.02,181.94,180.01,181.81,78663.0,1.0,0.0,0.0
2016-02-11,15:46:00,181.99,182.91,180.14,180.842,145343.0,1.0,0.0,0.0
2016-02-12,10:16:00,180.68099999999998,184.66,180.5,182.44,183410.0,1.0,0.0,0.0
2016-02-12,11:18:00,182.43,183.81900000000002,182.09099999999998,183.71,92247.0,1.0,0.0,0.0
2016-02-12,12:22:00,183.76,184.86,182.58,183.99,68661.0,1.0,0.0,0.0
2016-02-12,13:25:00,184.03,184.67,182.41,182.505,61299.0,1.0,0.0,0.0
2016-02-12,14:26:00,182.55,184.28,182.23,182.925,67313.0,1.0,0.0,0.0
2016-02-12,15:26:00,183.01,183.64,182.58,182.74,95186.0,1.0,0.0,0.0
2016-02-16,09:57:00,182.66,185.89,182.31,184.48,238192.0,1.0,0.0,0.0
2016-02-16,10:57:00,184.47,186.57,183.38,186.32,168880.0,1.0,0.0,0.0
2016-02-16,11:57:00,186.215,186.85,184.69,186.16,125507.0,1.0,0.0,0.0
2016-02-16,12:59:00,186.18,187.55,185.5,187.46,83261.0,1.0,0.0,0.0
2016-02-16,14:00:00,187.56,189.79,187.51,188.42,97141.0,1.0,0.0,0.0
2016-02-16,15:00:00,188.305,189.66,188.005,188.76,112116.0,1.0,0.0,0.0
2016-02-17,09:30:00,188.78599999999997,189.99,187.41,187.64,320537.0,1.0,0.0,0.0
2016-02-17,10:30:00,187.815,194.13,187.815,191.63,116691.0,1.0,0.0,0.0
2016-02-17,11:30:00,191.42,193.89,190.49,193.093,99651.0,1.0,0.0,0.0
2016-02-17,12:31:00,192.979,193.875,191.57,193.43,81392.0,1.0,0.0,0.0
2016-02-17,13:33:00,193.55,194.4,192.07,192.52,111785.0,1.0,0.0,0.0
2016-02-17,14:36:00,192.847,193.89,192.011,193.79,97004.0,1.0,0.0,0.0
2016-02-17,15:36:00,193.83,194.0,192.47,192.9,116688.0,1.0,0.0,0.0
2016-02-18,10:06:00,192.9,201.63,192.2,199.85,259716.0,1.0,0.0,0.0
2016-02-18,11:06:00,199.64,201.34,198.4,199.88,133077.0,1.0,0.0,0.0
2016-02-18,12:06:00,199.88,200.73,198.82,200.22,103531.0,1.0,0.0,0.0
2016-02-18,13:08:00,200.43,201.19,198.48,198.82,56849.0,1.0,0.0,0.0
2016-02-18,14:12:00,198.75,199.31,197.33,198.84,99988.0,1.0,0.0,0.0
2016-02-18,15:14:00,198.83,199.52900000000002,197.94,198.06,103232.0,1.0,0.0,0.0
2016-02-19,09:45:00,197.91,198.47,195.0,196.52,203897.0,1.0,0.0,0.0
2016-02-19,10:45:00,196.895,200.85,196.3,200.0,106088.0,1.0,0.0,0.0
2016-02-19,11:46:00,200.05,201.45,199.29,200.34,120318.0,1.0,0.0,0.0
2016-02-19,12:46:00,200.21,200.97,199.25,200.97,71958.0,1.0,0.0,0.0
2016-02-19,13:48:00,200.96,201.55,200.17,201.21,139077.0,1.0,0.0,0.0
2016-02-19,14:48:00,201.22,203.17,200.87,202.88,158934.0,1.0,0.0,0.0
2016-02-19,15:48:00,202.623,204.49,202.26,204.19,242509.0,1.0,0.0,0.0
2016-02-22,10:18:00,204.16,214.5,204.08,212.46,299746.0,1.0,0.0,0.0
2016-02-22,11:18:00,212.84,213.58,210.23,210.43,157349.0,1.0,0.0,0.0
2016-02-22,12:20:00,210.44,212.94,209.85,211.12,95628.0,1.0,0.0,0.0
2016-02-22,13:20:00,211.36,212.44,210.215,210.49,109042.0,1.0,0.0,0.0
2016-02-22,14:22:00,210.23,211.1,209.71,210.88,86247.0,1.0,0.0,0.0
2016-02-22,15:24:00,210.9,211.67,209.48,210.51,133791.0,1.0,0.0,0.0
2016-02-23,09:54:00,210.51,212.75,208.42,212.67,152343.0,1.0,0.0,0.0
2016-02-23,10:54:00,212.35,213.77,210.0,211.49,165170.0,1.0,0.0,0.0
2016-02-23,11:54:00,211.55,212.23,210.0,210.76,115496.0,1.0,0.0,0.0
2016-02-23,12:57:00,210.955,211.0,209.04,209.49,56693.0,1.0,0.0,0.0
2016-02-23,14:01:00,209.55,210.97,208.35,209.01,104349.0,1.0,0.0,0.0
2016-02-23,15:02:00,208.92,209.62,207.42,207.76,88945.0,1.0,0.0,0.0
2016-02-24,09:32:00,207.52,208.03,203.0,204.61,171644.0,1.0,0.0,0.0
2016-02-24,10:37:00,203.07,206.66,203.01,204.82,63960.0,1.0,0.0,0.0
2016-02-24,11:40:00,204.88,206.02,204.07,205.23,42043.0,1.0,0.0,0.0
2016-02-24,12:44:00,205.48,207.87,205.48,207.418,63510.0,1.0,0.0,0.0
2016-02-24,13:50:00,207.38,208.6,207.19299999999998,207.9,69633.0,1.0,0.0,0.0
2016-02-24,14:50:00,207.86,210.0,207.55,209.59,93940.0,1.0,0.0,0.0
2016-02-24,15:50:00,209.56,211.46,209.08,211.05,134884.0,1.0,0.0,0.0
2016-02-25,10:23:00,210.98,212.17,208.68,209.519,91941.0,1.0,0.0,0.0
2016-02-25,11:26:00,208.92,210.485,208.91,209.5,50599.0,1.0,0.0,0.0
2016-02-25,12:30:00,209.71,210.59,209.39,210.07,105663.0,1.0,0.0,0.0
2016-02-25,13:32:00,210.02,211.14,209.73,210.83,93603.0,1.0,0.0,0.0
2016-02-25,14:40:00,210.87,212.64,210.83,212.35,69492.0,1.0,0.0,0.0
2016-02-25,15:46:00,212.34,212.47,210.96,211.86,72227.0,1.0,0.0,0.0
2016-02-26,10:19:00,211.75,214.76,211.52,212.46,146418.0,1.0,0.0,0.0
2016-02-26,11:22:00,212.31,215.88,212.16,214.72,70745.0,1.0,0.0,0.0
2016-02-26,12:24:00,214.64,215.45,213.97,215.24,71446.0,1.0,0.0,0.0
2016-02-26,13:26:00,215.24,215.94,213.69,213.82,138384.0,1.0,0.0,0.0
2016-02-26,14:36:00,213.945,213.945,212.11,212.62,72140.0,1.0,0.0,0.0
2016-02-26,15:39:00,212.4,213.32,211.99,212.475,116739.0,1.0,0.0,0.0
2016-02-29,10:10:00,212.57,214.51,212.0,213.04,105105.0,1.0,0.0,0.0
2016-02-29,11:11:00,213.172,214.09,212.0,212.7,75527.0,1.0,0.0,0.0
2016-02-29,12:12:00,212.84,213.76,211.54,212.83,85428.0,1.0,0.0,0.0
2016-02-29,13:14:00,212.59,212.88,211.0,211.0,49385.0,1.0,0.0,0.0
2016-02-29,14:15:00,211.0,211.88,210.65,211.165,110523.0,1.0,0.0,0.0
2016-02-29,15:15:00,211.2,211.54,210.46,210.79,89038.0,1.0,0.0,0.0
2016-03-01,09:46:00,210.98,212.86,209.3,210.445,213112.0,1.0,0.0,0.0
2016-03-01,10:47:00,210.68,212.81,209.85,210.99,130952.0,1.0,0.0,0.0
2016-03-01,11:48:00,210.86,211.69,209.01,209.725,142002.0,1.0,0.0,0.0
2016-03-01,12:49:00,209.56,211.9,209.56,210.24,162509.0,1.0,0.0,0.0
2016-03-01,13:50:00,209.96,211.95,209.96,211.26,97459.0,1.0,0.0,0.0
2016-03-01,14:50:00,211.465,211.77,210.335,211.65,124574.0,1.0,0.0,0.0
2016-03-01,15:51:00,211.54,212.86,211.105,212.609,146481.0,1.0,0.0,0.0
2016-03-02,10:23:00,212.56,213.66,210.68,212.1,153529.0,1.0,0.0,0.0
2016-03-02,11:23:00,212.1,214.63,211.16,213.3,112755.0,1.0,0.0,0.0
2016-03-02,12:25:00,213.4,213.9,212.13,212.48,95233.0,1.0,0.0,0.0
2016-03-02,13:33:00,212.416,214.67,212.02,214.67,77946.0,1.0,0.0,0.0
2016-03-02,14:37:00,214.5,215.29,213.43,214.084,128351.0,1.0,0.0,0.0
2016-03-02,15:37:00,214.03,215.019,213.51,214.37,213589.0,1.0,0.0,0.0
2016-03-03,10:11:00,214.37,217.19,213.55,217.09,157273.0,1.0,0.0,0.0
2016-03-03,11:11:00,217.1,218.69,215.66,218.435,146248.0,1.0,0.0,0.0
2016-03-03,12:12:00,218.38,218.39,215.26,216.04,36562.0,1.0,0.0,0.0
2016-03-03,13:18:00,215.99,216.07,214.85,215.73,72246.0,1.0,0.0,0.0
2016-03-03,14:21:00,215.7,216.17,214.87,215.96,82040.0,1.0,0.0,0.0
2016-03-03,15:21:00,215.75,216.39,215.47,215.73,80641.0,1.0,0.0,0.0
2016-03-04,09:52:00,215.795,218.67,215.51,216.1,124756.0,1.0,0.0,0.0
2016-03-04,10:54:00,216.25,216.85,214.65,215.54,58025.0,1.0,0.0,0.0
2016-03-04,11:55:00,215.51,217.218,214.73,216.475,106980.0,1.0,0.0,0.0
2016-03-04,12:56:00,216.37,217.328,215.92,216.72,81075.0,1.0,0.0,0.0
2016-03-04,13:58:00,216.87,218.76,216.1,218.76,95610.0,1.0,0.0,0.0
2016-03-04,14:58:00,218.63,218.85,214.87,215.42,98485.0,1.0,0.0,0.0
2016-03-04,15:58:00,215.29,216.92,214.92,216.33,122594.0,1.0,0.0,0.0
2016-03-07,10:30:00,216.36,217.97,213.67,216.95,105231.0,1.0,0.0,0.0
2016-03-07,11:32:00,217.04,217.64,214.78,216.44299999999998,101598.0,1.0,0.0,0.0
2016-03-07,12:37:00,216.72,218.86,216.38,218.57,110258.0,1.0,0.0,0.0
2016-03-07,13:41:00,218.55,219.97,218.22,218.42,130454.0,1.0,0.0,0.0
2016-03-07,14:41:00,218.5,219.47,217.1,217.56,163357.0,1.0,0.0,0.0
2016-03-07,15:41:00,217.4,220.31,217.33,220.08,159983.0,1.0,0.0,0.0
2016-03-08,10:12:00,220.24,220.24,215.0,217.41,175259.0,1.0,0.0,0.0
2016-03-08,11:15:00,217.39,217.39,212.53,213.54,139149.0,1.0,0.0,0.0
2016-03-08,12:18:00,213.56,214.80900000000003,212.85,214.31,92336.0,1.0,0.0,0.0
2016-03-08,13:19:00,214.33,215.09,213.97,214.96,99411.0,1.0,0.0,0.0
2016-03-08,14:21:00,214.9,215.45,214.46,214.75,101071.0,1.0,0.0,0.0
2016-03-08,15:21:00,214.79,214.96,213.24,213.42,79429.0,1.0,0.0,0.0
2016-03-09,09:52:00,213.42,213.95,210.0,211.49,171887.0,1.0,0.0,0.0
2016-03-09,10:52:00,211.43599999999998,212.25,210.01,210.01,114423.0,1.0,0.0,0.0
2016-03-09,11:54:00,210.08,212.39,209.76,212.205,121625.0,1.0,0.0,0.0
2016-03-09,12:57:00,212.17,213.06,211.56,211.63,61408.0,1.0,0.0,0.0
2016-03-09,13:58:00,211.68,213.24,211.14,213.0,60241.0,1.0,0.0,0.0
2016-03-09,14:59:00,213.13,213.485,212.4,213.22,97416.0,1.0,0.0,0.0
2016-03-10,09:31:00,213.24,215.13,212.66,213.68,141113.0,1.0,0.0,0.0
2016-03-10,10:32:00,214.07,214.69,211.57,211.57,82484.0,1.0,0.0,0.0
2016-03-10,11:34:00,211.87,212.328,207.85,207.85,42167.0,1.0,0.0,0.0
2016-03-10,12:38:00,208.175,209.8,208.01,208.21,73316.0,1.0,0.0,0.0
2016-03-10,13:44:00,208.01,208.78,207.11,208.13,86780.0,1.0,0.0,0.0
2016-03-10,14:44:00,208.15,208.58,206.73,208.58,123884.0,1.0,0.0,0.0
2016-03-10,15:44:00,208.515,209.02,207.64,207.975,194624.0,1.0,0.0,0.0
2016-03-11,10:15:00,207.93,211.34,207.36,208.25,218975.0,1.0,0.0,0.0
2016-03-11,11:16:00,208.16,210.49,208.0,209.81,135471.0,1.0,0.0,0.0
