Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,09:52:00,248.755,253.36,248.05,252.36599999999999,169500.0,1.0,0.0,0.0
2016-01-22,11:53:00,252.36,254.46,248.41,249.648,140543.0,1.0,0.0,0.0
2016-01-22,14:00:00,249.27,252.24,248.89,250.56,123643.0,1.0,0.0,0.0
2016-01-25,09:33:00,250.544,250.59,247.701,247.94,345757.0,1.0,0.0,0.0
2016-01-25,11:38:00,247.94,248.65,245.18,246.83,163226.0,1.0,0.0,0.0
2016-01-25,13:53:00,247.21,248.7,246.38,246.52200000000002,72904.0,1.0,0.0,0.0
2016-01-25,15:54:00,246.503,247.01,244.6,245.657,175461.0,1.0,0.0,0.0
2016-01-26,11:25:00,245.45,247.239,243.6,246.44,227320.0,1.0,0.0,0.0
2016-01-26,13:29:00,246.2,247.57,245.25,247.13,164878.0,1.0,0.0,0.0
2016-01-26,15:31:00,246.96,250.82,246.91,248.47,351785.0,1.0,0.0,0.0
2016-01-27,11:06:00,248.69,252.1,247.82,249.75,322204.0,1.0,0.0,0.0
2016-01-27,13:09:00,249.74,253.15,249.67,250.82,141510.0,1.0,0.0,0.0
2016-01-27,15:11:00,250.82,252.65,247.03,247.47,161356.0,1.0,0.0,0.0
2016-01-28,10:46:00,247.46,247.97,199.88,210.49,1314574.0,1.0,0.0,0.0
2016-01-28,12:47:00,210.5,219.09,208.27,210.12,825486.0,1.0,0.0,0.0
2016-01-28,14:47:00,210.19,210.88,202.88,204.71,601244.0,1.0,0.0,0.0
2016-01-29,10:17:00,204.65,215.82,197.83,212.39,1473002.0,1.0,0.0,0.0
2016-01-29,12:17:00,212.39,212.59,204.41,206.03,675962.0,1.0,0.0,0.0
2016-01-29,14:17:00,206.188,206.61,199.76,199.88,404351.0,1.0,0.0,0.0
2016-02-01,09:47:00,200.0,202.93,198.86,202.43,797135.0,1.0,0.0,0.0
2016-02-01,11:47:00,202.75,207.65,201.81,206.405,512688.0,1.0,0.0,0.0
2016-02-01,13:48:00,206.57,208.79,205.63,208.03,266269.0,1.0,0.0,0.0
2016-02-01,15:49:00,208.03,209.34,206.15,207.11,449660.0,1.0,0.0,0.0
2016-02-02,11:20:00,207.11,207.16,196.29,199.48,594112.0,1.0,0.0,0.0
2016-02-02,13:22:00,199.455,201.79,194.85,196.39,446295.0,1.0,0.0,0.0
2016-02-02,15:23:00,196.14,197.3,192.78,193.00900000000001,458877.0,1.0,0.0,0.0
2016-02-03,10:54:00,192.9,196.92,190.07,192.08,532711.0,1.0,0.0,0.0
2016-02-03,12:57:00,192.03,195.79,191.91,194.04,349386.0,1.0,0.0,0.0
2016-02-03,15:00:00,193.91,195.99,191.565,194.68,326049.0,1.0,0.0,0.0
2016-02-04,10:30:00,194.63299999999998,196.24,192.755,196.16,539693.0,1.0,0.0,0.0
2016-02-04,12:34:00,196.16,198.8,195.04,196.585,345587.0,1.0,0.0,0.0
2016-02-04,14:40:00,196.57,198.31,196.12,196.39,235471.0,1.0,0.0,0.0
2016-02-05,10:10:00,196.23,198.96,194.55,195.55,444095.0,1.0,0.0,0.0
2016-02-05,12:10:00,195.73,195.99,189.08,190.5,465178.0,1.0,0.0,0.0
2016-02-05,14:10:00,190.64,191.06,186.18,186.205,404534.0,1.0,0.0,0.0
2016-02-08,09:40:00,186.305,187.4,181.44,182.86,835127.0,1.0,0.0,0.0
2016-02-08,11:41:00,182.705,184.1,181.01,182.72,572006.0,1.0,0.0,0.0
2016-02-08,13:48:00,182.675,183.877,181.64,182.14,325728.0,1.0,0.0,0.0
2016-02-08,15:48:00,182.14,185.06,181.37,184.845,518708.0,1.0,0.0,0.0
2016-02-09,11:20:00,184.9,185.02,177.67,179.0,672129.0,1.0,0.0,0.0
2016-02-09,13:21:00,178.94,180.59,177.78,177.96,371024.0,1.0,0.0,0.0
2016-02-09,15:22:00,177.875,179.51,176.63,177.71,438687.0,1.0,0.0,0.0
2016-02-10,10:52:00,177.7,184.92,176.83,182.39,522184.0,1.0,0.0,0.0
2016-02-10,12:56:00,182.17,185.41,180.4,184.5,205950.0,1.0,0.0,0.0
2016-02-10,15:00:00,184.54,185.4,182.75,183.02,162300.0,1.0,0.0,0.0
2016-02-11,10:35:00,183.19,183.96,177.26,179.06,410528.0,1.0,0.0,0.0
2016-02-11,12:37:00,178.91,180.38,178.6,179.95,198787.0,1.0,0.0,0.0
2016-02-11,14:46:00,180.15,182.15,179.87,181.81,166895.0,1.0,0.0,0.0
2016-02-12,10:16:00,181.99,184.66,180.14,182.44,328753.0,1.0,0.0,0.0
2016-02-12,12:22:00,182.43,184.86,182.09099999999998,183.99,160908.0,1.0,0.0,0.0
2016-02-12,14:26:00,184.03,184.67,182.23,182.925,128612.0,1.0,0.0,0.0
2016-02-16,09:57:00,183.01,185.89,182.31,184.48,333378.0,1.0,0.0,0.0
2016-02-16,11:57:00,184.47,186.85,183.38,186.16,294387.0,1.0,0.0,0.0
2016-02-16,14:00:00,186.18,189.79,185.5,188.42,180402.0,1.0,0.0,0.0
2016-02-17,09:30:00,188.305,189.99,187.41,187.64,432653.0,1.0,0.0,0.0
2016-02-17,11:30:00,187.815,194.13,187.815,193.093,216342.0,1.0,0.0,0.0
2016-02-17,13:33:00,192.979,194.4,191.57,192.52,193177.0,1.0,0.0,0.0
2016-02-17,15:36:00,192.847,194.0,192.011,192.9,213692.0,1.0,0.0,0.0
2016-02-18,11:06:00,192.9,201.63,192.2,199.88,392793.0,1.0,0.0,0.0
2016-02-18,13:08:00,199.88,201.19,198.48,198.82,160380.0,1.0,0.0,0.0
2016-02-18,15:14:00,198.75,199.52900000000002,197.33,198.06,203220.0,1.0,0.0,0.0
2016-02-19,10:45:00,197.91,200.85,195.0,200.0,309985.0,1.0,0.0,0.0
2016-02-19,12:46:00,200.05,201.45,199.25,200.97,192276.0,1.0,0.0,0.0
2016-02-19,14:48:00,200.96,203.17,200.17,202.88,298011.0,1.0,0.0,0.0
2016-02-22,10:18:00,202.623,214.5,202.26,212.46,542255.0,1.0,0.0,0.0
2016-02-22,12:20:00,212.84,213.58,209.85,211.12,252977.0,1.0,0.0,0.0
2016-02-22,14:22:00,211.36,212.44,209.71,210.88,195289.0,1.0,0.0,0.0
2016-02-23,09:54:00,210.9,212.75,208.42,212.67,286134.0,1.0,0.0,0.0
2016-02-23,11:54:00,212.35,213.77,210.0,210.76,280666.0,1.0,0.0,0.0
2016-02-23,14:01:00,210.955,211.0,208.35,209.01,161042.0,1.0,0.0,0.0
2016-02-24,09:32:00,208.92,209.62,203.0,204.61,260589.0,1.0,0.0,0.0
2016-02-24,11:40:00,203.07,206.66,203.01,205.23,106003.0,1.0,0.0,0.0
2016-02-24,13:50:00,205.48,208.6,205.48,207.9,133143.0,1.0,0.0,0.0
2016-02-24,15:50:00,207.86,211.46,207.55,211.05,228824.0,1.0,0.0,0.0
2016-02-25,11:26:00,210.98,212.17,208.68,209.5,142540.0,1.0,0.0,0.0
2016-02-25,13:32:00,209.71,211.14,209.39,210.83,199266.0,1.0,0.0,0.0
2016-02-25,15:46:00,210.87,212.64,210.83,211.86,141719.0,1.0,0.0,0.0
2016-02-26,11:22:00,211.75,215.88,211.52,214.72,217163.0,1.0,0.0,0.0
2016-02-26,13:26:00,214.64,215.94,213.69,213.82,209830.0,1.0,0.0,0.0
2016-02-26,15:39:00,213.945,213.945,211.99,212.475,188879.0,1.0,0.0,0.0
2016-02-29,11:11:00,212.57,214.51,212.0,212.7,180632.0,1.0,0.0,0.0
2016-02-29,13:14:00,212.84,213.76,211.0,211.0,134813.0,1.0,0.0,0.0
2016-02-29,15:15:00,211.0,211.88,210.46,210.79,199561.0,1.0,0.0,0.0
2016-03-01,10:47:00,210.98,212.86,209.3,210.99,344064.0,1.0,0.0,0.0
2016-03-01,12:49:00,210.86,211.9,209.01,210.24,304511.0,1.0,0.0,0.0
2016-03-01,14:50:00,209.96,211.95,209.96,211.65,222033.0,1.0,0.0,0.0
2016-03-02,10:23:00,211.54,213.66,210.68,212.1,300010.0,1.0,0.0,0.0
2016-03-02,12:25:00,212.1,214.63,211.16,212.48,207988.0,1.0,0.0,0.0
2016-03-02,14:37:00,212.416,215.29,212.02,214.084,206297.0,1.0,0.0,0.0
2016-03-03,10:11:00,214.03,217.19,213.51,217.09,370862.0,1.0,0.0,0.0
2016-03-03,12:12:00,217.1,218.69,215.26,216.04,182810.0,1.0,0.0,0.0
2016-03-03,14:21:00,215.99,216.17,214.85,215.96,154286.0,1.0,0.0,0.0
2016-03-04,09:52:00,215.75,218.67,215.47,216.1,205397.0,1.0,0.0,0.0
2016-03-04,11:55:00,216.25,217.218,214.65,216.475,165005.0,1.0,0.0,0.0
2016-03-04,13:58:00,216.37,218.76,215.92,218.76,176685.0,1.0,0.0,0.0
2016-03-04,15:58:00,218.63,218.85,214.87,216.33,221079.0,1.0,0.0,0.0
2016-03-07,11:32:00,216.36,217.97,213.67,216.44299999999998,206829.0,1.0,0.0,0.0
2016-03-07,13:41:00,216.72,219.97,216.38,218.42,240712.0,1.0,0.0,0.0
2016-03-07,15:41:00,218.5,220.31,217.1,220.08,323340.0,1.0,0.0,0.0
2016-03-08,11:15:00,220.24,220.24,212.53,213.54,314408.0,1.0,0.0,0.0
2016-03-08,13:19:00,213.56,215.09,212.85,214.96,191747.0,1.0,0.0,0.0
2016-03-08,15:21:00,214.9,215.45,213.24,213.42,180500.0,1.0,0.0,0.0
2016-03-09,10:52:00,213.42,213.95,210.0,210.01,286310.0,1.0,0.0,0.0
2016-03-09,12:57:00,210.08,213.06,209.76,211.63,183033.0,1.0,0.0,0.0
2016-03-09,14:59:00,211.68,213.485,211.14,213.22,157657.0,1.0,0.0,0.0
2016-03-10,10:32:00,213.24,215.13,211.57,211.57,223597.0,1.0,0.0,0.0
2016-03-10,12:38:00,211.87,212.328,207.85,208.21,115483.0,1.0,0.0,0.0
2016-03-10,14:44:00,208.01,208.78,206.73,208.58,210664.0,1.0,0.0,0.0
2016-03-11,10:15:00,208.515,211.34,207.36,208.25,413599.0,1.0,0.0,0.0
2016-03-11,12:16:00,208.16,210.49,208.0,209.36,228236.0,1.0,0.0,0.0
2016-03-11,14:18:00,209.5,211.285,209.39,211.285,178964.0,1.0,0.0,0.0
2016-03-14,09:50:00,211.25,215.62,210.51,211.695,380580.0,1.0,0.0,0.0
2016-03-14,11:52:00,211.35,214.64,210.48,213.49,249077.0,1.0,0.0,0.0
2016-03-14,14:04:00,213.56,214.31,212.96,213.86,195793.0,1.0,0.0,0.0
2016-03-15,09:37:00,213.812,215.77,212.47,214.405,280180.0,1.0,0.0,0.0
2016-03-15,11:42:00,214.69,217.11,210.83,210.93,277427.0,1.0,0.0,0.0
2016-03-15,13:49:00,211.05,211.44,208.74,210.78,184204.0,1.0,0.0,0.0
2016-03-15,15:51:00,210.78,211.23,209.65,210.52,198659.0,1.0,0.0,0.0
2016-03-16,11:24:00,210.43,210.69,206.81,207.35,312747.0,1.0,0.0,0.0
2016-03-16,13:24:00,207.26,207.32,204.75,206.98,273227.0,1.0,0.0,0.0
2016-03-16,15:25:00,207.01,208.0,206.01,207.14,376589.0,1.0,0.0,0.0
2016-03-17,10:58:00,207.14,208.88,205.25,206.01,471413.0,1.0,0.0,0.0
2016-03-17,13:02:00,205.96,207.11,205.31,206.91,274188.0,1.0,0.0,0.0
2016-03-17,15:02:00,206.94,207.79,205.72,205.745,477466.0,1.0,0.0,0.0
2016-03-18,10:35:00,205.95,206.74,203.34,204.15,595614.0,1.0,0.0,0.0
2016-03-18,12:35:00,204.08,205.07,202.89,204.99,524512.0,1.0,0.0,0.0
2016-03-18,14:36:00,205.16,207.64,205.16,207.49,270164.0,1.0,0.0,0.0
2016-03-21,10:10:00,207.46400000000003,212.01,206.85,210.8,450040.0,1.0,0.0,0.0
2016-03-21,12:19:00,210.79,211.95,208.48,208.48,114981.0,1.0,0.0,0.0
2016-03-21,14:29:00,208.58,210.94,207.3,210.94,122625.0,1.0,0.0,0.0
2016-03-22,10:01:00,210.94,211.03,207.21099999999998,208.65,259049.0,1.0,0.0,0.0
2016-03-22,12:05:00,208.64,210.35,207.95,208.648,138937.0,1.0,0.0,0.0
2016-03-22,14:14:00,208.58,210.51,208.2,209.56,109859.0,1.0,0.0,0.0
2016-03-23,09:45:00,209.56,211.58,208.5,211.12,335939.0,1.0,0.0,0.0
2016-03-23,11:50:00,211.25,211.98,209.51,211.27,169244.0,1.0,0.0,0.0
2016-03-23,13:52:00,211.16,213.095,210.1,210.22,191974.0,1.0,0.0,0.0
2016-03-23,15:54:00,210.325,210.919,209.65,210.0,154914.0,1.0,0.0,0.0
2016-03-24,11:28:00,210.0,210.09,207.11,208.455,138579.0,1.0,0.0,0.0
2016-03-24,13:32:00,208.41,210.92,208.23,210.5,158618.0,1.0,0.0,0.0
2016-03-24,15:33:00,210.54,212.29,210.36,212.115,186981.0,1.0,0.0,0.0
