Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,10:37:00,61.7,62.54,61.69,62.25,941512.0000000005,1.0,0.0,0.0
2016-01-12,12:37:00,62.22,62.32,61.76,61.86,313211.00000000047,1.0,0.0,0.0
2016-01-12,14:37:00,61.86,61.92,61.39,61.7,392009.00000000047,1.0,0.0,0.0
2016-01-13,10:07:00,61.68,62.6,61.64,62.225,1211982.0000000005,1.0,0.0,0.0
2016-01-13,12:07:00,62.225,62.989,62.09,62.78,667557.0000000005,1.0,0.0,0.0
2016-01-13,14:07:00,62.77,63.18,62.165,62.38,690911.0000000005,1.0,0.0,0.0
2016-01-14,09:37:00,62.3799,62.48,61.6001,61.71,1066859.0000000005,1.0,0.0,0.0
2016-01-14,11:37:00,61.66,61.67,60.2,60.41,770188.0000000005,1.0,0.0,0.0
2016-01-14,13:37:00,60.37,61.3799,60.36,61.23,387791.00000000047,1.0,0.0,0.0
2016-01-14,15:37:00,61.22,61.83,61.137,61.7,664339.0000000005,1.0,0.0,0.0
2016-01-15,11:11:00,61.7,62.01,60.0,60.07,782617.0000000005,1.0,0.0,0.0
2016-01-15,13:11:00,60.07,60.19,58.97,59.51,374653.00000000047,1.0,0.0,0.0
2016-01-15,15:11:00,59.51,60.68,59.39,60.36,379406.00000000047,1.0,0.0,0.0
2016-01-19,10:41:00,60.34,61.51,60.09,60.96,821688.0000000005,1.0,0.0,0.0
2016-01-19,12:41:00,60.96,61.23,60.76,60.9,358973.00000000047,1.0,0.0,0.0
2016-01-19,14:41:00,60.895,61.12,60.52,60.56,394820.00000000047,1.0,0.0,0.0
2016-01-20,10:11:00,60.55,61.1001,59.4101,59.51,765412.0000000005,1.0,0.0,0.0
2016-01-20,12:11:00,59.53,59.69,57.95,58.44,557378.0000000005,1.0,0.0,0.0
2016-01-20,14:11:00,58.44,59.5,58.36,59.16,446060.00000000047,1.0,0.0,0.0
2016-01-21,09:41:00,59.18,60.0825,58.89,59.41,1101771.0000000005,1.0,0.0,0.0
2016-01-21,11:41:00,59.38,59.96,59.09,59.735,874491.0000000005,1.0,0.0,0.0
2016-01-21,13:42:00,59.7,60.66,59.67,60.38,355133.00000000047,1.0,0.0,0.0
2016-01-21,15:42:00,60.4,60.74,60.12,60.67,636044.0000000005,1.0,0.0,0.0
2016-01-22,11:12:00,60.67,62.23,60.3,61.7,917552.0000000005,1.0,0.0,0.0
2016-01-22,13:12:00,61.7,61.8875,61.42,61.6,434654.00000000047,1.0,0.0,0.0
2016-01-22,15:12:00,61.5977,62.18,61.57,61.795,473899.00000000047,1.0,0.0,0.0
2016-01-25,10:42:00,61.79,62.59,61.69,62.12,784361.0000000005,1.0,0.0,0.0
2016-01-25,12:43:00,62.14,62.47,61.4,61.53,519967.00000000047,1.0,0.0,0.0
2016-01-25,14:43:00,61.52,61.85,61.4099,61.66,430969.00000000047,1.0,0.0,0.0
2016-01-26,10:13:00,61.65,62.08,60.911,62.01,975112.0000000005,1.0,0.0,0.0
2016-01-26,12:13:00,62.015,62.69,61.61,62.15,470808.00000000047,1.0,0.0,0.0
2016-01-26,14:13:00,62.15,62.36,61.96,62.17,294611.00000000047,1.0,0.0,0.0
2016-01-27,09:43:00,62.17,62.68,61.87,62.29,1082645.0000000005,1.0,0.0,0.0
2016-01-27,11:44:00,62.35,63.08,61.75,62.84,625696.0000000005,1.0,0.0,0.0
2016-01-27,13:44:00,62.84,62.995,62.37,62.431000000000004,263972.00000000047,1.0,0.0,0.0
2016-01-27,15:44:00,62.45,63.16,62.29,62.65,1004691.0000000005,1.0,0.0,0.0
2016-01-28,11:15:00,62.64,63.5,62.52,63.23,929699.0000000005,1.0,0.0,0.0
2016-01-28,13:15:00,63.25,63.69,62.86,63.58,436219.00000000047,1.0,0.0,0.0
2016-01-28,15:16:00,63.58,63.99,63.15,63.67,603951.0000000005,1.0,0.0,0.0
2016-01-29,10:46:00,63.65,63.89,61.59,62.74,1295436.0000000005,1.0,0.0,0.0
2016-01-29,12:46:00,62.73,62.9575,62.36,62.39,456863.00000000047,1.0,0.0,0.0
2016-01-29,14:47:00,62.39,63.01,62.275,62.9605,417369.00000000047,1.0,0.0,0.0
2016-02-01,10:17:00,62.95,63.24,62.06,63.19,883756.0000000005,1.0,0.0,0.0
2016-02-01,12:17:00,63.16,63.88,62.92,63.32,487255.00000000047,1.0,0.0,0.0
2016-02-01,14:17:00,63.29,63.37,62.71,62.81,405407.00000000047,1.0,0.0,0.0
2016-02-02,09:47:00,62.84,63.52,62.545,63.1,808231.0000000005,1.0,0.0,0.0
2016-02-02,11:48:00,63.13,63.25,62.6325,62.88,421231.00000000047,1.0,0.0,0.0
2016-02-02,13:49:00,62.87,62.922,61.72,61.78,526110.0000000005,1.0,0.0,0.0
2016-02-02,15:49:00,61.778,62.23,61.69,62.23,951920.0000000005,1.0,0.0,0.0
2016-02-03,11:19:00,62.231,62.51,61.17,61.49,663798.0000000005,1.0,0.0,0.0
2016-02-03,13:19:00,61.49,61.71,61.09,61.14,255916.00000000047,1.0,0.0,0.0
2016-02-03,15:20:00,61.14,61.9799,60.54,61.91,443128.00000000047,1.0,0.0,0.0
2016-02-04,10:53:00,61.89,62.09,61.15,61.64,717180.0000000005,1.0,0.0,0.0
2016-02-04,12:53:00,61.64,61.8,61.0,61.42,375591.00000000047,1.0,0.0,0.0
2016-02-04,14:54:00,61.46,62.02,61.13,61.18,293648.00000000047,1.0,0.0,0.0
2016-02-05,10:24:00,61.18,61.73,60.12,60.12,795587.0000000005,1.0,0.0,0.0
2016-02-05,12:24:00,60.11,60.14,59.0901,59.852,682548.0000000005,1.0,0.0,0.0
2016-02-05,14:24:00,59.86,59.9,58.96,58.99,587917.0000000005,1.0,0.0,0.0
2016-02-08,09:54:00,58.98,59.35,58.5,58.5945,993580.0000000005,1.0,0.0,0.0
2016-02-08,11:54:00,58.59,58.84,58.22,58.48,481116.00000000047,1.0,0.0,0.0
2016-02-08,13:54:00,58.48,59.56,58.45,58.58,369055.00000000047,1.0,0.0,0.0
2016-02-08,15:54:00,58.59,59.81,58.45,59.54,744565.0000000005,1.0,0.0,0.0
2016-02-09,11:24:00,59.54,59.58,57.98,58.94,1263324.0000000005,1.0,0.0,0.0
2016-02-09,13:24:00,58.91,59.15,58.19,58.33,578735.0000000005,1.0,0.0,0.0
2016-02-09,15:24:00,58.33,58.77,57.98,58.32,882569.0000000005,1.0,0.0,0.0
2016-02-10,10:54:00,58.32,59.135,58.24,58.34,1195874.0000000005,1.0,0.0,0.0
2016-02-10,12:54:00,58.3101,58.55,57.8701,58.37,415999.00000000047,1.0,0.0,0.0
2016-02-10,14:55:00,58.35,58.45,57.9301,58.09,448392.00000000047,1.0,0.0,0.0
2016-02-11,10:25:00,58.14,58.23,55.77,56.25,1742964.0000000005,1.0,0.0,0.0
2016-02-11,12:25:00,56.24,57.26,56.21,57.22,683684.0000000005,1.0,0.0,0.0
2016-02-11,14:25:00,57.22,57.948,56.97,57.361000000000004,526797.0000000005,1.0,0.0,0.0
2016-02-12,09:55:00,57.34,57.72,56.94,57.51,1332438.0000000005,1.0,0.0,0.0
2016-02-12,11:55:00,57.51,58.63,57.37,58.52,481047.00000000047,1.0,0.0,0.0
2016-02-12,13:57:00,58.53,58.76,58.22,58.69,224520.00000000047,1.0,0.0,0.0
2016-02-12,15:57:00,58.69,59.04,58.62,58.65,402109.00000000047,1.0,0.0,0.0
2016-02-16,11:27:00,58.65,59.41,58.62,59.37,334483.00000000047,1.0,0.0,0.0
2016-02-16,13:29:00,59.39,59.99,59.35,59.4925,202889.00000000047,1.0,0.0,0.0
2016-02-16,15:29:00,59.51,59.58,59.26,59.53,324565.00000000047,1.0,0.0,0.0
2016-02-17,10:59:00,59.52,61.05,59.35,60.95,646287.0000000005,1.0,0.0,0.0
2016-02-17,13:00:00,60.94,61.05,60.54,60.9899,526525.0000000005,1.0,0.0,0.0
2016-02-17,15:01:00,60.99,61.63,60.81,61.52,505507.00000000047,1.0,0.0,0.0
2016-02-18,10:31:00,61.52,61.7299,60.6,61.38,981700.0000000005,1.0,0.0,0.0
2016-02-18,12:32:00,61.38,61.64,60.96,61.52,284566.00000000047,1.0,0.0,0.0
2016-02-18,14:33:00,61.51,61.75,61.2615,61.72,291910.00000000047,1.0,0.0,0.0
2016-02-19,10:03:00,61.72,61.86,60.26,60.66,729510.0000000005,1.0,0.0,0.0
2016-02-19,12:05:00,60.64,61.83,60.62,61.46,367260.00000000047,1.0,0.0,0.0
2016-02-19,14:06:00,61.46,61.58,61.2301,61.3,207935.00000000047,1.0,0.0,0.0
2016-02-22,09:36:00,61.31,62.0,61.02,61.98,657989.0000000005,1.0,0.0,0.0
2016-02-22,11:38:00,61.9799,62.22,61.59,62.09,383071.00000000047,1.0,0.0,0.0
2016-02-22,13:41:00,62.08,62.4,62.0175,62.4,267892.00000000047,1.0,0.0,0.0
2016-02-22,15:41:00,62.4,62.45,61.94,62.08,310000.00000000047,1.0,0.0,0.0
2016-02-23,11:11:00,62.09,63.05,62.01,62.77,578545.0000000005,1.0,0.0,0.0
2016-02-23,13:12:00,62.76,63.76,62.74,63.68,690549.0000000005,1.0,0.0,0.0
2016-02-23,15:12:00,63.68,63.86,62.96,63.07,424663.00000000047,1.0,0.0,0.0
2016-02-24,10:42:00,63.07,63.19,61.45,62.11,1021767.0000000005,1.0,0.0,0.0
2016-02-24,12:44:00,62.1,62.98,61.9701,62.9,467234.00000000047,1.0,0.0,0.0
2016-02-24,14:46:00,62.92,63.23,62.77,63.14,251075.00000000047,1.0,0.0,0.0
2016-02-25,10:16:00,63.13,63.59,63.11,63.59,754039.0000000005,1.0,0.0,0.0
2016-02-25,12:21:00,63.6,63.7,63.26,63.34,211946.00000000047,1.0,0.0,0.0
2016-02-25,14:28:00,63.33,63.88,63.28,63.65,191981.00000000047,1.0,0.0,0.0
2016-02-26,09:59:00,63.63,63.99,63.45,63.91,314346.00000000047,1.0,0.0,0.0
2016-02-26,12:00:00,63.91,64.36,63.6001,63.9,675947.0000000005,1.0,0.0,0.0
2016-02-26,14:01:00,63.91,63.94,63.48,63.6801,428518.00000000047,1.0,0.0,0.0
2016-02-29,09:34:00,63.68,63.82,63.46,63.67,335826.00000000047,1.0,0.0,0.0
2016-02-29,11:37:00,63.74,63.99,63.19,63.96,320987.00000000047,1.0,0.0,0.0
2016-02-29,13:46:00,63.96,64.23,63.77,63.87,121559.00000000047,1.0,0.0,0.0
2016-02-29,15:49:00,63.87,64.06,63.723,64.01,262721.00000000047,1.0,0.0,0.0
2016-03-01,11:19:00,64.01,64.66,63.88,64.59,543121.0000000005,1.0,0.0,0.0
2016-03-01,13:22:00,64.6,64.65,64.255,64.48,305855.00000000047,1.0,0.0,0.0
2016-03-01,15:23:00,64.47,64.48,64.16,64.33,248868.00000000047,1.0,0.0,0.0
2016-03-02,10:53:00,64.33,64.56,63.87,64.4395,379547.00000000047,1.0,0.0,0.0
2016-03-02,12:54:00,64.44,64.5,64.13,64.45,232187.00000000047,1.0,0.0,0.0
2016-03-02,14:54:00,64.45,64.49,64.14,64.41,363943.00000000047,1.0,0.0,0.0
2016-03-03,10:24:00,64.41,64.73,63.52,63.8,595881.0000000005,1.0,0.0,0.0
2016-03-03,12:24:00,63.79,63.98,63.63,63.82,245705.00000000047,1.0,0.0,0.0
2016-03-03,14:24:00,63.82,63.93,63.65,63.9155,435353.00000000047,1.0,0.0,0.0
2016-03-04,09:54:00,63.9156,65.0,63.9,64.6,712702.0000000005,1.0,0.0,0.0
2016-03-04,11:56:00,64.63,64.68,64.16,64.3296,215354.00000000047,1.0,0.0,0.0
2016-03-04,13:58:00,64.32,64.8,64.27,64.735,284395.00000000047,1.0,0.0,0.0
2016-03-04,15:58:00,64.73,64.95,64.7001,64.88,292007.00000000047,1.0,0.0,0.0
2016-03-07,11:28:00,64.88,65.25,64.53,65.13,297934.00000000047,1.0,0.0,0.0
2016-03-07,13:29:00,65.12,65.35,65.08,65.1099,250773.00000000047,1.0,0.0,0.0
2016-03-07,15:31:00,65.1,65.18,64.96,65.12,277960.00000000047,1.0,0.0,0.0
2016-03-08,11:02:00,65.11,65.23,64.51,65.07,456586.00000000047,1.0,0.0,0.0
2016-03-08,13:04:00,65.07,65.15,64.63,64.895,277578.00000000047,1.0,0.0,0.0
2016-03-08,15:06:00,64.91,64.95,64.64,64.67,217304.00000000047,1.0,0.0,0.0
2016-03-09,10:36:00,64.6798,68.0,64.46,66.55,1825913.0000000005,1.0,0.0,0.0
2016-03-09,12:36:00,66.54,67.0,66.1,66.81,1168138.0000000005,1.0,0.0,0.0
2016-03-09,14:36:00,66.8,67.03,66.48,66.74,824326.0000000005,1.0,0.0,0.0
2016-03-10,10:07:00,66.74,67.41,66.54,66.91,1251353.0000000005,1.0,0.0,0.0
2016-03-10,12:07:00,66.95,67.02,66.4,67.0,410748.00000000047,1.0,0.0,0.0
2016-03-10,14:09:00,66.99,67.02,66.51,66.61,328957.00000000047,1.0,0.0,0.0
2016-03-11,09:39:00,66.6,67.57,66.59,67.3,843379.0000000005,1.0,0.0,0.0
2016-03-11,11:39:00,67.33,68.26,67.26,68.09,628546.0000000005,1.0,0.0,0.0
2016-03-11,13:39:00,68.09,68.14,67.66,67.66,367968.00000000047,1.0,0.0,0.0
2016-03-11,15:39:00,67.6775,67.69,67.32,67.4,457122.00000000047,1.0,0.0,0.0
2016-03-14,11:09:00,67.39,67.86,67.3,67.34,545483.0000000005,1.0,0.0,0.0
2016-03-14,13:11:00,67.33,67.54,67.13,67.48,204791.00000000047,1.0,0.0,0.0
2016-03-14,15:13:00,67.49,68.0,67.38,67.99,361749.00000000047,1.0,0.0,0.0
2016-03-15,10:43:00,67.99,68.02,67.0,67.7,396623.00000000047,1.0,0.0,0.0
2016-03-15,12:43:00,67.69,67.69,67.1,67.14,274347.00000000047,1.0,0.0,0.0
2016-03-15,14:46:00,67.14,67.31,67.0,67.08,227369.00000000047,1.0,0.0,0.0
2016-03-16,10:16:00,67.08,67.33,66.19,67.25,601899.0000000005,1.0,0.0,0.0
2016-03-16,12:16:00,67.24,67.61,67.19,67.44,240873.00000000047,1.0,0.0,0.0
2016-03-16,14:18:00,67.45,67.95,67.2,67.68,217850.00000000047,1.0,0.0,0.0
2016-03-17,09:48:00,67.67,67.96,67.13,67.3,440731.00000000047,1.0,0.0,0.0
2016-03-17,11:48:00,67.3,67.85,66.81,67.82,396174.00000000047,1.0,0.0,0.0
2016-03-17,13:50:00,67.8299,67.99,67.45,67.93,259144.00000000047,1.0,0.0,0.0
2016-03-17,15:50:00,67.92,67.98,67.59,67.64,469720.00000000047,1.0,0.0,0.0
2016-03-18,11:20:00,67.63,68.15,67.17,67.9194,672709.0000000005,1.0,0.0,0.0
2016-03-18,13:27:00,67.92,68.03,67.69,67.82,157037.00000000047,1.0,0.0,0.0
2016-03-18,15:27:00,67.81,67.86,67.48,67.54,186165.00000000047,1.0,0.0,0.0
2016-03-21,10:57:00,67.53,67.56,66.95,67.007,601830.0000000005,1.0,0.0,0.0
2016-03-21,13:04:00,66.98,67.44,66.98,67.33,181316.00000000047,1.0,0.0,0.0
2016-03-21,15:07:00,67.31,67.31,67.07,67.119,286227.00000000047,1.0,0.0,0.0
2016-03-22,10:37:00,67.12,67.36,66.44,66.45,513343.00000000047,1.0,0.0,0.0
2016-03-22,12:43:00,66.44,66.68,66.42,66.58,180509.00000000047,1.0,0.0,0.0
2016-03-22,14:46:00,66.57,66.845,66.51,66.62,229220.00000000047,1.0,0.0,0.0
2016-03-23,10:16:00,66.62,67.06,66.29,66.99,450192.00000000047,1.0,0.0,0.0
2016-03-23,12:20:00,67.01,67.19,66.68,66.72,197259.00000000047,1.0,0.0,0.0
2016-03-23,14:23:00,66.71,66.97,66.661,66.7,160668.00000000047,1.0,0.0,0.0
2016-03-24,09:53:00,66.68,66.71,65.85,66.15,354491.00000000047,1.0,0.0,0.0
2016-03-24,11:54:00,66.11,66.23,65.43,65.57,234402.00000000047,1.0,0.0,0.0
2016-03-24,13:55:00,65.57,65.69,65.29,65.49,277876.00000000047,1.0,0.0,0.0
2016-03-24,15:55:00,65.49,65.8,65.34,65.7,488868.00000000047,1.0,0.0,0.0
