Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-03,13:19:00,62.02,62.51,61.09,61.14,1489277.0000000028,1.0,0.0,0.0
2016-02-04,11:53:00,61.14,62.09,60.54,61.2,1387540.0000000028,1.0,0.0,0.0
2016-02-05,10:24:00,61.21,62.02,60.12,60.12,1237594.0000000028,1.0,0.0,0.0
2016-02-05,15:24:00,60.11,60.14,58.81,59.17,1620552.0000000028,1.0,0.0,0.0
2016-02-08,13:54:00,59.17,59.56,58.22,58.58,1493664.0000000028,1.0,0.0,0.0
2016-02-09,12:24:00,58.59,59.81,57.98,58.72,2308141.000000003,1.0,0.0,0.0
2016-02-10,10:54:00,58.73,59.135,57.98,58.34,2356926.000000003,1.0,0.0,0.0
2016-02-10,15:55:00,58.3101,58.55,57.59,57.6,1529625.0000000028,1.0,0.0,0.0
2016-02-11,14:25:00,57.61,57.948,55.77,57.361000000000004,2288211.000000003,1.0,0.0,0.0
2016-02-12,12:55:00,57.34,58.72,56.94,58.7,1919102.0000000028,1.0,0.0,0.0
2016-02-16,11:27:00,58.69,59.41,58.42,59.37,855495.0000000028,1.0,0.0,0.0
2016-02-17,09:59:00,59.39,60.055,59.26,59.99100000000001,914816.0000000028,1.0,0.0,0.0
2016-02-17,15:01:00,60.065,61.63,60.04,61.52,1290957.0000000028,1.0,0.0,0.0
2016-02-18,13:33:00,61.52,61.7299,60.6,61.32,1386825.0000000028,1.0,0.0,0.0
2016-02-19,12:05:00,61.32,61.86,60.26,61.46,1268121.0000000028,1.0,0.0,0.0
2016-02-22,10:37:00,61.46,62.15,61.02,61.97,988672.0000000028,1.0,0.0,0.0
2016-02-22,15:41:00,61.99,62.45,61.94,62.08,838215.0000000028,1.0,0.0,0.0
2016-02-23,14:12:00,62.09,63.86,62.01,63.07,1518033.0000000028,1.0,0.0,0.0
2016-02-24,12:44:00,63.04,63.19,61.45,62.9,1664725.0000000028,1.0,0.0,0.0
2016-02-25,11:16:00,62.92,63.7,62.77,63.41,1123396.0000000028,1.0,0.0,0.0
2016-02-26,09:59:00,63.39,63.99,63.26,63.91,599991.0000000028,1.0,0.0,0.0
2016-02-26,15:02:00,63.91,64.36,63.48,63.7027,1207363.0000000028,1.0,0.0,0.0
2016-02-29,13:46:00,63.69,64.23,63.19,63.87,675474.0000000028,1.0,0.0,0.0
2016-03-01,12:20:00,63.87,64.66,63.723,64.37,1024687.0000000028,1.0,0.0,0.0
2016-03-02,10:53:00,64.39,64.56,63.87,64.4395,715425.0000000028,1.0,0.0,0.0
2016-03-02,15:54:00,64.44,64.56,64.13,64.555,901952.0000000028,1.0,0.0,0.0
2016-03-03,14:24:00,64.55,64.73,63.52,63.9155,971117.0000000028,1.0,0.0,0.0
2016-03-04,12:57:00,63.9156,65.0,63.9,64.7,1089462.0000000028,1.0,0.0,0.0
2016-03-07,11:28:00,64.7,65.25,64.53,65.13,712930.0000000028,1.0,0.0,0.0
2016-03-08,10:02:00,65.12,65.35,64.51,65.19,802992.0000000028,1.0,0.0,0.0
2016-03-08,15:06:00,65.19,65.23,64.63,64.67,677209.0000000028,1.0,0.0,0.0
2016-03-09,13:36:00,64.6798,68.0,64.46,66.87,3482619.000000003,1.0,0.0,0.0
2016-03-10,12:07:00,66.87,67.41,66.4,67.0,1997859.0000000028,1.0,0.0,0.0
2016-03-11,10:39:00,66.99,68.07,66.51,68.03,1513831.0000000028,1.0,0.0,0.0
2016-03-11,15:39:00,68.02,68.26,67.32,67.4,1112141.0000000028,1.0,0.0,0.0
2016-03-14,14:12:00,67.39,67.86,67.13,67.73,896173.0000000028,1.0,0.0,0.0
2016-03-15,12:43:00,67.73,68.02,67.0,67.14,886820.0000000028,1.0,0.0,0.0
2016-03-16,11:16:00,67.14,67.61,66.19,67.24,973343.0000000028,1.0,0.0,0.0
2016-03-17,09:48:00,67.23,67.96,67.13,67.3,755379.0000000028,1.0,0.0,0.0
2016-03-17,14:50:00,67.3,67.99,66.81,67.91,843430.0000000028,1.0,0.0,0.0
2016-03-18,13:27:00,67.91,68.15,67.17,67.82,1111354.0000000028,1.0,0.0,0.0
2016-03-21,12:00:00,67.81,67.86,66.95,67.27,864055.0000000028,1.0,0.0,0.0
2016-03-22,10:37:00,67.26,67.36,66.44,66.45,904826.0000000028,1.0,0.0,0.0
2016-03-22,15:46:00,66.44,66.845,66.42,66.61,599149.0000000028,1.0,0.0,0.0
2016-03-23,14:23:00,66.62,67.19,66.29,66.7,618699.0000000028,1.0,0.0,0.0
2016-03-24,12:54:00,66.68,66.71,65.29,65.36,710585.0000000028,1.0,0.0,0.0
