Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,15:01:00,38.93,39.13,38.73,38.96,357315.0,1.0,0.0,0.0
2016-01-08,09:31:00,38.95,39.34,38.75,39.34,708303.0,1.0,0.0,0.0
2016-01-08,10:31:00,39.2675,39.34,37.73,38.03,569585.0,1.0,0.0,0.0
2016-01-08,11:31:00,38.03,38.21,37.85,37.9398,522370.0,1.0,0.0,0.0
2016-01-08,12:31:00,37.95,38.58,37.91,38.54,376523.0,1.0,0.0,0.0
2016-01-08,13:31:00,38.54,38.54,37.93,38.03,248879.0,1.0,0.0,0.0
2016-01-08,14:31:00,38.01,38.21,37.94,38.08,381390.0,1.0,0.0,0.0
2016-01-08,15:31:00,38.071999999999996,38.24,37.88,37.88,592961.0,1.0,0.0,0.0
2016-01-11,10:01:00,37.88,38.22,37.09,37.18,1107393.0,1.0,0.0,0.0
2016-01-11,11:01:00,37.18,37.46,36.84,36.89,479514.0,1.0,0.0,0.0
2016-01-11,12:01:00,36.87,37.35,36.77,37.2665,300522.0,1.0,0.0,0.0
2016-01-11,13:01:00,37.26,37.3,37.04,37.08,184884.0,1.0,0.0,0.0
2016-01-11,14:01:00,37.07,37.09,36.585,36.7,300958.0,1.0,0.0,0.0
2016-01-11,15:01:00,36.69,37.03,36.6,36.8,358746.0,1.0,0.0,0.0
2016-01-12,09:31:00,36.81,37.9799,36.7,37.77,1074981.0,1.0,0.0,0.0
2016-01-12,10:31:00,37.77,37.99,37.33,37.485,353366.0,1.0,0.0,0.0
2016-01-12,11:31:00,37.51,37.6,37.04,37.04,221275.0,1.0,0.0,0.0
2016-01-12,12:32:00,37.05,37.27,36.9099,36.94,237505.0,1.0,0.0,0.0
2016-01-12,13:32:00,36.93,37.2,36.87,37.03,184062.0,1.0,0.0,0.0
2016-01-12,14:32:00,37.04,37.191,36.8,37.03,188594.0,1.0,0.0,0.0
2016-01-12,15:32:00,37.03,37.5799,36.99,37.4,264991.0,1.0,0.0,0.0
2016-01-13,10:02:00,37.4,38.12,37.4,37.731,510323.0,1.0,0.0,0.0
2016-01-13,11:02:00,37.73,37.73,36.9301,37.25,410462.0,1.0,0.0,0.0
2016-01-13,12:02:00,37.24,37.25,36.72,36.79,360887.0,1.0,0.0,0.0
2016-01-13,13:03:00,36.78,36.78,36.45,36.51,284728.0,1.0,0.0,0.0
2016-01-13,14:03:00,36.51,36.7,36.38,36.57,277950.0,1.0,0.0,0.0
2016-01-13,15:03:00,36.56,36.57,36.09,36.31,469730.0,1.0,0.0,0.0
2016-01-14,09:33:00,36.31,36.46,36.06,36.15,907408.0,1.0,0.0,0.0
2016-01-14,10:33:00,36.17,36.62,35.02,36.51,755615.0,1.0,0.0,0.0
2016-01-14,11:33:00,36.53,36.57,35.77,35.82,315067.0,1.0,0.0,0.0
2016-01-14,12:33:00,35.82,35.96,35.48,35.95,396620.0,1.0,0.0,0.0
2016-01-14,13:33:00,35.96,36.3,35.84,36.27,130638.0,1.0,0.0,0.0
2016-01-14,14:34:00,36.26,36.33,35.95,36.04,176730.0,1.0,0.0,0.0
2016-01-14,15:34:00,36.0387,36.36,35.88,35.9,283984.0,1.0,0.0,0.0
2016-01-15,10:06:00,35.91,36.23,34.96,35.25,983546.0,1.0,0.0,0.0
2016-01-15,11:06:00,35.26,35.66,34.97,35.28,425374.0,1.0,0.0,0.0
2016-01-15,12:06:00,35.28,35.43,34.97,35.0299,403633.0,1.0,0.0,0.0
2016-01-15,13:06:00,35.01,35.11,34.91,35.02,525597.0,1.0,0.0,0.0
2016-01-15,14:06:00,35.02,35.48,34.995,35.44,560902.0,1.0,0.0,0.0
2016-01-15,15:06:00,35.44,36.03,35.405,35.9,438986.0,1.0,0.0,0.0
2016-01-19,09:36:00,35.91,36.37,35.3824,35.92,865212.0,1.0,0.0,0.0
2016-01-19,10:36:00,35.91,36.3,35.57,36.06,492815.0,1.0,0.0,0.0
2016-01-19,11:36:00,36.05,36.06,35.57,35.72,356531.0,1.0,0.0,0.0
2016-01-19,12:36:00,35.73,35.99,35.59,35.94,280166.0,1.0,0.0,0.0
2016-01-19,13:36:00,35.92,35.99,35.7,35.74,239227.0,1.0,0.0,0.0
2016-01-19,14:36:00,35.74,35.81,35.43,35.5,340093.0,1.0,0.0,0.0
2016-01-19,15:36:00,35.49,35.89,35.33,35.82,379600.0,1.0,0.0,0.0
2016-01-20,10:06:00,35.82,35.93,34.83,35.2,903790.0,1.0,0.0,0.0
2016-01-20,11:06:00,35.17,35.49,34.99,35.28,655752.0,1.0,0.0,0.0
2016-01-20,12:06:00,35.26,35.56,35.05,35.05,259527.0,1.0,0.0,0.0
2016-01-20,13:06:00,35.04,35.4,34.88,35.3,350360.0,1.0,0.0,0.0
2016-01-20,14:06:00,35.302,36.02,35.24,35.76,326677.0,1.0,0.0,0.0
2016-01-20,15:06:00,35.72,36.38,35.66,36.34,358699.0,1.0,0.0,0.0
2016-01-21,09:36:00,36.32,37.33,36.32,37.21,738229.0,1.0,0.0,0.0
2016-01-21,10:36:00,37.23,37.54,36.43,37.29,424740.0,1.0,0.0,0.0
2016-01-21,11:36:00,37.29,37.81,37.2,37.81,757173.0,1.0,0.0,0.0
2016-01-21,12:36:00,37.82,38.3,37.76,38.16,437414.0,1.0,0.0,0.0
2016-01-21,13:36:00,38.15,38.36,37.6782,37.8201,375398.0,1.0,0.0,0.0
2016-01-21,14:36:00,37.82,37.99,37.22,37.58,357779.0,1.0,0.0,0.0
2016-01-21,15:36:00,37.58,37.74,37.2881,37.6,384145.0,1.0,0.0,0.0
2016-01-22,10:07:00,37.58,38.77,37.5,38.48,706707.0,1.0,0.0,0.0
2016-01-22,11:07:00,38.5,38.78,37.89,37.902,316958.0,1.0,0.0,0.0
2016-01-22,12:07:00,37.89,38.42,37.89,38.01,231403.0,1.0,0.0,0.0
2016-01-22,13:07:00,38.0,38.32,37.93,38.13,161598.0,1.0,0.0,0.0
2016-01-22,14:08:00,38.12,38.35,38.07,38.21,125618.0,1.0,0.0,0.0
2016-01-22,15:08:00,38.21,38.31,38.06,38.14,221291.0,1.0,0.0,0.0
2016-01-25,09:38:00,38.135,38.48,37.73,37.89,509687.0,1.0,0.0,0.0
2016-01-25,10:38:00,37.89,37.96,37.12,37.21,534621.0,1.0,0.0,0.0
2016-01-25,11:38:00,37.2,37.37,36.87,37.04,363427.0,1.0,0.0,0.0
2016-01-25,12:38:00,37.04,37.42,37.03,37.3,234882.0,1.0,0.0,0.0
2016-01-25,13:38:00,37.3051,37.5,37.17,37.27,229011.0,1.0,0.0,0.0
2016-01-25,14:39:00,37.28,37.28,36.94,37.09,257708.0,1.0,0.0,0.0
2016-01-25,15:39:00,37.09,37.13,36.59,36.595,620110.0,1.0,0.0,0.0
2016-01-26,10:09:00,36.59,37.44,36.57,37.37,1171667.0,1.0,0.0,0.0
2016-01-26,11:09:00,37.37,37.82,37.33,37.57,348422.0,1.0,0.0,0.0
2016-01-26,12:09:00,37.56,37.89,37.46,37.73,175375.0,1.0,0.0,0.0
2016-01-26,13:09:00,37.73,38.11,37.73,37.95,178090.0,1.0,0.0,0.0
2016-01-26,14:09:00,37.924,38.1,37.76,37.77,266215.0,1.0,0.0,0.0
2016-01-26,15:09:00,37.765,37.94,37.6699,37.71,427889.0,1.0,0.0,0.0
2016-01-27,09:39:00,37.72,37.915,37.33,37.73,665712.0,1.0,0.0,0.0
2016-01-27,10:39:00,37.73,38.17,37.56,38.065,371424.0,1.0,0.0,0.0
2016-01-27,11:39:00,38.06,38.62,37.82,38.56,431390.0,1.0,0.0,0.0
2016-01-27,12:39:00,38.56,38.89,38.42,38.67,371472.0,1.0,0.0,0.0
2016-01-27,13:39:00,38.68,39.0,38.62,38.89,414452.0,1.0,0.0,0.0
2016-01-27,14:39:00,38.9,39.08,38.24,38.26,431175.0,1.0,0.0,0.0
2016-01-27,15:39:00,38.24,38.38,37.65,37.91,346256.0,1.0,0.0,0.0
2016-01-28,10:09:00,37.9143,39.14,37.8443,38.16,476803.0,1.0,0.0,0.0
2016-01-28,11:09:00,38.14,38.41,37.79,38.41,298629.0,1.0,0.0,0.0
2016-01-28,12:10:00,38.42,38.59,37.89,38.0,206669.0,1.0,0.0,0.0
2016-01-28,13:10:00,37.99,38.37,37.95,38.35,136707.0,1.0,0.0,0.0
2016-01-28,14:10:00,38.34,38.42,38.16,38.38,229009.0,1.0,0.0,0.0
2016-01-28,15:10:00,38.39,38.7525,38.32,38.7375,299588.0,1.0,0.0,0.0
2016-01-29,09:40:00,38.74,39.055,38.6,38.8202,806865.0,1.0,0.0,0.0
2016-01-29,10:40:00,38.79,39.61,38.69,39.21,397476.0,1.0,0.0,0.0
2016-01-29,11:40:00,39.22,39.4599,39.14,39.16,292687.0,1.0,0.0,0.0
2016-01-29,12:40:00,39.17,40.0,39.03,39.82,527368.0,1.0,0.0,0.0
2016-01-29,13:40:00,39.83,39.87,39.726,39.79,329272.0,1.0,0.0,0.0
2016-01-29,14:40:00,39.79,39.87,39.66,39.8,300113.0,1.0,0.0,0.0
2016-01-29,15:40:00,39.8,39.905,39.68,39.8,356518.0,1.0,0.0,0.0
2016-02-01,10:10:00,39.81,40.74,39.5825,40.71,873232.0,1.0,0.0,0.0
2016-02-01,11:10:00,40.69,40.78,39.84,40.28,676678.0,1.0,0.0,0.0
2016-02-01,12:10:00,40.29,40.44,39.965,40.17,285852.0,1.0,0.0,0.0
2016-02-01,13:10:00,40.18,40.2,39.91,40.01,338780.0,1.0,0.0,0.0
2016-02-01,14:10:00,39.99,40.36,39.8899,40.22,404051.0,1.0,0.0,0.0
2016-02-01,15:10:00,40.2241,40.34,40.03,40.03,838448.0,1.0,0.0,0.0
2016-02-02,09:40:00,40.035,48.2,40.0,47.37,3848624.0,1.0,0.0,0.0
2016-02-02,10:40:00,47.4,47.95,46.44,47.92,5580694.0,1.0,0.0,0.0
2016-02-02,11:40:00,47.92,49.94,47.6,49.8,4914616.0,1.0,0.0,0.0
2016-02-02,12:40:00,49.79,49.9,49.1,49.73,3187263.0,1.0,0.0,0.0
2016-02-02,13:40:00,49.72,50.47,49.55,49.965,2688431.0,1.0,0.0,0.0
2016-02-02,14:40:00,49.98,51.05,49.88,50.52,2519136.0,1.0,0.0,0.0
2016-02-02,15:40:00,50.52,50.53,49.25,50.22,2927161.0,1.0,0.0,0.0
2016-02-03,10:10:00,50.21,50.49,49.23,49.53,3470968.0,1.0,0.0,0.0
2016-02-03,11:10:00,49.54,51.18,49.46,51.08,2424146.0,1.0,0.0,0.0
2016-02-03,12:10:00,51.07,52.63,51.02,52.0699,2332043.0,1.0,0.0,0.0
2016-02-03,13:10:00,52.06,52.26,51.7001,52.01,1024790.0,1.0,0.0,0.0
2016-02-03,14:10:00,52.04,52.18,51.5,51.73,834169.0,1.0,0.0,0.0
2016-02-03,15:10:00,51.73,52.27,51.55,51.872,965231.0,1.0,0.0,0.0
2016-02-04,09:40:00,51.87,51.95,50.7,51.4,1710989.0,1.0,0.0,0.0
2016-02-04,10:40:00,51.4,52.15,50.8,51.9,1354519.0,1.0,0.0,0.0
2016-02-04,11:40:00,51.9,51.94,50.83,51.5,1164315.0,1.0,0.0,0.0
2016-02-04,12:40:00,51.51,52.11,51.1,51.85,728358.0,1.0,0.0,0.0
2016-02-04,13:40:00,51.85,52.05,51.57,51.6999,557672.0,1.0,0.0,0.0
2016-02-04,14:40:00,51.71,51.88,51.36,51.41,563572.0,1.0,0.0,0.0
2016-02-04,15:40:00,51.39,51.7,51.09,51.69,729212.0,1.0,0.0,0.0
2016-02-05,10:10:00,51.7,52.4699,51.06,52.0701,1453427.0,1.0,0.0,0.0
2016-02-05,11:10:00,52.07,52.28,51.15,51.24,974853.0,1.0,0.0,0.0
2016-02-05,12:10:00,51.24,52.03,50.72,51.83,682218.0,1.0,0.0,0.0
2016-02-05,13:10:00,51.82,52.07,51.525,51.78,441835.0,1.0,0.0,0.0
2016-02-05,14:10:00,51.77,51.89,51.51,51.828,397069.0,1.0,0.0,0.0
2016-02-05,15:10:00,51.81,52.03,51.61,51.6699,541103.0,1.0,0.0,0.0
2016-02-08,09:40:00,51.66,51.88,51.34,51.75,1159931.0,1.0,0.0,0.0
2016-02-08,10:40:00,51.73,52.08,50.82,51.27,922291.0,1.0,0.0,0.0
2016-02-08,11:40:00,51.28,51.3,50.56,50.76,553533.0,1.0,0.0,0.0
2016-02-08,12:40:00,50.77,51.24,50.63,50.82,530109.0,1.0,0.0,0.0
2016-02-08,13:40:00,50.81,50.99,50.4,50.55,383666.0,1.0,0.0,0.0
2016-02-08,14:40:00,50.55,50.55,49.45,49.49,833764.0,1.0,0.0,0.0
2016-02-08,15:40:00,49.49,50.0999,49.32,50.02,992263.0,1.0,0.0,0.0
2016-02-09,10:10:00,50.03,50.8699,48.32,50.46,1267462.0,1.0,0.0,0.0
2016-02-09,11:10:00,50.44,50.52,49.67,49.94,954555.0,1.0,0.0,0.0
2016-02-09,12:10:00,49.96,50.41,49.83,50.37,591039.0,1.0,0.0,0.0
2016-02-09,13:10:00,50.38,50.51,50.04,50.1,368948.0,1.0,0.0,0.0
2016-02-09,14:10:00,50.1,50.64,49.81,50.61,449168.0,1.0,0.0,0.0
2016-02-09,15:10:00,50.61,50.86,50.25,50.78,318358.0,1.0,0.0,0.0
2016-02-10,09:40:00,50.76,51.64,50.05,51.05,817352.0,1.0,0.0,0.0
2016-02-10,10:40:00,50.95,51.19,50.08,50.63,722281.0,1.0,0.0,0.0
2016-02-10,11:40:00,50.5701,50.5875,49.54,49.57,704415.0,1.0,0.0,0.0
2016-02-10,12:40:00,49.58,50.44,49.54,50.43,493444.0,1.0,0.0,0.0
2016-02-10,13:40:00,50.43,50.47,50.06,50.11,337150.0,1.0,0.0,0.0
2016-02-10,14:40:00,50.105,50.5,50.03,50.28,281581.0,1.0,0.0,0.0
2016-02-10,15:40:00,50.26,50.71,50.21,50.22,403710.0,1.0,0.0,0.0
2016-02-11,10:10:00,50.2,50.44,49.33,49.46,908221.0,1.0,0.0,0.0
2016-02-11,11:10:00,49.5,49.6,48.79,49.38,751482.0,1.0,0.0,0.0
2016-02-11,12:10:00,49.3899,49.57,48.81,49.16,434900.0,1.0,0.0,0.0
2016-02-11,13:10:00,49.155,49.41,48.96,49.1,362050.0,1.0,0.0,0.0
2016-02-11,14:10:00,49.115,49.2,48.7479,48.955,355763.0,1.0,0.0,0.0
2016-02-11,15:10:00,48.9501,49.41,48.59,48.96,614697.0,1.0,0.0,0.0
2016-02-12,09:40:00,48.946000000000005,49.77,48.61,48.75,982894.0,1.0,0.0,0.0
2016-02-12,10:40:00,48.76,49.25,48.13,48.8,853985.0,1.0,0.0,0.0
2016-02-12,11:40:00,48.79,49.68,48.64,49.35,444003.0,1.0,0.0,0.0
2016-02-12,12:40:00,49.35,49.67,49.18,49.655,290163.0,1.0,0.0,0.0
2016-02-12,13:40:00,49.66,49.73,49.2,49.4,390605.0,1.0,0.0,0.0
2016-02-12,14:40:00,49.4,49.65,49.35,49.6236,272262.0,1.0,0.0,0.0
2016-02-12,15:40:00,49.62,50.0,49.59,49.62,671966.0,1.0,0.0,0.0
2016-02-16,10:10:00,49.62,50.2399,49.25,49.7501,1000411.0,1.0,0.0,0.0
2016-02-16,11:10:00,49.75,50.64,49.73,49.93,567428.0,1.0,0.0,0.0
2016-02-16,12:10:00,49.95,50.9,49.93,50.52,395714.0,1.0,0.0,0.0
2016-02-16,13:10:00,50.54,51.44,50.505,51.408,504678.0,1.0,0.0,0.0
2016-02-16,14:10:00,51.409,51.6,51.28,51.43,383079.0,1.0,0.0,0.0
2016-02-16,15:10:00,51.43,51.52,50.84,50.855,383806.0,1.0,0.0,0.0
2016-02-17,09:40:00,50.85,52.2,50.67,52.08,1001386.0,1.0,0.0,0.0
2016-02-17,10:40:00,52.07,52.17,51.55,51.79,889988.0,1.0,0.0,0.0
2016-02-17,11:40:00,51.7801,52.01,51.73,51.96,701076.0,1.0,0.0,0.0
2016-02-17,12:40:00,51.97,52.105,51.73,52.0,634013.0,1.0,0.0,0.0
2016-02-17,13:40:00,52.01,52.26,51.86,52.0293,580439.0,1.0,0.0,0.0
2016-02-17,14:41:00,52.0001,52.51,52.0,52.29,476782.0,1.0,0.0,0.0
2016-02-17,15:41:00,52.29,52.4975,52.14,52.265,428033.0,1.0,0.0,0.0
2016-02-18,10:11:00,52.27,53.24,52.07,53.09,1176260.0,1.0,0.0,0.0
2016-02-18,11:11:00,53.08,53.93,52.9,53.19,779368.0,1.0,0.0,0.0
2016-02-18,12:11:00,53.18,53.69,53.07,53.64,601774.0,1.0,0.0,0.0
2016-02-18,13:11:00,53.64,53.83,53.13,53.33,549810.0,1.0,0.0,0.0
2016-02-18,14:11:00,53.33,53.54,53.01,53.3599,452032.0,1.0,0.0,0.0
2016-02-18,15:11:00,53.35,53.8,53.34,53.5,462233.0,1.0,0.0,0.0
2016-02-19,09:41:00,53.5,53.615,51.911,52.2,1200216.0,1.0,0.0,0.0
2016-02-19,10:41:00,52.272,53.28,52.1181,52.64,721340.0,1.0,0.0,0.0
2016-02-19,11:41:00,52.64,53.03,52.5,52.91,390378.0,1.0,0.0,0.0
2016-02-19,12:42:00,52.8901,53.03,52.81,52.95,184871.0,1.0,0.0,0.0
2016-02-19,13:42:00,52.95,52.98,52.71,52.86,177670.0,1.0,0.0,0.0
2016-02-19,14:42:00,52.86,52.9191,52.74,52.75,189419.0,1.0,0.0,0.0
2016-02-19,15:42:00,52.7401,52.78,52.65,52.78,264240.0,1.0,0.0,0.0
2016-02-22,10:12:00,52.79,54.33,52.68,53.5,849064.0,1.0,0.0,0.0
2016-02-22,11:12:00,53.51,54.48,53.5,54.13,671595.0,1.0,0.0,0.0
2016-02-22,12:12:00,54.14,54.49,53.84,54.345,402650.0,1.0,0.0,0.0
2016-02-22,13:12:00,54.34,54.93,54.32,54.64,606866.0,1.0,0.0,0.0
2016-02-22,14:12:00,54.64,54.995,54.5,54.82,494841.0,1.0,0.0,0.0
2016-02-22,15:12:00,54.8199,54.88,54.5,54.685,536791.0,1.0,0.0,0.0
2016-02-23,09:42:00,54.68,55.37,54.15,55.34,959983.0,1.0,0.0,0.0
2016-02-23,10:42:00,55.34,55.77,54.91,55.31,862416.0,1.0,0.0,0.0
2016-02-23,11:42:00,55.3289,55.43,54.68,55.0826,580032.0,1.0,0.0,0.0
2016-02-23,12:42:00,55.1099,55.28,54.84,55.05,270256.0,1.0,0.0,0.0
2016-02-23,13:42:00,55.05,55.21,54.89,54.971000000000004,232991.0,1.0,0.0,0.0
2016-02-23,14:42:00,54.979,55.13,54.81,54.84,221903.0,1.0,0.0,0.0
2016-02-23,15:42:00,54.83,55.01,54.63,54.95,383761.0,1.0,0.0,0.0
2016-02-24,10:12:00,54.96,54.98,54.12,54.699,739067.0,1.0,0.0,0.0
2016-02-24,11:12:00,54.7,55.15,54.4201,55.04,449616.0,1.0,0.0,0.0
2016-02-24,12:12:00,55.05,55.5,54.96,55.415,384322.0,1.0,0.0,0.0
2016-02-24,13:12:00,55.4,55.53,55.25,55.51,384066.0,1.0,0.0,0.0
2016-02-24,14:12:00,55.51,55.72,55.43,55.69,392698.0,1.0,0.0,0.0
2016-02-24,15:12:00,55.69,55.81,55.45,55.7,561224.0,1.0,0.0,0.0
2016-02-25,09:42:00,55.7064,55.83,55.09,55.09,885997.0,1.0,0.0,0.0
2016-02-25,10:42:00,55.06,56.09,55.02,55.93,494708.0,1.0,0.0,0.0
2016-02-25,11:42:00,55.91,56.28,55.75,56.1,492322.0,1.0,0.0,0.0
2016-02-25,12:42:00,56.1001,56.48,55.91,55.95,355815.0,1.0,0.0,0.0
2016-02-25,13:43:00,55.95,56.5,55.9401,56.49,371294.0,1.0,0.0,0.0
2016-02-25,14:43:00,56.49,56.658,56.31,56.5063,491865.0,1.0,0.0,0.0
2016-02-25,15:43:00,56.5,56.61,56.2,56.37,678876.0,1.0,0.0,0.0
2016-02-26,10:13:00,56.37,56.67,55.43,55.56,979056.0,1.0,0.0,0.0
2016-02-26,11:13:00,55.59,57.0195,55.585,56.925,1038802.0,1.0,0.0,0.0
2016-02-26,12:13:00,56.93,57.24,56.51,56.55,593811.0,1.0,0.0,0.0
2016-02-26,13:13:00,56.56,57.23,56.56,57.1299,264775.0,1.0,0.0,0.0
2016-02-26,14:13:00,57.13,57.19,56.67,56.68,287479.0,1.0,0.0,0.0
2016-02-26,15:13:00,56.68,56.825,56.53,56.71,363030.0,1.0,0.0,0.0
2016-02-29,09:43:00,56.718999999999994,57.15,56.33,56.7,693742.0,1.0,0.0,0.0
2016-02-29,10:43:00,56.74,56.93,56.51,56.73,678864.0,1.0,0.0,0.0
2016-02-29,11:43:00,56.73,57.39,56.71,57.17,596769.0,1.0,0.0,0.0
2016-02-29,12:43:00,57.17,57.33,57.0801,57.185,340741.0,1.0,0.0,0.0
2016-02-29,13:43:00,57.19,57.32,57.04,57.13,286426.0,1.0,0.0,0.0
2016-02-29,14:43:00,57.12,57.3,56.71,56.835,381298.0,1.0,0.0,0.0
2016-02-29,15:43:00,56.84,57.0101,56.83,56.96,478684.0,1.0,0.0,0.0
2016-03-01,10:13:00,56.96,57.42,56.63,57.28,1174303.0,1.0,0.0,0.0
2016-03-01,11:13:00,57.28,57.28,56.76,56.98,395877.0,1.0,0.0,0.0
2016-03-01,12:13:00,56.96,57.54,56.89,57.49,373712.0,1.0,0.0,0.0
2016-03-01,13:13:00,57.49,57.72,57.37,57.675,268751.0,1.0,0.0,0.0
2016-03-01,14:13:00,57.675,57.74,57.4394,57.5,301893.0,1.0,0.0,0.0
2016-03-01,15:13:00,57.5,57.57,57.28,57.43,635334.0,1.0,0.0,0.0
2016-03-02,09:44:00,57.45,57.52,56.78,56.93,834891.0,1.0,0.0,0.0
2016-03-02,10:44:00,56.91,57.39,56.62,57.035,525117.0,1.0,0.0,0.0
2016-03-02,11:44:00,57.02,57.52,57.02,57.22,400031.0,1.0,0.0,0.0
2016-03-02,12:44:00,57.21,57.26,56.86,57.11,170251.0,1.0,0.0,0.0
2016-03-02,13:45:00,57.12,57.39,57.1,57.25,238822.0,1.0,0.0,0.0
2016-03-02,14:45:00,57.25,57.37,57.13,57.3,249523.0,1.0,0.0,0.0
2016-03-02,15:45:00,57.3,57.75,57.19,57.69,571834.0,1.0,0.0,0.0
2016-03-03,10:15:00,57.68,57.87,56.71,56.71,609982.0,1.0,0.0,0.0
2016-03-03,11:15:00,56.71,57.37,56.71,57.15,429742.0,1.0,0.0,0.0
2016-03-03,12:15:00,57.14,57.1999,56.75,56.94,353753.0,1.0,0.0,0.0
2016-03-03,13:15:00,56.94,57.03,56.9,56.97,232818.0,1.0,0.0,0.0
2016-03-03,14:15:00,56.97,57.22,56.87,57.07,358289.0,1.0,0.0,0.0
2016-03-03,15:15:00,57.08,57.26,57.02,57.2462,447773.0,1.0,0.0,0.0
2016-03-04,09:45:00,57.25,57.72,57.01,57.08,833721.0,1.0,0.0,0.0
2016-03-04,10:45:00,57.07,57.8,56.87,57.76,390713.0,1.0,0.0,0.0
2016-03-04,11:45:00,57.76,57.855,57.46,57.47,357317.0,1.0,0.0,0.0
2016-03-04,12:45:00,57.4677,57.61,57.33,57.3794,172698.0,1.0,0.0,0.0
2016-03-04,13:45:00,57.38,57.52,57.2462,57.36,212551.0,1.0,0.0,0.0
2016-03-04,14:45:00,57.36,57.52,56.98,57.03,306588.0,1.0,0.0,0.0
2016-03-04,15:45:00,57.0356,57.25,56.92,57.1401,243229.0,1.0,0.0,0.0
2016-03-07,10:15:00,57.1401,57.45,56.77,57.3,526087.0,1.0,0.0,0.0
2016-03-07,11:15:00,57.28,57.56,57.04,57.27,266165.0,1.0,0.0,0.0
2016-03-07,12:15:00,57.26,57.7,57.19,57.43,218714.0,1.0,0.0,0.0
2016-03-07,13:15:00,57.44,57.6,57.31,57.35,178695.0,1.0,0.0,0.0
2016-03-07,14:15:00,57.35,57.425,57.1579,57.26,159311.0,1.0,0.0,0.0
2016-03-07,15:15:00,57.28,57.28,56.97,57.27,163014.0,1.0,0.0,0.0
2016-03-08,09:46:00,57.27,57.61,56.9,56.99,507268.0,1.0,0.0,0.0
2016-03-08,10:46:00,57.045,57.11,56.37,56.5,373190.0,1.0,0.0,0.0
2016-03-08,11:46:00,56.51,57.02,56.34,57.02,321150.0,1.0,0.0,0.0
2016-03-08,12:46:00,57.02,57.36,57.0106,57.12,198359.0,1.0,0.0,0.0
2016-03-08,13:47:00,57.11,57.22,56.97,57.21,126062.0,1.0,0.0,0.0
2016-03-08,14:47:00,57.19,57.43,56.96,57.09,293316.0,1.0,0.0,0.0
2016-03-08,15:47:00,57.08,57.09,56.72,56.84,306562.0,1.0,0.0,0.0
2016-03-09,10:19:00,56.85,57.39,56.7,56.985,607378.0,1.0,0.0,0.0
2016-03-09,11:19:00,56.99,57.16,56.73,57.02,416897.0,1.0,0.0,0.0
2016-03-09,12:19:00,57.02,57.9431,56.97,57.93,400606.0,1.0,0.0,0.0
2016-03-09,13:19:00,57.94,58.35,57.91,58.255,482372.0,1.0,0.0,0.0
2016-03-09,14:19:00,58.26,58.5,58.1,58.15,335388.0,1.0,0.0,0.0
2016-03-09,15:19:00,58.14,58.21,58.0,58.0732,270598.0,1.0,0.0,0.0
2016-03-10,09:49:00,58.08,58.32,57.59,57.79,651633.0,1.0,0.0,0.0
