Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,14:12:00,89.0545,89.2237,86.5158,86.8443,768795.3269999947,1.0,0.0,0.0
2016-01-14,09:43:00,86.8045,87.2724,86.2669,87.0235,1140759.0739999947,1.0,0.0,0.0
2016-01-14,11:43:00,87.0832,87.9394,85.9881,86.5655,874053.8799999948,1.0,0.0,0.0
2016-01-14,13:44:00,86.5755,87.4118,86.5755,87.0534,807650.1879999946,1.0,0.0,0.0
2016-01-14,15:44:00,87.0633,88.4074,86.9738,87.8697,1187379.4809999948,1.0,0.0,0.0
2016-01-15,11:15:00,87.8598,87.9394,85.0224,85.6197,1161583.0869999945,1.0,0.0,0.0
2016-01-15,13:15:00,85.6396,85.6695,84.1562,84.6242,432072.54399999446,1.0,0.0,0.0
2016-01-15,15:15:00,84.6042,85.7292,84.6042,85.3111,843989.2419999944,1.0,0.0,0.0
2016-01-19,10:45:00,85.2812,87.59100000000001,84.8432,87.0335,1096882.001999994,1.0,0.0,0.0
2016-01-19,12:45:00,87.0036,87.3023,86.4461,86.5755,551777.7488999944,1.0,0.0,0.0
2016-01-19,14:46:00,86.5357,86.6502,85.34100000000001,85.3907,343637.5156999945,1.0,0.0,0.0
2016-01-20,10:17:00,85.3907,86.4361,83.3896,83.4992,729662.2589999945,1.0,0.0,0.0
2016-01-20,12:17:00,83.4892,83.7879,82.1203,82.2547,630595.076999995,1.0,0.0,0.0
2016-01-20,14:17:00,82.2746,84.5346,81.727,84.3454,568867.4329999946,1.0,0.0,0.0
2016-01-21,09:47:00,84.3852,87.2226,83.977,85.6795,953982.9109999953,1.0,0.0,0.0
2016-01-21,11:47:00,85.6496,86.9638,85.5202,85.99799999999999,384997.277799995,1.0,0.0,0.0
2016-01-21,13:47:00,85.99799999999999,86.685,85.6197,86.2171,320781.4380999949,1.0,0.0,0.0
2016-01-21,15:47:00,86.227,86.2569,85.2115,85.6297,312644.43099999503,1.0,0.0,0.0
2016-01-22,11:17:00,85.6197,88.039,85.4206,87.1728,474732.2373999948,1.0,0.0,0.0
2016-01-22,13:18:00,87.1629,87.81,87.1529,87.5512,252343.8600999952,1.0,0.0,0.0
2016-01-22,15:21:00,87.5711,88.0091,87.3321,87.6507,218676.8750999952,1.0,0.0,0.0
2016-01-25,10:51:00,87.6308,88.5368,87.5312,87.7901,399161.98599999497,1.0,0.0,0.0
2016-01-25,12:53:00,87.7901,88.1286,87.6059,87.8996,279693.7404999953,1.0,0.0,0.0
2016-01-25,14:53:00,87.8797,88.4372,87.3023,87.3122,214565.81769999547,1.0,0.0,0.0
2016-01-26,10:23:00,87.3271,87.4286,86.227,87.2246,511405.21859999537,1.0,0.0,0.0
2016-01-26,12:26:00,87.1529,87.8598,86.9936,87.742,200641.12969999522,1.0,0.0,0.0
2016-01-26,14:29:00,87.7503,88.1585,87.6308,87.79,262541.9383999954,1.0,0.0,0.0
2016-01-27,10:00:00,87.7503,88.1485,87.2425,87.8299,351689.0750999954,1.0,0.0,0.0
2016-01-27,12:02:00,87.7801,88.706,87.36200000000001,88.6662,462705.0187999953,1.0,0.0,0.0
2016-01-27,14:04:00,88.6861,89.1639,88.4074,88.8554,435736.5851999954,1.0,0.0,0.0
2016-01-28,09:34:00,88.7757,89.0147,87.2027,88.1933,1053412.9909999946,1.0,0.0,0.0
2016-01-28,11:34:00,88.1983,88.485,86.7746,87.0633,446512.292999995,1.0,0.0,0.0
2016-01-28,13:34:00,87.0434,87.5512,86.4062,87.4018,282534.25699999504,1.0,0.0,0.0
2016-01-28,15:34:00,87.4317,87.6507,86.685,86.904,354098.66499999515,1.0,0.0,0.0
2016-01-29,11:04:00,86.8891,88.8454,86.6651,88.4422,521151.4942999953,1.0,0.0,0.0
2016-01-29,13:06:00,88.4671,88.71600000000001,87.82,87.8498,396058.18899999536,1.0,0.0,0.0
2016-01-29,15:06:00,87.8797,88.4173,87.7204,88.3675,597704.9479999956,1.0,0.0,0.0
2016-02-01,10:36:00,88.3874,88.8554,87.4118,87.8697,749364.3419999968,1.0,0.0,0.0
2016-02-01,12:36:00,87.8399,88.1286,87.2326,87.2823,320449.7358999971,1.0,0.0,0.0
2016-02-01,14:38:00,87.3122,87.7142,87.1728,87.6308,293623.2045999975,1.0,0.0,0.0
2016-02-02,10:08:00,87.6507,88.1286,85.5052,85.6397,527231.2329999971,1.0,0.0,0.0
2016-02-02,12:08:00,85.6197,86.23700000000001,85.2414,85.2514,384430.93679999723,1.0,0.0,0.0
2016-02-02,14:08:00,85.2414,85.6795,84.8034,85.0224,281426.2899999972,1.0,0.0,0.0
2016-02-03,09:38:00,85.0025,86.1374,84.7337,84.89299999999999,552969.0156999973,1.0,0.0,0.0
2016-02-03,11:38:00,84.9228,85.0921,82.8421,84.1264,333388.10849999747,1.0,0.0,0.0
2016-02-03,13:40:00,84.1264,84.5643,83.6584,83.7281,268120.5077999972,1.0,0.0,0.0
2016-02-03,15:40:00,83.758,85.4306,83.6286,84.7834,371217.4219999976,1.0,0.0,0.0
2016-02-04,11:11:00,84.7834,86.8941,84.7834,86.0279,1108164.7339999978,1.0,0.0,0.0
2016-02-04,13:11:00,86.0279,86.914,85.0921,86.8841,371360.1279999974,1.0,0.0,0.0
2016-02-04,15:11:00,86.8443,87.1131,85.7641,85.7989,579301.5439999973,1.0,0.0,0.0
2016-02-05,10:41:00,85.7989,88.1087,83.2503,83.3199,1284113.1909999961,1.0,0.0,0.0
2016-02-05,12:41:00,83.3299,83.5091,82.414,82.64299999999999,698655.4559999992,1.0,0.0,0.0
2016-02-05,14:42:00,82.6545,83.0511,81.8903,82.633,485808.1149999989,1.0,0.0,0.0
2016-02-08,10:13:00,82.5832,83.4295,78.7502,78.8199,1141962.5327999988,1.0,0.0,0.0
2016-02-08,12:13:00,78.8299,79.6861,78.2724,78.3421,631690.2019999975,1.0,0.0,0.0
2016-02-08,14:13:00,78.3421,78.7403,78.1629,78.3869,486809.66399999714,1.0,0.0,0.0
2016-02-09,09:43:00,78.3421,79.2182,77.6651,78.9394,1110752.5909999986,1.0,0.0,0.0
2016-02-09,11:43:00,78.9095,80.2237,78.4615,79.1485,452639.50499999843,1.0,0.0,0.0
2016-02-09,13:43:00,79.0887,79.3476,78.4615,78.5013,388984.08499999845,1.0,0.0,0.0
2016-02-09,15:44:00,78.5013,79.9848,78.4716,79.7359,445859.46599999815,1.0,0.0,0.0
2016-02-10,11:14:00,79.71600000000001,82.4737,79.5567,80.831,494071.8289999982,1.0,0.0,0.0
2016-02-10,13:17:00,80.8111,81.4184,80.3213,81.3387,216858.90399999826,1.0,0.0,0.0
2016-02-10,15:17:00,81.3487,81.4084,79.9947,80.0644,354253.2539999984,1.0,0.0,0.0
2016-02-11,10:47:00,80.0345,80.2436,77.8542,79.487,634454.498999998,1.0,0.0,0.0
2016-02-11,12:47:00,79.487,79.487,78.0434,78.4118,503200.05799999845,1.0,0.0,0.0
2016-02-11,14:47:00,78.4416,78.6208,77.4162,78.3719,556782.8499999982,1.0,0.0,0.0
2016-02-12,10:17:00,78.3819,80.154,77.9737,79.3476,937944.1089999995,1.0,0.0,0.0
2016-02-12,12:17:00,79.3775,81.2491,79.3775,81.05,566197.5955999987,1.0,0.0,0.0
2016-02-12,14:17:00,81.0899,81.6374,80.9604,81.508,449375.000999999,1.0,0.0,0.0
2016-02-16,09:48:00,81.4881,84.5246,81.3487,83.758,681929.1237999985,1.0,0.0,0.0
2016-02-16,11:48:00,83.6784,83.758,81.9461,82.6828,334028.9879999982,1.0,0.0,0.0
2016-02-16,13:48:00,82.6828,84.0467,82.6131,83.74799999999999,208724.89199999807,1.0,0.0,0.0
2016-02-16,15:48:00,83.74799999999999,83.9073,83.0213,83.1009,355241.8539999981,1.0,0.0,0.0
2016-02-17,11:18:00,83.1109,85.67,83.081,85.18,568534.6099999982,1.0,0.0,0.37
2016-02-17,13:20:00,85.18,85.94,85.15,85.17,267668.9999999984,1.0,0.0,0.37
2016-02-17,15:20:00,85.17,85.93,84.85,85.82,364445.9999999984,1.0,0.0,0.37
2016-02-18,10:51:00,85.8249,85.88,84.64,85.24,452688.99999999837,1.0,0.0,0.0
2016-02-18,12:51:00,85.18,86.2,85.01,85.81,294155.99999999837,1.0,0.0,0.0
2016-02-18,14:51:00,85.78,86.06,85.29,85.94,254199.99999999837,1.0,0.0,0.0
2016-02-19,10:22:00,85.94,86.0,84.675,85.67,571212.9999999984,1.0,0.0,0.0
2016-02-19,12:22:00,85.5701,85.89,84.86,85.83,172663.99999999837,1.0,0.0,0.0
2016-02-19,14:26:00,85.86,85.97,85.09,85.4499,164627.99999999837,1.0,0.0,0.0
2016-02-22,09:58:00,85.4356,87.47,85.05,87.37,462725.99999999837,1.0,0.0,0.0
2016-02-22,12:02:00,87.34,88.19,87.34,87.46,217510.99999999837,1.0,0.0,0.0
2016-02-22,14:08:00,87.46,88.07,87.39,87.7,176424.99999999837,1.0,0.0,0.0
2016-02-23,09:39:00,87.68,88.28,87.38,87.93,505478.99999999837,1.0,0.0,0.0
2016-02-23,11:39:00,88.01,88.66,86.671,87.04,408102.99999999837,1.0,0.0,0.0
2016-02-23,13:41:00,87.045,87.27,86.94,87.1099,251701.99999999837,1.0,0.0,0.0
2016-02-23,15:43:00,87.06,87.36,87.02,87.15,327898.99999999837,1.0,0.0,0.0
2016-02-24,11:13:00,87.15,87.21,83.71,84.57,659131.9999999984,1.0,0.0,0.0
2016-02-24,13:15:00,84.51,85.7,84.35,85.48,216855.99999999837,1.0,0.0,0.0
2016-02-24,15:15:00,85.45,86.96,85.28,86.88,206370.99999999837,1.0,0.0,0.0
2016-02-25,10:45:00,86.9,87.97,86.58,87.3,493946.99999999837,1.0,0.0,0.0
2016-02-25,12:47:00,87.29,87.4,86.76,86.96,198580.99999999837,1.0,0.0,0.0
2016-02-25,14:50:00,86.99,87.85,86.99,87.6303,275995.99999999837,1.0,0.0,0.0
2016-02-26,10:20:00,87.64,89.3899,87.61,88.6,653817.9999999984,1.0,0.0,0.0
2016-02-26,12:22:00,88.58,88.9,88.14,88.67,243254.99999999837,1.0,0.0,0.0
2016-02-26,14:35:00,88.65,89.04,88.34,88.58,137610.99999999837,1.0,0.0,0.0
2016-02-29,10:05:00,88.61,88.98,88.01,88.41,413627.99999999837,1.0,0.0,0.0
2016-02-29,12:07:00,88.4,89.84,88.335,89.41,225696.99999999837,1.0,0.0,0.0
2016-02-29,14:10:00,89.454,89.73,89.1,89.1,189244.99999999837,1.0,0.0,0.0
2016-03-01,09:41:00,89.08,90.47,88.76,89.97,613251.9999999984,1.0,0.0,0.0
2016-03-01,11:41:00,89.915,92.34,89.7501,92.245,755734.9999999984,1.0,0.0,0.0
2016-03-01,13:41:00,92.23,93.23,91.89,91.925,645126.9999999984,1.0,0.0,0.0
2016-03-01,15:41:00,91.93,91.99,91.12,91.15,1260935.9999999984,1.0,0.0,0.0
2016-03-02,11:11:00,91.15,92.54,90.67,92.41,923434.9999999984,1.0,0.0,0.0
2016-03-02,13:11:00,92.4299,92.55,91.64,91.64,354211.99999999837,1.0,0.0,0.0
2016-03-02,15:11:00,91.66,92.155,91.63,91.99,186610.99999999837,1.0,0.0,0.0
2016-03-03,10:41:00,91.99,93.05,91.57,92.99,517207.99999999837,1.0,0.0,0.0
2016-03-03,12:41:00,92.99,93.91,92.65,93.67,546330.9999999984,1.0,0.0,0.0
2016-03-03,14:41:00,93.66,94.72,93.58,94.6,536635.9999999984,1.0,0.0,0.0
2016-03-04,10:11:00,94.5701,95.34,94.08,94.79,862065.9999999984,1.0,0.0,0.0
2016-03-04,12:12:00,94.79,95.51,94.42,95.35,405037.99999999837,1.0,0.0,0.0
2016-03-04,14:17:00,95.36,95.745,95.13,95.27,207821.99999999837,1.0,0.0,0.0
2016-03-07,09:47:00,95.24,95.57,93.91,94.26,736797.9999999984,1.0,0.0,0.0
2016-03-07,11:47:00,94.26,94.3,93.6,94.13,318378.99999999837,1.0,0.0,0.0
2016-03-07,13:49:00,94.11,94.8199,94.11,94.318,212128.99999999837,1.0,0.0,0.0
2016-03-07,15:49:00,94.3,94.46,93.86,94.21,435648.99999999837,1.0,0.0,0.0
2016-03-08,11:20:00,94.2,94.48,92.62,92.84,401522.99999999837,1.0,0.0,0.0
2016-03-08,13:22:00,92.88,93.29,92.62,93.25,227050.99999999837,1.0,0.0,0.0
2016-03-08,15:24:00,93.24,93.38,92.69,92.95,262942.99999999837,1.0,0.0,0.0
2016-03-09,10:56:00,92.95,93.62,92.31,92.4125,467711.99999999837,1.0,0.0,0.0
2016-03-09,12:58:00,92.42,92.94,92.35,92.45,156142.99999999837,1.0,0.0,0.0
2016-03-09,15:00:00,92.44,93.06,92.25,93.0,173874.99999999837,1.0,0.0,0.0
2016-03-10,10:31:00,93.01,94.79,92.74,93.66,381835.99999999837,1.0,0.0,0.0
2016-03-10,12:32:00,93.67,93.97,92.64,92.77,443060.99999999837,1.0,0.0,0.0
2016-03-10,14:32:00,92.77,93.02,92.24,92.64,292136.99999999837,1.0,0.0,0.0
2016-03-11,10:02:00,92.67,94.92,92.54,94.54,688080.9999999984,1.0,0.0,0.0
2016-03-11,12:02:00,94.585,94.89,94.14,94.59,496440.99999999837,1.0,0.0,0.0
2016-03-11,14:03:00,94.6,94.67,94.34,94.59,274721.99999999837,1.0,0.0,0.0
2016-03-14,09:33:00,94.59,94.67,93.51,94.02,678828.9999999984,1.0,0.0,0.0
2016-03-14,11:34:00,94.19,94.24,93.08,93.59,266942.99999999837,1.0,0.0,0.0
2016-03-14,13:34:00,93.55,93.71,93.29,93.57,150692.99999999837,1.0,0.0,0.0
2016-03-14,15:34:00,93.57,93.97,93.48,93.64,260342.99999999837,1.0,0.0,0.0
2016-03-15,11:07:00,93.62,93.89,92.555,92.94,478645.99999999837,1.0,0.0,0.0
2016-03-15,13:10:00,92.98,93.3099,92.9,93.21,115336.99999999837,1.0,0.0,0.0
2016-03-15,15:14:00,93.21,93.83,93.14,93.69,136335.99999999837,1.0,0.0,0.0
2016-03-16,10:48:00,93.7,93.9699,92.98,93.94,249456.99999999837,1.0,0.0,0.0
2016-03-16,13:03:00,93.91,94.1999,93.66,93.83,94531.99999999837,1.0,0.0,0.0
2016-03-16,15:05:00,93.81,94.94,93.6,94.63,191499.99999999837,1.0,0.0,0.0
2016-03-17,10:35:00,94.64,95.6099,94.6,95.54,406299.99999999837,1.0,0.0,0.0
2016-03-17,12:35:00,95.56,97.29,95.459,97.18,486931.99999999837,1.0,0.0,0.0
2016-03-17,14:35:00,97.19,98.34,96.93,98.01,370174.99999999837,1.0,0.0,0.0
2016-03-18,10:05:00,98.01,98.56,97.35,97.5,1182273.9999999984,1.0,0.0,0.0
2016-03-18,12:05:00,97.47,97.65,97.11,97.35,407229.99999999837,1.0,0.0,0.0
2016-03-18,14:06:00,97.39,97.39,97.03,97.13,224418.99999999837,1.0,0.0,0.0
2016-03-21,09:37:00,97.14,97.32,96.47,96.88,668512.9999999984,1.0,0.0,0.0
2016-03-21,11:37:00,96.85,96.9699,95.56,95.7,309866.99999999837,1.0,0.0,0.0
2016-03-21,13:40:00,95.7,96.28,95.41,95.9325,258742.99999999837,1.0,0.0,0.0
2016-03-21,15:41:00,95.97,96.24,95.76,95.9,286547.99999999837,1.0,0.0,0.0
2016-03-22,11:11:00,95.9199,96.16,94.615,95.07,575477.9999999984,1.0,0.0,0.0
2016-03-22,13:13:00,95.07,95.79,94.98,95.64,438174.99999999837,1.0,0.0,0.0
2016-03-22,15:13:00,95.62,96.46,95.53,95.835,307172.99999999837,1.0,0.0,0.0
2016-03-23,10:43:00,95.82,96.24,94.68,95.21,519749.99999999837,1.0,0.0,0.0
2016-03-23,12:48:00,95.27,95.61,94.28,95.01,324333.99999999837,1.0,0.0,0.0
2016-03-23,14:49:00,95.04,95.04,94.26,94.34,280366.99999999837,1.0,0.0,0.0
2016-03-24,10:22:00,94.35,94.61,91.9405,92.14,768747.9999999984,1.0,0.0,0.0
2016-03-24,12:22:00,92.14,92.68,91.93,92.07,515814.99999999837,1.0,0.0,0.0
2016-03-24,14:22:00,92.09,92.76,91.97,92.22,293070.99999999837,1.0,0.0,0.0
